id|user|created_at|text|lang|label|retweet_count|favorite_count
1422311172578160643|15751083|Mon Aug 02 21:39:43 +0000 2021|"I told @ChrisCuomo that the vaccine is an answer to prayer.
Thank you @jbletlow for letting your story be told. https://t.co/h8ssx5lwA6"|en|R|1|4
1422310991207952386|15751083|Mon Aug 02 21:39:00 +0000 2021|Have you seen the latest #DoctorsNote? https://t.co/QXpQoOhGex|en|R|2|4
1422227939631017986|15751083|Mon Aug 02 16:08:59 +0000 2021|Planning a trip abroad? Be sure to check the expiration date on your passport and remember that a child’s passport is only good for 5 years.|en|R|2|15
1421542175247159303|15751083|Sat Jul 31 18:44:00 +0000 2021|Have a conversation with your doctor about the #COVID19vaccine today. https://t.co/bqe1JLVyZR|en|R|2|10
1421269629285011458|15751083|Sat Jul 31 00:41:00 +0000 2021|#ICYMI I joined @cuomoprimetime to discuss not getting medical advice from a talk show host or social media, especi… https://t.co/Wumu6oPKEA|en|R|1|17
1421254026541285376|15751083|Fri Jul 30 23:39:00 +0000 2021|UPDATE: This amendment passed the House yesterday. A small step towards helping @TeamUSA athletes gain the support… https://t.co/KIG7Z5FK6W|en|R|1|17
1421218039429619713|15751083|Fri Jul 30 21:16:00 +0000 2021|Vaccines work. Since the beginning I have warned about getting medical advice from a talk show host or social media… https://t.co/3TGfn2Ssnb|en|R|1|13
1421188108289298438|15751083|Fri Jul 30 19:17:04 +0000 2021|Biden's budget will be nothing more than a tax burden on hardworking Americans. https://t.co/8ck2RBGFsY|en|R|2|8
1421168466179022850|15751083|Fri Jul 30 17:59:01 +0000 2021|I do respect the men &amp; women that work @CDCgov. But, we need to address the inconsistencies in their message. This… https://t.co/Ij5DuipikS|en|R|2|25
1420878804176687104|15751083|Thu Jul 29 22:48:00 +0000 2021|"""If you’re vaccinated, you have a much greater chance of dying from a hornet, wasp or bee string, a dog attack, a c… https://t.co/GfAtS9LkWf"|en|R|3|10
1420863956323684354|15751083|Thu Jul 29 21:49:00 +0000 2021|Thank you Dr. Martin Adel Makary for meeting with @GOPDoctors today to discuss the nation's response to COVID-19. https://t.co/Pk0bdPJ8OQ|en|R|1|6
1420849360233852929|15751083|Thu Jul 29 20:51:00 +0000 2021|"""The gentleman over there is going to run for Senate. Maybe he wants to do that so he won't have to wear a mask bec… https://t.co/3YasqsUoMo"|en|R|4|20
1420818657773383680|15751083|Thu Jul 29 18:49:00 +0000 2021|Instead of spending more of your tax dollars, Congress should ensure that the $1 trillion is going to those most in… https://t.co/rzLSzIo9to|en|R|1|9
1420803532630941705|15751083|Thu Jul 29 17:48:54 +0000 2021|Border Patrol encountered 188,829 undocumented immigrants at our southern border in June.|en|R|3|16
1420539820439314433|15751083|Thu Jul 29 00:21:00 +0000 2021|There is too much misinformation about how Big Tech addresses appeals by their users. It is critical that Big Tech… https://t.co/jJMpYzQFZX|en|R|3|9
1420521939555266562|15751083|Wed Jul 28 23:09:57 +0000 2021|Speaker Pelosi deciding unilaterally without consultation with @GOPLeader to reinstate the mask mandate for every… https://t.co/djIwbOdBeJ|en|R|114|368
1420513648032641026|15751083|Wed Jul 28 22:37:00 +0000 2021|Women's @USAGym brought home silver for our country! It’s time they received the support they deserve. My bipartisa… https://t.co/fszT7avvl2|en|R|1|13
1420470614473596929|15751083|Wed Jul 28 19:46:00 +0000 2021|In June, over 1,000 lbs of fentanyl were seized at our southern border. This is more than the last three Junes COMBINED.|en|R|9|26
1420452228914110464|15751083|Wed Jul 28 18:32:56 +0000 2021|Studies show the value of vaccines in protecting you from new COVID-19 variants. https://t.co/hPSeueeDTl|en|R|2|5
1420442429111640066|15751083|Wed Jul 28 17:54:00 +0000 2021|#NationalSecurityISBorderSecurity https://t.co/kcjzEmaJQA|und|R|1|4
1420422127988219918|15751083|Wed Jul 28 16:33:20 +0000 2021|#ICYMI https://t.co/qTd2nOXnm9|und|R|2|12
1420142523075465217|15751083|Tue Jul 27 22:02:17 +0000 2021|Agriculture is a key industry not just for the country, but also for Texas. I am cosponsoring the #RESTOREAct to su… https://t.co/AnP72phFR7|en|R|0|5
1420136658142441483|15751083|Tue Jul 27 21:38:58 +0000 2021|Democrats must restore the use of the Resolution of Inquiry in order to let both sides of the aisle represent their… https://t.co/7Nd268zGcL|en|R|3|12
1420104858347188233|15751083|Tue Jul 27 19:32:37 +0000 2021|The June consumer price index, which is a measure of inflation, increased by the largest percentage since before th… https://t.co/Wd4mSPkAsh|en|R|21|41
1420064799866695686|15751083|Tue Jul 27 16:53:26 +0000 2021|The Dems “bloatedbus” left out funding bills for @DeptofDefense or @DHSgov. Their Appropriations package also kills… https://t.co/wb1wbirbeU|en|R|1|8
1419980064914120716|15751083|Tue Jul 27 11:16:44 +0000 2021|It is saddening to learn of the loss of Senator Enzi. A true statesman who served our country and his state well. M… https://t.co/Ya5ritj6p9|en|R|2|9
1419833021855936513|15751083|Tue Jul 27 01:32:26 +0000 2021|#TexasStrong https://t.co/6Tu656HPmT|und|R|2|8
1419817589337993216|15751083|Tue Jul 27 00:31:06 +0000 2021|America has a rich history of striving to be a more perfect union. I cosponsored an amendment to the FY22 Approps.… https://t.co/VeVtegzbc0|en|R|2|16
1419781214261714946|15751083|Mon Jul 26 22:06:34 +0000 2021|🚨Important thread🚨 about how House Dems block @HouseGOP efforts to protect Unaccompanied Children (UAC) at the bord… https://t.co/SDyLoO3mr8|en|R|4|16
1419741886043103232|15751083|Mon Jul 26 19:30:17 +0000 2021|Texas should not have to do the job of the federal government, but we will secure the southern border on behalf of… https://t.co/xkjC1t6lwu|en|R|2|9
1419693222268444691|15751083|Mon Jul 26 16:16:55 +0000 2021|Planning a trip abroad? Be sure to check the expiration date on your passport and remember that a child’s passport is only good for 5 years.|en|R|3|13
1419377914416701445|15751083|Sun Jul 25 19:24:00 +0000 2021|The numbers are only increasing. What is the current Admin doing about this? https://t.co/KlYQeeuiZS|en|R|4|11
1419063845125980163|15751083|Sat Jul 24 22:36:00 +0000 2021|Your tax dollars should not go to the highest bidder. https://t.co/nO01niKQot|en|R|1|10
1418958651948142607|15751083|Sat Jul 24 15:38:00 +0000 2021|#TuneIn today to @newsmax Saturday's Agenda with @JosephPinion at 1:17pmET. @RepRosendale and I are joining the sho… https://t.co/KfLZyt4ewB|en|R|1|6
1418738199375925249|15751083|Sat Jul 24 01:02:00 +0000 2021|TX health care providers &amp; patients do not deserve this unwarranted attack on their ability to receive &amp; provide he… https://t.co/Ml6Xuyq1wC|en|R|8|15
1418726119591788545|15751083|Sat Jul 24 00:14:00 +0000 2021|Check out my #WeekInWashington! https://t.co/yUNNclgkDc|en|R|1|2
1418711523443232775|15751083|Fri Jul 23 23:16:00 +0000 2021|There is no need to regress to a masked up Congress or state. https://t.co/ytsOdC4tbV|en|R|1|11
1418691363500138497|15751083|Fri Jul 23 21:55:53 +0000 2021|The week keeps getting better for TX-26 - Wishing Austen Smith the best of luck at the Olympics! https://t.co/CgoPWHgk9t|en|R|1|17
1418635023654264832|15751083|Fri Jul 23 18:12:01 +0000 2021|Have you seen the latest #DoctorsNote?   https://t.co/tMO0eLviLI|en|R|1|3
1418360460399857665|15751083|Fri Jul 23 00:01:00 +0000 2021|.@SenatorDole is the definition of a statesman. He is a member of the greatest generation and served in both chambe… https://t.co/0KOyRiQJiV|en|R|4|18
1418346116068823043|15751083|Thu Jul 22 23:04:00 +0000 2021|There is no need to regress to a masked-up Congress or a masked-up state. https://t.co/0TRZt4e8vu|en|R|1|13
1418334287770918913|15751083|Thu Jul 22 22:17:00 +0000 2021|The Admin’s continual rapid spending of American taxpayer’s dollars will only lead us into a devastating fiscal cri… https://t.co/t8gM59TcB2|en|R|3|14
1418323214892036097|15751083|Thu Jul 22 21:33:00 +0000 2021|Increasing our corporate tax rate results in 1 MILLION jobs lost in the first two years of the increase. https://t.co/pUwQP4BDGx|en|R|1|7
1418309121921609729|15751083|Thu Jul 22 20:37:00 +0000 2021|June was the 4th straight month of 170K+ apprehensions at our southern border.|en|R|3|8
1418302753357586437|15751083|Thu Jul 22 20:11:41 +0000 2021|We must continue to uphold the USMCA and protect America’s interests. No administration should look the other way w… https://t.co/kIGWW2rBaN|en|R|1|5
1418234882845724673|15751083|Thu Jul 22 15:42:00 +0000 2021|Americans are now paying more for day to day household products. Last month alone, consumer prices jumped by over 5%|en|R|5|16
1417969383599525892|15751083|Wed Jul 21 22:07:00 +0000 2021|Don't just listen to this #DoctorInTheHouse ... talk to your trusted medical professional about getting… https://t.co/opi3PKxNuL|en|R|1|5
1417963847059611648|15751083|Wed Jul 21 21:45:00 +0000 2021|Glad Biden found a pipeline he likes. Too bad it’s not here at home. https://t.co/G95lKlkIUN|en|R|0|11
1417956800406622210|15751083|Wed Jul 21 21:17:00 +0000 2021|Pelosi's actions show that this select committee was tainted with partisan wishes from the start. https://t.co/Ho7vco7FNE|en|R|0|13
1417953899600883714|15751083|Wed Jul 21 21:05:28 +0000 2021|"Important for Texas to provide these protections for new mothers. 

Thank you @GovAbbott and @loiskolkhorst for you… https://t.co/48KKGTQOgv"|en|R|0|9
1417927356577026051|15751083|Wed Jul 21 19:20:00 +0000 2021|The PFAS Action Act subverts the EPA’s scientific process &amp; levees an unknowable amount of liability on America's t… https://t.co/Qbv9u81wIw|en|R|3|7
1417923949313380355|15751083|Wed Jul 21 19:06:27 +0000 2021|Today, @HelsinkiComm is holding an enforcement hearing on my bill with @SheilaJacksonLe the Rodchenkov Anti-Doping… https://t.co/fVgUE5ZFem|en|R|3|8
1417919563853860865|15751083|Wed Jul 21 18:49:02 +0000 2021|.@HouseGOP agrees that PFAS contamination must be addressed. Forcing the EPA to consider placing over 9000 compound… https://t.co/o2K2Qxtdof|en|R|1|9
1417896300788420609|15751083|Wed Jul 21 17:16:36 +0000 2021|President Biden’s tax plan will raise taxes on the middle class by 75% in the next year. https://t.co/ZBo7l4gBfv|en|R|3|7
1417882608126603270|15751083|Wed Jul 21 16:22:11 +0000 2021|The U.S.'s electric vehicle fleet is growing &amp; consumers &amp; infrastructure developers need better information to mak… https://t.co/ggLwsVuebL|en|R|3|9
1417609260339384322|15751083|Tue Jul 20 22:16:00 +0000 2021|Read the headlines. https://t.co/rxP8fAHJlV|en|R|2|7
1417593779935072256|15751083|Tue Jul 20 21:14:29 +0000 2021|Americans value the freedom of individualism and want the same when choosing a health insurance plan. @RepWalberg,… https://t.co/OhYbaMOpas|en|R|1|14
1417558598788472833|15751083|Tue Jul 20 18:54:41 +0000 2021|#TUNEIN https://t.co/rOijpg7IjO|und|R|1|5
1417554147079979010|15751083|Tue Jul 20 18:37:00 +0000 2021|With over 1M migrants arrested this YEAR, the Admin needs to put their foot down &amp; start securing our southern bord… https://t.co/vecmBV3prV|en|R|3|10
1417525979279470594|15751083|Tue Jul 20 16:45:04 +0000 2021|#OTD in 1969 Apollo 11 landed on the moon, and TODAY Wally Funk made history again as she achieved her dream of goi… https://t.co/b6ZS6pdQgL|en|R|3|10
1417518288163295240|15751083|Tue Jul 20 16:14:30 +0000 2021|"""The dictatorship claims it sends tens of thousands of healthcare workers around the globe out of altruism. But the… https://t.co/A1Gb0ogrzc"|en|R|2|7
1417246621167874048|15751083|Mon Jul 19 22:15:00 +0000 2021|We have been positively affected by the success of #COVIDVaccines that are now seeking full FDA approval. The real-… https://t.co/1Tv7Ij64xX|en|R|1|4
1417237697115172869|15751083|Mon Jul 19 21:39:32 +0000 2021|No one should look to a country that violates the most basic human rights as an example for a more perfect union. https://t.co/0eu3GWyNgd|en|R|2|12
1417194028056076288|15751083|Mon Jul 19 18:46:01 +0000 2021|"Planning a trip abroad? 
Be sure to check the expiration date on your passport and remember that a child’s passport… https://t.co/4dwaHrLWh0"|en|R|3|12
1417181457487904771|15751083|Mon Jul 19 17:56:04 +0000 2021|Almost 75% of our nation is worried about the impending tax increases in our country. https://t.co/CaLGpsCdwC|en|R|3|13
1417145976037466116|15751083|Mon Jul 19 15:35:04 +0000 2021|Have you seen the latest #DoctorsNote? https://t.co/gozWZXIvL4|en|R|1|4
1416156648607997953|15751083|Fri Jul 16 22:03:50 +0000 2021|A private company should not be controlling speech at the bidding of the White House. @HouseCommerce should have a… https://t.co/YyKBsYaaho|en|R|386|1252
1416112374428352519|15751083|Fri Jul 16 19:07:54 +0000 2021|Texas is back and stronger than ever. https://t.co/YqCCh1vwn9|en|R|4|16
1416063072251355138|15751083|Fri Jul 16 15:52:00 +0000 2021|Moving forward with this legislation will advance public health programs to support maternal health with an emphasi… https://t.co/REvmsBflR5|en|R|1|5
1416027824658554885|15751083|Fri Jul 16 13:31:56 +0000 2021|.@SecMayorkas's claim that recidivism accounts for a misleadingly high number of border crossings proves that we ar… https://t.co/O2RXUXuLO4|en|R|2|9
1415808142219284483|15751083|Thu Jul 15 22:59:00 +0000 2021|We need to keep health data private &amp; ensure the same level of high privacy protections are applied across the boar… https://t.co/g8oNFJVh9n|en|R|3|15
1415777217590743044|15751083|Thu Jul 15 20:56:07 +0000 2021|On the job for today’s @HouseCommerce markup. https://t.co/vV1Ndv2RwF|en|R|2|16
1415768249027944449|15751083|Thu Jul 15 20:20:28 +0000 2021|“I would absolutely tip my hat. … The Trump administration made sure that we got in record time a vaccine up and ou… https://t.co/5tSN6jRrr7|en|R|4|11
1415766870288912385|15751083|Thu Jul 15 20:15:00 +0000 2021|I pushed the Keep Young Athletes Safe Act Grant Program b/c of the heinous acts of Larry Nassar. It's disturbing to… https://t.co/BrE8tbQvNg|en|R|3|13
1415749254610444293|15751083|Thu Jul 15 19:05:00 +0000 2021|Texans must hold their ground. Ending construction on the border wall only exacerbates the ongoing crisis and threa… https://t.co/ahc9STE0qj|en|R|1|10
1415733148416036867|15751083|Thu Jul 15 18:01:00 +0000 2021|The Hyde Amendment has saved at least 2.4 million lives since 1976. #HydeSavesLives|en|R|14|46
1415725613030203399|15751083|Thu Jul 15 17:31:03 +0000 2021|Talk to your doctor about the #COVID19 vaccine. That is the best advice I can give. https://t.co/evHQRqfp6u|en|R|3|12
1415687312525209610|15751083|Thu Jul 15 14:58:52 +0000 2021|Being in the minority is frustrating but unlike some TX Dems, I still show up and do the job #TX26 sent me to Capit… https://t.co/7XBZmZYvUH|en|R|2|12
1415418435748700162|15751083|Wed Jul 14 21:10:26 +0000 2021|Lessons learned from this pandemic will be ongoing and should be used to prevent future pandemics from happening. https://t.co/X0tmAXTJk7|en|R|4|13
1415354470070947841|15751083|Wed Jul 14 16:56:16 +0000 2021|The Maternal Health Quality Improvement Act addresses maternal mortality and improves the health outcomes in expect… https://t.co/hlKKdLbfZb|en|R|2|7
1415322193240657920|15751083|Wed Jul 14 14:48:00 +0000 2021|Look, I understand how frustrating it can be in the minority. But, that’s the job they signed up for when they were… https://t.co/ubT5dvLWI5|en|R|2|25
1415056439177932801|15751083|Tue Jul 13 21:12:00 +0000 2021|He has a fair point. https://t.co/rIYGwdQjM5|en|R|6|49
