id|user|created_at|text|lang|label|retweet_count|favorite_count
1445541798609231882|2862577383|Wed Oct 06 00:09:56 +0000 2021|"We have a crime crisis in this country. 

Maybe Democrats should start blaming the criminals, instead of trying to… https://t.co/UgndgpfA0E"|en|R|64|195
1445540790432792587|2862577383|Wed Oct 06 00:05:55 +0000 2021|If Congress fails to raise the debt limit, the Democrats who run both ends of Pennsylvania Avenue will be responsib… https://t.co/mjBEpwmQ9H|en|R|11|50
1445497101907992584|2862577383|Tue Oct 05 21:12:19 +0000 2021|"Where is Mark Zuckerberg?

I would love to hear from him."|en|R|31|241
1445460075317895177|2862577383|Tue Oct 05 18:45:11 +0000 2021|This is the very definition of being drunk on power. The day we cannot express concern for our children, is the day… https://t.co/XCe5Qn4pGw|en|R|58|154
1445449843376156674|2862577383|Tue Oct 05 18:04:32 +0000 2021|"🚨My letter to AG Garland today:

AG Garland is using the DOJ to intimidate and silence parents who are exercising t… https://t.co/FMgcpi7EI0"|en|R|326|766
1445424988975243267|2862577383|Tue Oct 05 16:25:46 +0000 2021|AG Merrick Garland is using the DOJ/FBI to intimidate and silence parents exercising their First Amendment rights.… https://t.co/8qrpdZvG1D|en|R|58|130
1445418126968074246|2862577383|Tue Oct 05 15:58:30 +0000 2021|"The IRS wants to spy on your bank account. This is a huge violation of privacy.

The Democrats want to take away yo… https://t.co/W40nF5iDLQ"|en|R|9|16
1445409743154077697|2862577383|Tue Oct 05 15:25:11 +0000 2021|Our bipartisan antitrust bills will tackle Big Tech’s fundamental problem. Congress needs to move now to hold Tech… https://t.co/3OFZdZnTMw|en|R|11|20
1445408364721283087|2862577383|Tue Oct 05 15:19:43 +0000 2021|Instead of stopping drug cartels and the spike in violent crime, AG Garland is focused on treating parents like ter… https://t.co/s7bjaqe7Ro|en|R|28|88
1445406604183101459|2862577383|Tue Oct 05 15:12:43 +0000 2021|"Facebook is the new Big Tobacco. We must protect our kids from this dangerous platform. 

It’s time to rein in Big… https://t.co/wG9CCjw9Pm"|en|R|6|33
1445386207672872965|2862577383|Tue Oct 05 13:51:40 +0000 2021|If we don’t learn from our history, we repeat our history. I am proud to lead legislation with @RepJoeNeguse to pre… https://t.co/7i31ops8a2|en|R|5|31
1445382535094145028|2862577383|Tue Oct 05 13:37:04 +0000 2021|Democrats want to spend $5 trillion dollars on Green New Deal subsidies and mass amnesty for illegal immigrants. Th… https://t.co/aafYFfUMLR|en|R|7|32
1445373792621113346|2862577383|Tue Oct 05 13:02:20 +0000 2021|The U.S. can’t afford for Biden to fail in Taiwan. China’s threats of war aren’t just irresponsible – they annihila… https://t.co/pNobE9JY5h|en|R|66|91
1445359822581473285|2862577383|Tue Oct 05 12:06:49 +0000 2021|"Facebook must be held accountable for protecting profit instead of people. 

https://t.co/3zyh9k5Kyk"|en|R|7|27
1445357649864929285|2862577383|Tue Oct 05 11:58:11 +0000 2021|AG Garland is more focused on using the DOJ to intimidate parents exercising their 1st amendment rights, then he is… https://t.co/r31bBUzE8W|en|R|26|74
1445184127163056129|2862577383|Tue Oct 05 00:28:40 +0000 2021|"One thing that Donald Trump and AOC agree on:

We need to use antitrust to break up Big Tech. Let’s get it done! https://t.co/C2ThyiPHQP"|en|R|7|23
1445176436281724930|2862577383|Mon Oct 04 23:58:07 +0000 2021|It is outrageous that DOJ leadership thinks it is acceptable to use the FBI to intimidate parents who are concerned… https://t.co/FpCTFBHe7A|en|R|222|418
1445176114830319623|2862577383|Mon Oct 04 23:56:50 +0000 2021|AG Garland is so anti-cop he can’t even express condolences when DOJ’s own agents are killed in the line of duty? https://t.co/hlIxO4TT9W|en|R|19|28
1445153119516647425|2862577383|Mon Oct 04 22:25:27 +0000 2021|"Facebook is TOO big to care.

Too big to care about cartels and human traffickers using their platform.

Too big to… https://t.co/3YP0azY9tR"|en|R|29|131
1445151446861848578|2862577383|Mon Oct 04 22:18:49 +0000 2021|"Just to recap:

✔️Facebook’s rules favor the elite 
✔️Facebook allows drug cartels and human traffickers to use its… https://t.co/2LeNK0u6Gh"|en|R|60|116
1445147488059539458|2862577383|Mon Oct 04 22:03:05 +0000 2021|"Facebook being down today shows exactly why we need competition. 

Facebook owns Instagram and WhatsApp, through an… https://t.co/32SInyBhxy"|en|R|90|272
1445099090245734402|2862577383|Mon Oct 04 18:50:46 +0000 2021|"This Facebook whistleblower has exposed just how dangerous the platform is. 

Without real competition and accounta… https://t.co/fBDoGSWlTo"|en|R|76|279
1445077902064766978|2862577383|Mon Oct 04 17:26:34 +0000 2021|"Joe Biden has limited U.S. oil production, while helping boost Russia, China, and OPEC.

The American people have t… https://t.co/6wo4BYhuNP"|en|R|20|41
1445073531025436677|2862577383|Mon Oct 04 17:09:12 +0000 2021|By allowing these companies to become monopolies, we have given China a competitive advantage. All it must do now,… https://t.co/7otJcSZrLW|en|R|23|44
1445069265820864515|2862577383|Mon Oct 04 16:52:15 +0000 2021|“We want to make sure we preserve places like Dearfield and learn from it. It’s just a great opportunity for us to… https://t.co/QhSecXkwYY|en|R|2|11
1445058639589515268|2862577383|Mon Oct 04 16:10:02 +0000 2021|My heart is with @GovRonDeSantis and his wife Casey  as they bear the brunt of difficult and potentially life chang… https://t.co/lYJ0LECzFt|en|R|15|233
1445056948928397314|2862577383|Mon Oct 04 16:03:19 +0000 2021|I will be joining @SandraSmithFox and @johnrobertsFox on @AmericaRpts at 1:15 PM ET today to discuss Facebook ignor… https://t.co/RqQH6wJDVx|en|R|10|27
1445003791301029888|2862577383|Mon Oct 04 12:32:05 +0000 2021|I know where Mark Zuckerberg should be: Testifying before Congress about why he ignored Facebook’s own research sho… https://t.co/XyBfzWPXxf|en|R|12|34
1444870778600701953|2862577383|Mon Oct 04 03:43:32 +0000 2021|"Whistle-Blower Says Facebook ‘Chooses Profits Over Safety’

https://t.co/mCr1uXKvC1"|en|R|33|87
1444810830701334528|2862577383|Sun Oct 03 23:45:19 +0000 2021|"This can’t possibly be real

https://t.co/S9XBJZiOUU"|en|R|3|19
1444691631907774482|2862577383|Sun Oct 03 15:51:40 +0000 2021|This is correct. Facebook is exactly like a Big Tobacco company. https://t.co/04u4Feh0jN|en|R|13|42
1444680159332864011|2862577383|Sun Oct 03 15:06:05 +0000 2021|"Joe Biden has surrendered to the socialist left. 

Bernie Sanders now runs the White House.

https://t.co/lkJskEH0Us"|en|R|9|30
1444360698327412742|2862577383|Sat Oct 02 17:56:40 +0000 2021|"1. Inflation is at a 30-year high.

2. Afghanistan has fallen to the Taliban.

3. Crisis at the southern border.

4… https://t.co/ZA0FHUIjqm"|en|R|12|45
1444124303172190213|2862577383|Sat Oct 02 02:17:19 +0000 2021|"Joe Biden’s legacy:

https://t.co/Dy7n9Z4mHi"|en|R|60|126
1444108086105477122|2862577383|Sat Oct 02 01:12:52 +0000 2021|Democrats failed to govern. We can’t trust them running our government.|en|R|41|215
1444030985096646667|2862577383|Fri Oct 01 20:06:30 +0000 2021|"Nancy Pelosi is being held hostage by the squad and Bernie.

Spending $5 trillion during an inflation crisis is insanity!"|en|R|25|111
1443972465550630915|2862577383|Fri Oct 01 16:13:58 +0000 2021|"Joe Biden has caused an inflation crisis.

People are paying more for just about everything. 

https://t.co/I77naRSzYX"|en|R|16|48
1443948711978192896|2862577383|Fri Oct 01 14:39:34 +0000 2021|"China is still the same authoritarian regime that it was 72 years ago

🚨Committing genocide in Xinjiang

🚨Covering … https://t.co/knLoJxeKLg"|en|R|158|176
1443943162922344450|2862577383|Fri Oct 01 14:17:31 +0000 2021|"The Dems' spending package includes $7.5 BILLION for a ""Civilian Climate Corps"" to push Green New Deal propaganda -… https://t.co/MyLneTFPUy"|en|R|89|188
1443914011553243151|2862577383|Fri Oct 01 12:21:41 +0000 2021|Facebook research shows how toxic Instagram is for teenage girls, yet they promote algorithms amplifying that harm.… https://t.co/nYZqnL4fUm|en|R|8|23
1443732604633690112|2862577383|Fri Oct 01 00:20:50 +0000 2021|"Democrats control the White House, House, and Senate.

They are celebrating barely being able to keep the governmen… https://t.co/OQor3hRMva"|en|R|74|309
1443708339217653772|2862577383|Thu Sep 30 22:44:25 +0000 2021|Was pleased to join @Jimmyfailla on Fox News Radio Today. To those who feel troubled by the recent political turmoi… https://t.co/HbBGW6OyNI|en|R|6|10
1443662060135632899|2862577383|Thu Sep 30 19:40:31 +0000 2021|"I agree with my friend @cathymcmorris 

Facebook needs to abolish Instagram for kids. https://t.co/I60suSclAS"|en|R|3|6
1443647136684552202|2862577383|Thu Sep 30 18:41:13 +0000 2021|Joe Biden appointed someone who literally praised the  financial practices of the USSR. A morally bankrupt and fail… https://t.co/FvwGFsGQgM|en|R|47|104
1443639197047402502|2862577383|Thu Sep 30 18:09:40 +0000 2021|"Joe Biden’s weakness has put America at great risk.

https://t.co/e5boaFNAeB"|en|R|26|89
1443593082415378443|2862577383|Thu Sep 30 15:06:26 +0000 2021|Democrats want to raise business tax rate in the U.S. to be higher than that of Communist China! They also want to… https://t.co/D938sgUGo4|en|R|64|152
1443580181940035591|2862577383|Thu Sep 30 14:15:10 +0000 2021|"Biden’s policies have caused a global oil supply crisis.

Consumers are paying more, and America is becoming less c… https://t.co/cmxn5fw7e6"|en|R|18|40
1443558360289267717|2862577383|Thu Sep 30 12:48:27 +0000 2021|"House Republicans should reject the $1 trillion infrastructure bill

Only $110 billion of the so-called $1 trillion… https://t.co/tl8LR8qQfa"|en|R|115|282
1443551276831330306|2862577383|Thu Sep 30 12:20:18 +0000 2021|"The Shop Safe Act, which passed House Judiciary yesterday, should be rejected by Congress.

This legislation is pro… https://t.co/VndlwKwLMm"|en|R|63|98
1443322046985945088|2862577383|Wed Sep 29 21:09:26 +0000 2021|🚨 House Judiciary just passed three of my bipartisan bills creating competition, lowering drug prices for millions… https://t.co/6ecNhPkzC1|en|R|12|73
1443301214943330311|2862577383|Wed Sep 29 19:46:39 +0000 2021|"House Democrats reconciliation plan will add $2.1 trillion in tax increases:

✖️Largest tax increase in U.S. histor… https://t.co/FcGqt2l1Ja"|en|R|23|39
1443299610068504580|2862577383|Wed Sep 29 19:40:16 +0000 2021|"Under Joe Biden, inflation is running at 7% annually, the highest since Jimmy Carter.

American families are paying… https://t.co/pIfLBHSEIR"|en|R|346|887
1443298662097072128|2862577383|Wed Sep 29 19:36:30 +0000 2021|"Speaker Pelosi is lying.

This legislation would add trillions to the national debt and raise taxes on the middle c… https://t.co/Vm8zXm9xNG"|en|R|68|177
1443286266649489410|2862577383|Wed Sep 29 18:47:15 +0000 2021|A stand-alone $1 trillion Infrastructure bill was set to be voted on, but Speaker Pelosi pushed it. Progressive Dem… https://t.co/LOYUsNlERN|en|R|34|102
1443255192934391809|2862577383|Wed Sep 29 16:43:47 +0000 2021|Tracy Stone-Manning is an extreme nominee with ties to eco-terrorism who doesn’t support the active land management… https://t.co/f0wSvUTZGj|en|R|6|22
1443233887459680260|2862577383|Wed Sep 29 15:19:07 +0000 2021|The Dems' spending spree offers universities a $5 Billon environmental justice tax credit for schools pushing clima… https://t.co/hewdEyZNd2|en|R|92|238
1443219996470022146|2862577383|Wed Sep 29 14:23:55 +0000 2021|This $3.5 Trillion Infrastructure package being pushed by Democrats is a blue city wish list, based on hidden agend… https://t.co/aAXNWxToDb|en|R|12|25
1443216805120598021|2862577383|Wed Sep 29 14:11:14 +0000 2021|"57% of respondents: Large U.S. tech companies ""are monopolies that have too much power and too little competition""… https://t.co/g8wL3Y70p0"|en|R|4|12
1443199295881203714|2862577383|Wed Sep 29 13:01:40 +0000 2021|"Facebook literally knows Instagram harms teenage girls, yet they tried to create a platform just for tweens. 

They… https://t.co/OFpVV3DAIz"|en|R|8|17
1443052788863340552|2862577383|Wed Sep 29 03:19:30 +0000 2021|Tomorrow, House Judiciary Committee will look at advancing legislation which creates competition, lowers drug price… https://t.co/DK9cjKTqDd|en|R|31|117
1442911473877929990|2862577383|Tue Sep 28 17:57:58 +0000 2021|If you combine annual government funding with the $1.9 trillion Biden Bailout Bill - this tax &amp; spend plan would in… https://t.co/bXGxHz38oI|en|R|21|79
1442887891164844033|2862577383|Tue Sep 28 16:24:15 +0000 2021|"Democrats want to spend almost $4 trillion on Green New Deal policies and mass amnesty.

They control the White Hou… https://t.co/tk2B6KZMO5"|en|R|36|92
1442869694973636611|2862577383|Tue Sep 28 15:11:57 +0000 2021|The Judicial Conference - which opposed my bill supporting state AGs - would be better served spending its time and… https://t.co/V3mxQTdidp|en|R|18|49
1442854276825600008|2862577383|Tue Sep 28 14:10:41 +0000 2021|"Inflation is skyrocketing, leading to rising prices at the gas pump and the grocery store.

The Democrats' solution… https://t.co/1HUE6VLN70"|en|R|19|72
1442850625797214220|2862577383|Tue Sep 28 13:56:10 +0000 2021|Violent crime in Colorado is spiking. Acts of murder, rape, aggravated assault and robbery - per 100,000 Coloradans… https://t.co/9QaYD6D8ud|en|R|18|34
1442845387572789258|2862577383|Tue Sep 28 13:35:21 +0000 2021|But not for the better https://t.co/NPGmDHE7bM|en|R|19|91
1442615209365893125|2862577383|Mon Sep 27 22:20:43 +0000 2021|This isn't surprising, following a nationwide effort led by Democrats to defund the police in 2020. If you gut poli… https://t.co/LIzeWmA7g4|en|R|10|18
1442548661901303808|2862577383|Mon Sep 27 17:56:16 +0000 2021|"Facebook should be focused on protecting our kids, not profiting off them. 

Big Tech = Big Tobacco

https://t.co/jqHoZvkxFW"|en|R|7|19
1442535818342526976|2862577383|Mon Sep 27 17:05:14 +0000 2021|"America can’t afford The Democrats’ socialist infrastructure package:

⭕️$4.3 trillion in new spending
⭕️$2.1 trill… https://t.co/N1eITftd6I"|en|R|25|75
1442532485804576770|2862577383|Mon Sep 27 16:52:00 +0000 2021|"Joe Biden is allowing Bernie Sanders to run his presidency with radical socialist policies.

https://t.co/Phl8mfttU4"|en|R|8|15
1442529237970345986|2862577383|Mon Sep 27 16:39:05 +0000 2021|"This week, Democrats are attempting to spend $5 trillion dollars and raise taxes on small businesses. 

There “infr… https://t.co/RDQNkXOsVy"|en|R|47|80
1442475994430984194|2862577383|Mon Sep 27 13:07:31 +0000 2021|"Pausing Instagram kids is not enough. They need to abolish the program completely.

Facebook knows it is toxic for… https://t.co/rMyJzqolud"|en|R|20|80
1442139230277341188|2862577383|Sun Sep 26 14:49:20 +0000 2021|"Republicans should reject the $1 trillion infrastructure plan. 

It will only lead to Democrats jamming through the… https://t.co/pwGRcQ34Dt"|en|R|22|67
1442138781017071618|2862577383|Sun Sep 26 14:47:33 +0000 2021|Joe Biden and Kamala Harris have no control over the border. They continue to let unvetted illegal immigrants into… https://t.co/cR6wf3DitD|en|R|28|82
1441887743668154368|2862577383|Sat Sep 25 22:10:01 +0000 2021|"The Democrats have become the party of open borders and siding with Hamas

https://t.co/fTEGGOPCiY"|en|R|10|27
1441887368366247937|2862577383|Sat Sep 25 22:08:32 +0000 2021|"Joe Biden’s weakness is a disgrace to America

https://t.co/gUdo2FCe4s"|en|R|29|93
1441798987967868928|2862577383|Sat Sep 25 16:17:20 +0000 2021|Joe Biden’s rhetoric has been tougher on border patrol agents than the Taliban.|en|R|178|537
1441785058315079681|2862577383|Sat Sep 25 15:21:59 +0000 2021|I am very proud to have the support of @The_IAP, @approject, and @AM_National. We have to rein in Big Tech now. Our… https://t.co/2d1jxBXEWJ|en|R|28|85
1441407585999986690|2862577383|Fri Sep 24 14:22:03 +0000 2021|The Chinese government believes national sovereignty means they can do whatever they want, including violating inte… https://t.co/GYoou8ftQh|en|R|11|36
