id|user|created_at|text|lang|label|retweet_count|favorite_count
1453370666254802947|33576489|Wed Oct 27 14:39:03 +0000 2021|"The Family Violence Prevention &amp; Services program funds emergency shelters &amp; victim assistance.

Passed during #DVAM2021 the bill increases annual funding &amp; addresses modern challenges associated w/ new tech.
#SupportSurvivors
https://t.co/owbqpwUMLG https://t.co/igJYP5dA9x"|en|D|1|4
1453111338759331847|33576489|Tue Oct 26 21:28:35 +0000 2021|"By 2035, over 76M Americans will be 65+ &amp; many will depend on Social Security.

Today with @RepJohnLarson we urged Congress to pass the Social Security 2100 Act, which prevents cuts &amp; ensures that benefits are protected far into the future. #Secure2100 https://t.co/ukg9s0EcWz https://t.co/KPoYVyJ2zY"|en|D|4|13
1453103553933979655|33576489|Tue Oct 26 20:57:39 +0000 2021|.@peopleincnews provides innovative and individualized programs that help thousands of individuals &amp; families in Western New York live independently. Today we honored their 50th anniversary, which serves as a reminder that #CareCantWait https://t.co/q4ZTgApohJ|en|D|0|6
1453090777752559616|33576489|Tue Oct 26 20:06:53 +0000 2021|"#OTD in 1825 the Erie Canal opened.

As home to the western terminus, the Erie Canal played a significant role in WNY's story historically &amp; thanks to new investment is creating a waterfront experience unlike any other.

Learn more via @librarycongress
https://t.co/YnzuO2JHmp https://t.co/dUtML2IoJ0"|en|D|1|7
1453044977886507018|33576489|Tue Oct 26 17:04:53 +0000 2021|"Joining @WaysMeansCmte Social Security Subcommittee Chair @RepJohnLarson to announce new legislation to protect and #ExpandSocialSecurity

Tune in now to learn more about Social Security 2100: A Sacred Trust.

Watch live: https://t.co/77oWxtbEAp https://t.co/KujHN7SKvA"|en|D|8|22
1453037159007625219|33576489|Tue Oct 26 16:33:49 +0000 2021|"Over $173k in #AmericanRescuePlan funding, provided through @AmeriCorps, will support @TSCWNY's ABLE Early Childhood program, helping to prepare WNY children for educational success while giving members crucial hands on, in-person teaching experience.
https://t.co/gaFauG5Hew"|en|D|3|9
1453025725062254600|33576489|Tue Oct 26 15:48:23 +0000 2021|This is a clean air victory for @townoftonawanda neighbors thanks to the collaborative efforts of @SenSeanRyan @140thBill &amp; @GovKathyHochul as well as local leaders @joeemmingerr  &amp; @Shannon_Patch https://t.co/8lAxNc9x8J|en|D|4|11
1453012579912126467|33576489|Tue Oct 26 14:56:09 +0000 2021|"Frank H. Pfonner was one of the first members of the @TTPD and the only officer in the department’s history to lose his life in the line of duty.

Today the @TownofTonawanda pays tribute to the fallen officer by renaming the Public Safety Building in his honor. https://t.co/VlJNuY3PZk"|en|D|3|10
1452991938261667847|33576489|Tue Oct 26 13:34:08 +0000 2021|The City of Buffalo alone is home to 100 miles of lead service lines. We have the opportunity to change that during National Lead Prevention Week by approving an infrastructure bill that invests in the replacement and improvement of water infrastructure. #NLPW2021 https://t.co/6jRTIkqNPx|en|D|6|15
1452735120213954562|33576489|Mon Oct 25 20:33:37 +0000 2021|Today we joined @elderjusticeny, @NiagaraSheriff, @MayorOfNFallsNY, &amp; Pinnacle Community Services to announce a $400K federal grant supporting initiatives to combat elder abuse in Niagara County including instances of domestic violence, assault, stalking, neglect, &amp; exploitation. https://t.co/jUE8HE9rcg|en|D|1|5
1452683033316896774|33576489|Mon Oct 25 17:06:39 +0000 2021|"ATTN: Students &amp; Teachers

The deadline for submissions to the Congressional App Challenge is just one week away. The CAC encourages middle &amp; high school students to learn to code &amp; create innovative applications.

Submit your application &amp; learn more at: https://t.co/ku1t0qSVY2 https://t.co/zxokLGxuMg"|en|D|1|1
1451602857883541504|33576489|Fri Oct 22 17:34:25 +0000 2021|Today the House approved legislation providing additional workplace protections for nursing mothers. https://t.co/6iy04VD0JY|en|D|1|2
1451581452437577730|33576489|Fri Oct 22 16:09:21 +0000 2021|"ATTN: Students &amp; Families

All U.S. Service Academy nomination requests are due next week Friday, October 29, 2021.

Questions? Call our office at (716) 852-3501.
https://t.co/yjKWlAoMHs https://t.co/VLfBR2qKxp"|en|D|2|1
1451558416300789760|33576489|Fri Oct 22 14:37:49 +0000 2021|"Richard Griffin was a respected attorney &amp; civil rights champion who fought to make Buffalo a more just place. His passing is an incredible loss for his family, and our community.

Yesterday I honored Dick's life &amp; legacy on the House Floor. https://t.co/Ajehwp1tCd"|en|D|1|17
1451551576993136642|33576489|Fri Oct 22 14:10:39 +0000 2021|Join us next Friday 10/29. Our office will be there to answer your questions about or assist with veteran benefits, healthcare, education, medals or other federal issues such as Social Security, the #ChildTaxCredit and Small Business Assistance. https://t.co/JsBocR5d7B|en|D|1|2
1451284718360711178|33576489|Thu Oct 21 20:30:15 +0000 2021|The House investigation of the events of Jan 6 are a serious effort to find the facts and punish those responsible. Steve Bannon's flagrant defiance of a Congressional subpoena is shameful. I am proud to have voted to hold Bannon in contempt for his unwillingness to testify. https://t.co/Xg6FfpDv85|en|D|5|26
1451256802302210056|33576489|Thu Oct 21 18:39:19 +0000 2021|This includes $1M in #AmericanRescuePlan funding for New York State to support efforts to grow jobs and economic opportunities. https://t.co/LfOkQQrnIm|en|D|68|68
1451243589640536065|33576489|Thu Oct 21 17:46:49 +0000 2021|"During the COVID-19 pandemic, opioid abuse challenges have intensified in WNY &amp; across the US.

The State Opioid Response Grant Authorization Act will provide at least $4M annually to each state for substance abuse treatment &amp; prevention programs.
https://t.co/CDvUovwl9Q"|en|D|0|4
1451228111073382405|33576489|Thu Oct 21 16:45:18 +0000 2021|Congratulations to @WNYBookArts on your newly-completed renovations to your home in Buffalo's Literary Corridor. W/ support from @SenSeanRyan, NY Main Street Program, &amp; @NYSCArts, the updates make the creative space more accessible to the community &amp; invest in WNYs revitalization|en|D|4|12
1451211852084621316|33576489|Thu Oct 21 15:40:42 +0000 2021|"Saturday is @DEAHQ National Prescription Drug #TakeBackDay.

Too often, unused prescription drugs fall into the wrong hands. This weekend, Americans will clean out their medicine cabinets &amp; safely turn in record amounts of prescription drugs. 
#DrugTakeBack locations across WNY⬇️ https://t.co/naxoHZ6RUq"|en|D|1|6
1451178858070384642|33576489|Thu Oct 21 13:29:36 +0000 2021|"Last year, the COVID-19 pandemic shook our healthcare system.

The Strengthening America's Stockpile Act provides critical funding to bolster our emergency medical supplies so our country is better prepared for future public health crises.
https://t.co/Riqu8HWhT4"|en|D|2|1
1450879191680004096|33576489|Wed Oct 20 17:38:49 +0000 2021|"Kevin Hays was a tireless advocate who we recently lost following a 7-year cancer battle.

He made it his mission to get people talking about &amp; screened for #coloncancer through his work w/ @BfloColonCorps @CancerNYNJ &amp; @CCAlliance 

Today we celebrated his life.
#getscreened https://t.co/hVck7gT4OX"|en|D|6|30
1450834278833704965|33576489|Wed Oct 20 14:40:21 +0000 2021|"Tomorrow, 10/21, was the deadline for the existing order keeping the US border closed to Canada.

For the first time in 19 months we aren't facing another one-month extension.

We look forward to welcoming back vaccinated Canadian neighbors &amp; will push for a seamless process. https://t.co/ZsuPK6Uk3r"|en|D|17|133
1450552737813368832|33576489|Tue Oct 19 20:01:37 +0000 2021|"The NTSB determined pilot fatigue was a contributing factor in the crash of Flight 3407.

Thanks to the advocacy of @3407Families new rest requirements are in place for passenger airline pilots.

The Safe Skies Act extends those rules to cargo pilots.
https://t.co/xTbtGTKWbr"|en|D|2|8
1450479987941851141|33576489|Tue Oct 19 15:12:32 +0000 2021|"$200K in federal @COPSOffice funding, announced with @NiagaraSheriff Filicetti, will support de-escalation training for law enforcement agencies across Niagara County, strengthening community policing strategies &amp; supporting safe neighborhoods.
https://t.co/QZabU5IkHX"|en|D|1|3
1450179440642703364|33576489|Mon Oct 18 19:18:16 +0000 2021|"Today marks the 49th anniversary of the #CleanWaterAct.

In 1968, the Buffalo River caught on fire from industrial pollution. The 1972 act &amp; #GreatLakes Restoration Initiative transformed the river from a public health hazard to a community focal point for recreation &amp; activity. https://t.co/wSJlwbzY8R"|en|D|3|18
1450122431054684161|33576489|Mon Oct 18 15:31:44 +0000 2021|"Work is now underway on a $46M investment to create a modern entry point for visitors to Niagara Falls State Park.

Read more @wnypapers
https://t.co/Bbad9tUw7t https://t.co/fbN8vCCDaX"|en|D|2|12
1449410440061128709|33576489|Sat Oct 16 16:22:32 +0000 2021|"On Thursday we asked for answers. Now we have them.

Updated CDC guidance indicates the U.S. will allow people vaccinated with mixed doses &amp; AstraZeneca to qualify as fully vaccinated.

This will make millions of Canadians eligible to cross into the US.
https://t.co/132tWPyp0s https://t.co/VOuWfho2qK"|en|D|19|123
1449135658904211458|33576489|Fri Oct 15 22:10:39 +0000 2021|"DYK: @ECMCBuffalo emergency nurse Anita Dorr invented the crash cart &amp; co-founded @ENAorg 

For National #ENWeek we honor her and the service of emergency nurses past and present whose quick thinking and compassionate care has saved countless lives. https://t.co/hxx7ns7tgU"|en|D|5|11
1449120807330979844|33576489|Fri Oct 15 21:11:38 +0000 2021|Today w/@SenKennedy, @nylcv, @Earthjustice, @NYSPTA, @SierraClubNY, &amp; @Buffalo_Schools we discussed clean transportation investments in electric school buses in the #BuildBackBetterAct &amp; infrastructure bill. This improves health among students, creates jobs &amp; protects the climate https://t.co/07sihOscGI|en|D|53|71
1449115272917495809|33576489|Fri Oct 15 20:49:38 +0000 2021|Today with the Buffalo Federation of Neighborhood Centers we marked the grand opening of Westminster Community House. The historic building offers neighbors access to support service, a @ChcbInc clinic, senior services, an @EvansBankWNY branch &amp; more. https://t.co/WwezlUaMTs|en|D|0|3
1449100935591088129|33576489|Fri Oct 15 19:52:40 +0000 2021|"October payments of the expanded #ChildTaxCredit are reaching families TODAY.

Next week we head back to DC to fight to include extension of the Child Tax Credit in the #BuildBackBetter Act, improving the lives of nearly 400K children in WNY.
https://t.co/q5yNQo6lKw https://t.co/2tPdcu9yCU"|en|D|2|5
1449036242717495296|33576489|Fri Oct 15 15:35:36 +0000 2021|Join us LIVE on Facebook at 1PM with @SenKennedy &amp; @nylcv to learn more about what clean transportation investments can do for our community!|en|D|1|3
1449030278173839360|33576489|Fri Oct 15 15:11:54 +0000 2021|"In Canada, 4M are vaccinated w/ AstraZeneca &amp; mixed doses, but the CDC currently doesn't recommend them. With the border reopening on Nov. 8, the CDC needs to clarify so that our friends aren't left stranded at the border.
https://t.co/1COPeFp78u https://t.co/isOUED4uYa"|en|D|26|90
1448999983647178764|33576489|Fri Oct 15 13:11:31 +0000 2021|The White House is indicating the U.S. will start allowing vaccinated Canadians to enter the U.S. through land ports of entry beginning on November 8. https://t.co/dlWWZsL1wU|en|D|50|191
1448751019521974272|33576489|Thu Oct 14 20:42:14 +0000 2021|"It was great to welcome the Rodriguez family from Buffalo to our DC office today. The family was visiting for a ceremony inducting Gabriel A. Rodriguez into the Vietnam Veteran Memorial Wall Memory Program.
Details on the service of this WNY veteran @VVMF: https://t.co/BLNl5zRyfq https://t.co/WEemHbcGfy"|en|D|5|16
1448738699949260808|33576489|Thu Oct 14 19:53:16 +0000 2021|"The Long-overdue announcement of plans to reopen the Northern Border is a victory for businesses and families who have fought for months to @LetUsReunite 

Listen @WBFO:
https://t.co/0BUg3IIBPw"|en|D|20|83
1448679736411033602|33576489|Thu Oct 14 15:58:58 +0000 2021|More great work by @USACE_Buffalo caring for WNY waterways and waterfront... https://t.co/uiRZXI1gFU|en|D|1|5
1448674845848449026|33576489|Thu Oct 14 15:39:32 +0000 2021|Congrats to @CompeerBuffalo celebrating the opening of their new home. Compeer provides volunteer backed peer support, activities &amp; mental health first aid to families &amp; individuals of all ages. Learn more about their work supporting mental health via: https://t.co/Xdk6G86klF https://t.co/bVyS3r9cbA|en|D|2|3
1448665871405232128|33576489|Thu Oct 14 15:03:53 +0000 2021|"SATURDAY: @ECDOH is hosting a vaccine clinic at the Park School of Buffalo 10:30am - 3:00pm.
Learn more &amp; register at: https://t.co/rxhhzhvxet"|en|D|1|7
1448346973015248908|33576489|Wed Oct 13 17:56:42 +0000 2021|After a long 19 months we are finally seeing progress that will reunite families and our local economies. The next steps will be advocating for an early November reopening date &amp; working with the Canadian government to relax redundant testing requirements. @LetUsReunite https://t.co/Gf5i4in6FQ|en|D|31|232
