id|user|created_at|text|lang|label|retweet_count|favorite_count
1236067787564625923|85396297|Fri Mar 06 23:15:00 +0000 2020|Great to see so many eastern CT staples last weekend in #Willimantic for the Know Your Farmer Fair, which each year… https://t.co/tACTZUPbe1|en|D|3|11
1235708138134867968|85396297|Thu Mar 05 23:25:53 +0000 2020|Last night the House passed a bipartisan emergency funding bill to direct immediate funding towards addressing the… https://t.co/bK9xnq3LcJ|en|D|5|13
1235309938328686594|85396297|Wed Mar 04 21:03:34 +0000 2020|Great to host eastern CT advocates with @mssociety in my office today to discuss some of the issues impacting those… https://t.co/xd3wcmnlNJ|en|D|0|5
1235298684658737152|85396297|Wed Mar 04 20:18:51 +0000 2020|Join me on Tuesday 3/10 @ 6 PM for a live telephone town hall for the opportunity to discuss the issues and priorit… https://t.co/jRQbkpB0cO|en|D|1|3
1234966743874965504|85396297|Tue Mar 03 22:19:50 +0000 2020|Thank you to @UConn’s Bonnie Burr, Department Head of @UConnExtension &amp; Indrajeet Chaube, Dean of UConn Ag, for dro… https://t.co/DpM6zlvfcw|en|D|3|10
1234944070474194946|85396297|Tue Mar 03 20:49:45 +0000 2020|Great to host CT members of the @VFWHQ to discuss a few of the leading priorities for vets across our region. For g… https://t.co/omVkv1a5RQ|en|D|1|7
1234604848370405377|85396297|Mon Mar 02 22:21:48 +0000 2020|Last week, the House unanimously passed the Legal Services for Homeless Veterans Act to help ensure homeless vets &amp;… https://t.co/tSA0MYZWFe|en|D|5|12
1234263569128095745|85396297|Sun Mar 01 23:45:41 +0000 2020|Great win by the @USCGAcademy men’s basketball team! Congrats to the Bears for a Cinderella comeback season! https://t.co/Y7GIyiOqHQ|en|D|2|8
1233741669813624834|85396297|Sat Feb 29 13:11:50 +0000 2020|This week, the House finished what Rep. George Henry White from North Carolina started 120 years ago. The… https://t.co/RMOZIOIQLA|en|D|4|13
1233524245503844355|85396297|Fri Feb 28 22:47:52 +0000 2020|We’ve got to learn more about #COVID19 in order slow &amp; treat it, and Congress will soon vote on legislation to dire… https://t.co/8nmcfoqI4D|en|D|5|8
1233160844265115650|85396297|Thu Feb 27 22:43:50 +0000 2020|Great to meet with Col. James Ridley, Commander of the #CT Wing Civil Air Patrol, to talk more about their mission… https://t.co/rgosOXBZLU|en|D|0|2
1233070738292269058|85396297|Thu Feb 27 16:45:48 +0000 2020|Every single American deserves affordable access to the #Coronavirus vaccine once it becomes available. It’s flat o… https://t.co/tpXQxJtgUA|en|D|3|17
1232804348452835329|85396297|Wed Feb 26 23:07:15 +0000 2020|Met today w/ Renee Coleman-Mitchell, the CT Public Health Commissioner, to discuss efforts to protect Connecticut f… https://t.co/3D0woYKqRE|en|D|1|3
1232680714132312065|85396297|Wed Feb 26 14:55:59 +0000 2020|Thank you to everyone who joined us for this month’s #crumblingfoundations webinar with the IRS. Good to receive th… https://t.co/CuvkW8kNsh|en|D|3|5
1232667185237155841|85396297|Wed Feb 26 14:02:13 +0000 2020|So glad to see Rizzo is home safe. Wonderful story in @thedayct about an incredible rescue. Thank you to Mohegan Fi… https://t.co/5SjwNTf6IP|en|D|3|5
1232449188769587200|85396297|Tue Feb 25 23:35:59 +0000 2020|Big thanks to @NBCNewYork for coverage of my bill to curb #WorkplaceViolence. Change can’t happen soon enough for t… https://t.co/a4QjRTY5um|en|D|5|12
1232305718214131712|85396297|Tue Feb 25 14:05:53 +0000 2020|Great to host @AsnuntuckCC’s Dr. James Lombella &amp; Eileen Peltier in DC to discuss their work to help grow #CT’s… https://t.co/NqGTKXHP2n|en|D|1|6
1232083785044369408|85396297|Mon Feb 24 23:24:00 +0000 2020|Last week, I sent a letter to the President urging immediate corrective action for thousands of severely ill… https://t.co/peBWTmlVvz|en|D|3|4
1231617212403683328|85396297|Sun Feb 23 16:30:00 +0000 2020|In 1900, a black lawmaker named George Henry White from NC tried, for the first time in U.S. history, to pass anti-… https://t.co/0B0HURRnx1|en|D|35|75
1231243499204378625|85396297|Sat Feb 22 15:45:00 +0000 2020|#Enfield veteran Harry Seilhammer exemplifies how so many of our region’s veterans continue their service to our na… https://t.co/q7pyZYLu9L|en|D|2|6
1230967329346981892|85396297|Fri Feb 21 21:27:36 +0000 2020|Stopped by @DSLLC in #Pawcatuck last week to meet with staff and a rep from CONNSTEP to discuss the Administration’… https://t.co/chvRFAOpGV|en|D|1|6
1230614948755202049|85396297|Thu Feb 20 22:07:22 +0000 2020|The recent award of over $5 million in federal funding to support @HeadStartgov projects in our region is an invest… https://t.co/GjE8OOxzTe|en|D|4|5
1230252839810760706|85396297|Wed Feb 19 22:08:28 +0000 2020|The Institute of Museum &amp; Library Services provides vital support for our public libraries— the President's budget… https://t.co/p2zsFg7YXy|en|D|1|3
1229885168229416972|85396297|Tue Feb 18 21:47:28 +0000 2020|The President's #FY21Budget proposes steep cuts to community assistance programs that folks in our region rely on.… https://t.co/4RC0jkpmpf|en|D|1|3
1228715489829978112|85396297|Sat Feb 15 16:19:35 +0000 2020|One of the last 4 finalists for this year’s @NEA Horace Mann Award for #Teaching Excellence is none other than Eliz… https://t.co/ULoS1GyTZz|en|D|2|7
1227962311354220545|85396297|Thu Feb 13 14:26:44 +0000 2020|Surprise medical bills are a crisis waiting to happen for families in eastern CT &amp; across the country. Yesterday, m… https://t.co/7fa2EPm1J5|en|D|5|12
1227746919910445056|85396297|Thu Feb 13 00:10:50 +0000 2020|DOJ prosecutors took a principled stand for the Rule of Law. Stone was convicted by a jury of his peers (that he el… https://t.co/bGBzqinIdb|en|D|8|20
1227744192664866820|85396297|Thu Feb 13 00:00:00 +0000 2020|Chief Littell has opened the #Tolland Fire Department's doors to the community, hosting a range of events from crum… https://t.co/apZnlXbxq6|en|D|2|8
1227718987049508865|85396297|Wed Feb 12 22:19:51 +0000 2020|A museum dedicated to American women’s history has the power to educate and inspire millions. Passage of the bipart… https://t.co/AkWnxMBNzh|en|D|3|5
1227389353623605249|85396297|Wed Feb 12 00:30:00 +0000 2020|Great to welcome athletes &amp; representatives from @SOCTconnecticut this morning to kick off their advocacy day in Wa… https://t.co/XXoVcuQATm|en|D|4|6
1227362471943471104|85396297|Tue Feb 11 22:43:11 +0000 2020|POTUS’s disastrous #budget proposal severs critical lifelines for millions of Americans, makes $1.1 TRILLION in cut… https://t.co/dp6ZIiYqSG|en|D|4|4
1227210890518417409|85396297|Tue Feb 11 12:40:51 +0000 2020|Great news for our region, &amp; more evidence of the eastern CT Manufacturing Pipeline’s continued success. Our region… https://t.co/jH9RsRmwVi|en|D|1|3
1227007323262025728|85396297|Mon Feb 10 23:11:57 +0000 2020|10 years ago, a group of hard-working people went to work at the Kleen Energy power plant in Middletown and never r… https://t.co/Y2AKTsAy8O|en|D|2|8
1226185168278282240|85396297|Sat Feb 08 16:45:00 +0000 2020|Great to see strong eastern CT representation during this week’s meeting with @CADCA in my DC office. As public hea… https://t.co/N2TydvQ7im|en|D|2|6
1225939801532092416|85396297|Sat Feb 08 00:30:00 +0000 2020|Happy 121st birthday to @GDElectricBoat. Grateful for the hardworking men and women at the shipyard who continue to… https://t.co/NfLjhmMNQs|en|D|2|10
1225918881191120896|85396297|Fri Feb 07 23:06:52 +0000 2020|Proud to defend our national parks in CT and across the country against cuts and rollbacks to environmental protect… https://t.co/DeeRgTUDuL|en|D|2|19
1225918722839339008|85396297|Fri Feb 07 23:06:14 +0000 2020|10 years ago, a devastating explosion at Kleen Energy Systems in Middletown killed 6 workers &amp; injured dozens more.… https://t.co/KQCZSbuvOA|en|D|1|10
1225550990084014083|85396297|Thu Feb 06 22:45:00 +0000 2020|Big thank you to Lois from @TLastGrnValley for stopping by my office yesterday to discuss the priorities ahead for… https://t.co/jsSGvbMsU8|en|D|1|9
1225527237946023937|85396297|Thu Feb 06 21:10:37 +0000 2020|Great to host #Enfield locals James Lombella &amp; Eileen Peltier from @AsnuntuckCC in my office yesterday for a discus… https://t.co/hralVtQLev|en|D|3|6
1225465239933771778|85396297|Thu Feb 06 17:04:15 +0000 2020|Therapy animals provide invaluable support &amp; companionship to those who need it. Proud to vote in favor of the bipa… https://t.co/oecfmtIVzY|en|D|2|8
1225106161940213760|85396297|Wed Feb 05 17:17:25 +0000 2020|I helped write the ACA provision back in 2009 that banned discrimination against Americans with pre-ex conditions.… https://t.co/RveR5q9QPn|en|D|11|15
1224829089594388482|85396297|Tue Feb 04 22:56:25 +0000 2020|Proud to host @ect_ewib President John Beauregard as my guest for #SOTU. His visionary work in the crafting the man… https://t.co/njKcWSx2IO|en|D|1|6
1224799779038863372|85396297|Tue Feb 04 20:59:57 +0000 2020|The importance of @MiLB teams &amp; their economic impact across the country is underscored by the continued rally of s… https://t.co/sKn8WK8qE1|en|D|2|7
1224518754790445057|85396297|Tue Feb 04 02:23:16 +0000 2020|Great to join industry leaders, business owners &amp; stakeholders this morning for the annual legislative update meeti… https://t.co/EvkkhFel8m|en|D|1|3
1224462719425949698|85396297|Mon Feb 03 22:40:36 +0000 2020|Great to join @AlTerzi &amp; @JennBNews for a discussion on a number of priorities for our region, including the future… https://t.co/QNCBupXdqv|en|D|4|5
1223633354060443650|85396297|Sat Feb 01 15:45:00 +0000 2020|#STEM &amp; computer science careers are some of the best in the country, &amp; veterans are uniquely positioned to pursue… https://t.co/VaIvVk8z49|en|D|4|2
1223398796941459456|85396297|Sat Feb 01 00:12:57 +0000 2020|Aside from blocking a ready, willing &amp; able Nat’l Security Advisor who was “in the room” from testifying—&amp; who the… https://t.co/5iqxYZnlWH|en|D|23|55
1223372594725953536|85396297|Fri Jan 31 22:28:50 +0000 2020|Help is there for those who need it. The Victims of Crime Act funds a number of resources, including CT Safe Connec… https://t.co/CQcxDGZgJj|en|D|1|3
1223370458315227139|85396297|Fri Jan 31 22:20:21 +0000 2020|Great to join Ray &amp; Joe D on @WTIC1080 this morning to chat about of number priorities facing our region including… https://t.co/Q6JApAzCuL|en|D|2|1
1223365060774563843|85396297|Fri Jan 31 21:58:54 +0000 2020|More than 40 million Americans have inaccurate information on their credit reports, which can cause real financial… https://t.co/sJHaskwvNQ|en|D|2|4
1222990562455957508|85396297|Thu Jan 30 21:10:46 +0000 2020|Each year, 700 women die of pregnancy-related complications in the U.S., 60% of which are preventable. Persisting g… https://t.co/1wswXXDw9j|en|D|3|6
1222981842376306689|85396297|Thu Jan 30 20:36:07 +0000 2020|As the @USDA continues to create a path forward for #hempfarming, I joined my colleagues from CT &amp; @bryanhurlburt i… https://t.co/aOsMs45Hue|en|D|3|7
1222649395268784130|85396297|Wed Jan 29 22:35:06 +0000 2020|Great to join the Eastern #CT Chamber of Commerce last week for a discussion on some of the major legislative victo… https://t.co/4vbMo9rQPJ|en|D|3|3
1222626362764288001|85396297|Wed Jan 29 21:03:34 +0000 2020|Had a chance to join a #bipartisan delegation for a @USNavy embark to the USS Dwight D Eisenhower. A totally incred… https://t.co/P2OrMeJGYJ|en|D|1|10
1222293274129465347|85396297|Tue Jan 28 23:00:00 +0000 2020|Great to join the #Tolland County Farm Bureau for their #FriendsofAg breakfast this weekend to discuss a number of… https://t.co/1Mii6OiHyp|en|D|2|9
1222285461038817282|85396297|Tue Jan 28 22:28:57 +0000 2020|Today marks the beginning of the 2020 #taxseason, and it's important to remain aware of the continued issue of tax… https://t.co/xaU9Uy5D9R|en|D|1|1
1222262383558774788|85396297|Tue Jan 28 20:57:15 +0000 2020|Among the misfires of the #GOPTaxLaw was a massive 21% tax on non-profits &amp; religious organizations for certain emp… https://t.co/hcs9T7dAYa|en|D|2|4
1222232082706989057|85396297|Tue Jan 28 18:56:51 +0000 2020|Always great to join @AlanChartock on @WAMCRadio — wide ranging discussion today on efforts to lower costs of presc… https://t.co/Cm9A5b2UIm|en|D|3|2
1221938435545534466|85396297|Mon Jan 27 23:30:00 +0000 2020|The @ONeill_Center in #Waterford is a major part of the cultural fabric of our community &amp; it’s great to see these… https://t.co/mAWNn9ZrHX|en|D|1|5
1221919561303199744|85396297|Mon Jan 27 22:15:00 +0000 2020|Incredibly moving story by @ManthonyCourant following yesterday’s unspeakable tragedy. Kobe &amp; Gianna Bryant were fe… https://t.co/iEyvqj51Gq|en|D|11|23
1221906927640358920|85396297|Mon Jan 27 21:24:48 +0000 2020|Today marks 75 years since the liberation of Auschwitz and a day of remembrance for the millions of innocent lives… https://t.co/4qVVFawcqE|en|D|2|11
1221455252169183237|85396297|Sun Jan 26 15:30:00 +0000 2020|Honored to present #Enfield veteran Richard Gorman, 1 of just 10 CT veterans to be inducted into the Veterans Hall… https://t.co/1oM0bPchQH|en|D|1|5
1221277832560758784|85396297|Sun Jan 26 03:45:00 +0000 2020|Great to catch up this week with the folks from @UCPofECT at @MoheganSun for an update on their internship program… https://t.co/Qk27fhqttf|en|D|1|6
1220843727670988806|85396297|Fri Jan 24 23:00:01 +0000 2020|Local wine communities are a driving force in our economy &amp; shouldn’t have to bear the cost of this Administration’… https://t.co/psPp5oZjC2|en|D|1|3
1220835920921812993|85396297|Fri Jan 24 22:29:00 +0000 2020|A #BTS look from the studio today with the one and only Stu Breyer discussing a number of developments out of Washi… https://t.co/CRe9S9MQHG|en|D|1|0
1220485109293281280|85396297|Thu Jan 23 23:15:00 +0000 2020|This year, @Channel3kCamp is celebrating 110 years of inclusive community fun and education. Great to join the team… https://t.co/Ysmec5YzTh|en|D|1|4
1220466816146911232|85396297|Thu Jan 23 22:02:18 +0000 2020|Grateful to join healthcare professionals, safety experts &amp; survivors for a discussion on the passage of #HR1309 in… https://t.co/852xOP2pA8|en|D|4|9
1220387739041980421|85396297|Thu Jan 23 16:48:05 +0000 2020|The #AustralianFires have burned for weeks &amp; our brave US firefighters answered the call to help when it was needed… https://t.co/loV2Wt5jZv|en|D|5|11
1220134046115647488|85396297|Thu Jan 23 00:00:00 +0000 2020|Great to meet witn Kristen Daniels, @t1international's CT Chapter leader, in #Enfield yesterday to discuss efforts… https://t.co/aoJ4FhkkcG|en|D|8|23
1220104566135492608|85396297|Wed Jan 22 22:02:51 +0000 2020|The recent @HUDgov grant totaling more than $21,000 to @EnfieldHousing will enable them to expand the great work th… https://t.co/obidkKWk31|en|D|0|3
1219745988434374657|85396297|Tue Jan 21 22:18:00 +0000 2020|#CitizensUnited opened the door for unbridled corporate &amp; foreign spending in our elections, hampering the ability… https://t.co/lkrEjBD5h8|en|D|3|6
