id|user|created_at|text|lang|label|retweet_count|favorite_count
1479537669260648449|1074518754|Fri Jan 07 19:37:23 +0000 2022|Congratulations to @UWMadison and thanks for all they do to be a national leader with #MadeinWI science,  research and innovation. #OnWisconsin https://t.co/2fIwfQzXUD|en|D|7|51
1479497710906621962|1074518754|Fri Jan 07 16:58:36 +0000 2022|Trump's Big Lie about the 2020 election incited a violent insurrection against our Democracy. One year later, the Big Lie hasn't gone away, far from it. https://t.co/dCpSKS4fjQ|en|D|49|138
1479228968079441920|1074518754|Thu Jan 06 23:10:43 +0000 2022|"Trump not only incited a violent insurrection on January 6, 2021, he has also incited for the last year an ongoing attack on voting rights, free and fair elections, and our Democracy. 

We need to put an end to the Big Lie once and for all. https://t.co/QA8JqYcCn2"|en|D|53|258
1479185713249890308|1074518754|Thu Jan 06 20:18:50 +0000 2022|Today I spoke on the Senate floor about whether we will continue to allow Trump's Big Lie to attack our Democracy, or will we stand up and protect free and fair elections, and your voting rights. https://t.co/UZ2qzzq2vm|en|D|10|72
1479144237493100544|1074518754|Thu Jan 06 17:34:02 +0000 2022|Trump’s Big Lie incited a violent insurrection and attack on our Democracy. We must never forget this dark day in our nation’s history and we cannot allow Senate Republicans to abuse the filibuster and stop us from taking action to protect and strengthen our Democracy.|en|D|108|525
1479119408320561152|1074518754|Thu Jan 06 15:55:22 +0000 2022|"If you bring a baseball bat, spear, fire extinguisher, wooden club, crutches, flagpole, bear spray, mace, chemical irritants, stolen police shields, wooden beam, hockey stick, stun gun &amp; knives to attack our Democracy, that’s an armed insurrection to me.
https://t.co/VbTHen01QA"|en|D|113|393
1478762821571784713|1074518754|Wed Jan 05 16:18:25 +0000 2022|Voting rights are under attack across the country &amp; Wisconsin Republicans are fleecing taxpayers to promote Trump’s Big Lie and undermine people’s faith in our elections. We need to pass the #JohnLewisVotingRightsAct and #FreedomToVoteAct to protect and strengthen our Democracy.|en|D|104|364
1478416853227782147|1074518754|Tue Jan 04 17:23:40 +0000 2022|I believe voting rights are the foundation of our democracy and that it works best when all voices can be heard. We cannot let Senate Republicans obstruct us from taking action to stop voter suppression, protect voting rights, and put power back in the hands of the people.|en|D|199|823
1478146714989211655|1074518754|Mon Jan 03 23:30:14 +0000 2022|In Wisconsin, snow days are simply days when it’s snowing and you go to work. https://t.co/hoMxzEFfAQ|en|D|44|450
1477797317868675077|1074518754|Mon Jan 03 00:21:51 +0000 2022|Lots of snowmobile suits out after dark in Green Bay tonight to #GetLoudLambeau for @packers game. #GoPackGo #GBvsMIN|en|D|6|101
1477311632103677953|1074518754|Sat Jan 01 16:11:54 +0000 2022|Happy New Year Wisconsin! We have a lot to do and the time is now to get it done. Thank you for giving me the opportunity to continue my work in 2022 to move our state and country #Forward.|en|D|65|484
1476597527398989828|1074518754|Thu Dec 30 16:54:19 +0000 2021|"Some very Wisconsin moments from 2021:
🐄 Cows causing traffic jams
🧀 We know fake cheese 
 🏆Bucks in six
https://t.co/Xe6nTqfka9"|en|D|6|31
1476280923054391297|1074518754|Wed Dec 29 19:56:14 +0000 2021|"The  Child Tax Credit that we expanded with the #AmericanRescuePlan lifted 45,000 Wisconsin children out of poverty.
 
We should move #forward and extend this tax cut for hard working families across America’s Dairyland. #BuildBackBetter"|en|D|68|241
1476012490895073281|1074518754|Wed Dec 29 02:09:35 +0000 2021|Harry Reid never forgot  where he came from and always worked hard to make a difference in the lives of working families and advance our common good. I will miss him and my condolences are with his family as we remember his public service and all he accomplished for our country.|en|D|133|775
1475499812548235266|1074518754|Mon Dec 27 16:12:23 +0000 2021|"Wisconsin Republicans are attacking a fair and legal election and want to make it harder to vote. 

The time to pass the #FreedomToVoteAct and protect voting rights is NOW."|en|D|394|1426
1474782846996910080|1074518754|Sat Dec 25 16:43:25 +0000 2021|Merry Christmas Wisconsin! Wishing everyone a safe and joyous holiday with your loved ones…and #GoPackGo https://t.co/oEh2yHn4pV|en|D|22|174
1473765797268967424|1074518754|Wed Dec 22 21:22:01 +0000 2021|As we approach the one year mark of the violent January 6th insurrection that attacked our Democracy, I want Mark Zuckerberg to answer for the failure of Facebook to confront election related misinformation and disinformation. https://t.co/tDMzRekCL0|en|D|32|103
1473738533638709248|1074518754|Wed Dec 22 19:33:41 +0000 2021|It’s the Senate’s job to vote, and every Senator needs to vote up or down on extending the child tax credit for working families, investing in Pre-K, reducing healthcare premiums, and lowering the cost of child care, home health care, and prescription drugs. #BuildBackBetter|en|D|44|204
1473729115408715777|1074518754|Wed Dec 22 18:56:16 +0000 2021|I’m standing in solidarity with Wisconsin’s Cameroonian diaspora. #CameroonTPS https://t.co/5Qnj0W1S3r|en|D|15|28
1473663822095396871|1074518754|Wed Dec 22 14:36:49 +0000 2021|We need to have a vote on the Senate floor so every Senator makes it clear to the people we work for where we stand. I support making the super wealthy and big corporations pay their fair share of taxes so we can cut taxes and lower costs for working families. #BuildBackBetter|en|D|133|638
1473442292224737287|1074518754|Tue Dec 21 23:56:32 +0000 2021|Wisconsin, we are all in this together, please #GetVaccinated #GetBoosted https://t.co/9Uxr7HvwWc|en|D|44|177
1473369376535547912|1074518754|Tue Dec 21 19:06:47 +0000 2021|It's good to have a @POTUS taking action to protect people, and help Wisconsin communities and hospitals battle Omicron. https://t.co/DsNshkAtXK|en|D|54|185
1473338324974817291|1074518754|Tue Dec 21 17:03:24 +0000 2021|In 2019, I introduced the bipartisan National Suicide Hotline Designation Act. In 2020, I worked to pass it in Congress and make it law. Now the Biden Administration is investing $282 million to help transition the National Suicide Prevention Lifeline to 988 and help save lives. https://t.co/EeXi07aZS0|en|D|22|88
1472976935315816449|1074518754|Mon Dec 20 17:07:22 +0000 2021|I worked to pass my bipartisan 988 legislation and this American Rescue Plan federal investment will help ensure states have the support to strengthen local crisis call centers and save lives. https://t.co/o7aOUOoZzf|en|D|6|19
1472959105283371015|1074518754|Mon Dec 20 15:56:31 +0000 2021|I won't let 51 Senators stop me from continuing my work to extend tax cuts, create jobs, and lower the cost of child care, health care, home health care, and prescription drugs. I stand on the side of Wisconsin working families and delivering results for them. #BuildBackBetter|en|D|353|1753
1472419750986797059|1074518754|Sun Dec 19 04:13:19 +0000 2021|The @BadgerVB team is so inspiring. If you work hard, have hope, trust, and keep on keeping on, women can achieve anything! Congrats on a #NCAAVB finals win. The @UWMadison are the Champs!  So proud!!! #Badgers #OnWisconsin https://t.co/Racf5R0HT7|en|D|28|305
1472347560383811596|1074518754|Sat Dec 18 23:26:27 +0000 2021|Wisconsin, please join me in cheering on our @BadgerVB team in tonight’s #NCAAVB Championship Final! @UWMadison #Badgers #OnWisconsin https://t.co/blWo9aDY6T|en|D|16|161
1471965175267794948|1074518754|Fri Dec 17 22:07:00 +0000 2021|"Every Wisconsinite needs access to clean drinking water, an environment free of chemicals, high-speed internet, and stable electricity.

The Biden administration’s commitment to rural communities makes that a reality, while also creating good-paying jobs. https://t.co/XKVfHw97l8"|en|D|25|74
1471950830647480322|1074518754|Fri Dec 17 21:10:00 +0000 2021|Our Build Back Better budget makes the wealthiest people and largest corporations pay their fair share of taxes so we can invest in an economy that starts working for families, cut taxes, lower costs, and create good paying jobs. https://t.co/hUFaj5qz8m|en|D|25|106
1471935381935468555|1074518754|Fri Dec 17 20:08:36 +0000 2021|"We're already seeing how the bipartisan infrastructure law allows us to create good paying jobs and put Wisconsin to work fixing our roads and bridges.

These federal funds, which not one Wisconsin Republican voted for, are just the beginning. https://t.co/AuVhYNasGh"|en|D|18|54
1471912930203549697|1074518754|Fri Dec 17 18:39:24 +0000 2021|"A move towards justice for the victims of the opioid epidemic.

This decision will hold the Sackler family accountable for their actions and the pain and devastation they’ve caused for millions across this country. https://t.co/TmiYLJOoe3"|en|D|13|50
1471898942732447754|1074518754|Fri Dec 17 17:43:49 +0000 2021|Um yes, hello! Proud of Wisconsin’s own Geo Rutherford for sharing both the history and beauty of our Great Lakes. https://t.co/71YviYsIYi|en|D|9|28
1471872728382779395|1074518754|Fri Dec 17 15:59:39 +0000 2021|I support taking action to combat the opioid epidemic and substance abuse crisis with the #CAREAct, which delivers a sustained funding source for our local and state partners to support prevention, treatment and recovery efforts. https://t.co/pvetjeoq2g|en|D|4|17
1471855700263542791|1074518754|Fri Dec 17 14:51:59 +0000 2021|"45,000 children in Wisconsin have been lifted out of poverty thanks to the Child Tax Credit. 
 
I’m working to extend this tax cut for Wisconsinites because I know it has been an essential lifeline during the pandemic for so many hard working families. https://t.co/nBhfyXYjPS"|en|D|74|260
1471692024990646272|1074518754|Fri Dec 17 04:01:36 +0000 2021|That’s right, @BadgerVB we are going to the finals and you continue to make @UWMadison and @UWBadgers proud. #OnWisconsin #NCAAVB https://t.co/AkFRPAJgS4|en|D|8|124
1471662164087914513|1074518754|Fri Dec 17 02:02:56 +0000 2021|"One of Wisconsin’s own is headed to Luxembourg.

Congratulations to Tom Barrett who has committed his life to public service and will now serve with the highest level of integrity as US Ambassador to Luxembourg."|en|D|33|366
1471638488621756416|1074518754|Fri Dec 17 00:28:52 +0000 2021|"Every worker deserves a union.

Pass it on. https://t.co/63HlVKyT7D"|en|D|25|119
1471618788844089345|1074518754|Thu Dec 16 23:10:35 +0000 2021|"#CareIsEssential and we need to respect and reward the workers that provide it to our loved ones.

They need support and I am working to make sure we raise wages for home health care workers. #InvestInCare https://t.co/LmhKgjljrU"|en|D|7|26
1471603217419182085|1074518754|Thu Dec 16 22:08:42 +0000 2021|"Here's what the #ChildTaxCredit is going towards:

🍽️ keeping food on the table
🧑‍🍼 providing child care or daycare
✏️ buying school supplies
💵 paying the bills

We have to extend this program for the millions of families counting on it. We have to #BuildBackBetter."|en|D|25|69
1471586895654236160|1074518754|Thu Dec 16 21:03:51 +0000 2021|"Finding affordable, quality pre-K was difficult even before the pandemic.

To get parents and our economy back to work, our #BuildBackBetter legislation invests in early childhood education and makes child care more affordable. https://t.co/F8vp7KqOxx"|en|D|9|29
1471568907047743493|1074518754|Thu Dec 16 19:52:22 +0000 2021|"Working families in Wisconsin face rising costs and for many, finding affordable child care has been a major barrier to re-entering the workforce.

I’m working to lower costs and make high quality child care more affordable. #BuildBackBetter https://t.co/6gfTPZ5JYY"|en|D|5|21
1471550207947116544|1074518754|Thu Dec 16 18:38:04 +0000 2021|A big thank you to @SecVilsack for coming to Bloomer today to announce a @USDA @usdaRD investment of $114.5 million to build and improve infrastructure across rural Wisconsin. https://t.co/23YB2n0dVV|en|D|11|33
1471529189539037195|1074518754|Thu Dec 16 17:14:33 +0000 2021|"The fleecing of Wisconsin taxpayers by Vos and Gableman should end.

It is an embarrassment to Wisconsin and nothing more than a taxpayer funded promotion of Trump's Big Lie. https://t.co/0NYAxB2M8B"|en|D|73|233
