id|user|created_at|text|lang|label|retweet_count|favorite_count
1292942850074849281|926446070812602371|Mon Aug 10 21:56:11 +0000 2020|"Marianas workers laid off from their jobs because of the coronavirus have received over $50 million in unemployment aid so far, according to information your congressional office received from .@USDOL last week.

Read more:
https://t.co/SurCr2xIzB https://t.co/1eGybRzO6t"|en|D|0|0
1291156650951421953|926446070812602371|Wed Aug 05 23:38:28 +0000 2020|The deadline to apply for a PPP loan is this Saturday, August 8. Through July 31, 476 PPP loans have been approved from the Marianas worth $38.6 million. https://t.co/Rl27tTfqi5|en|D|1|2
1290822200803631104|926446070812602371|Wed Aug 05 01:29:29 +0000 2020|"Republicans have finally put forward their response to the HEROES Act the House passed in May to keep helping everyone get through the coronavirus crisis: the HEALS Act.

Read more about the differences in the bills and how they affect the Marianas:
https://t.co/JeYZPXjTMh https://t.co/TEjs1NNCLF"|en|D|0|0
1289768505328295937|926446070812602371|Sun Aug 02 03:42:29 +0000 2020|"Kilili Bill

#ChamorroMovies https://t.co/JzSP4iKjEM"|tr|D|147|348
1288984382057984002|926446070812602371|Thu Jul 30 23:46:39 +0000 2020|"Last Friday the House passed H.R. 7608, a ""minibus” package of 4 FY21 spending bills: State-Foreign Ops, Ag-Rural Development-FDA, Interior-Environ., &amp; Military Construction &amp; Vet Affairs.

Read more about how the Marianas benefits:
https://t.co/wF6siPbuV4 https://t.co/LtcestAV8b"|en|D|1|3
1288621583402237952|926446070812602371|Wed Jul 29 23:45:01 +0000 2020|".@fema announced a $3,627,835.14 award to CUC for mgmt costs associated w/ administering &amp; managing the Public Assistance Program for Super Typhoon Yutu.

This brings the total FEMA grants to the Marianas in response to Mangkhut &amp; Yutu to $190,404,550.83. https://t.co/XDH3u4A7vw"|en|D|1|3
1288360961921781760|926446070812602371|Wed Jul 29 06:29:24 +0000 2020|"Last week, I chaired the Early Childhood, Elementary &amp; Secondary Education Subcommittee virtual hearing on the obstacles to safely re-open schools.
Read more about it and other committee activity on the House Education &amp; Labor Committee's Week in Review:
https://t.co/rbd6K6GSXb https://t.co/bF7AIJxeBS"|en|D|0|2
1288360047811018752|926446070812602371|Wed Jul 29 06:25:46 +0000 2020|Beware of Medicare scams: Scammers are using the COVID-19 pandemic to commit Medicare fraud. Never give out your Medicare number or personal information in exchange for items; it could be a scam. Visit https://t.co/DPm3jOtf52 for tips on how to protect yourself.|en|D|2|4
1288236182569021442|926446070812602371|Tue Jul 28 22:13:34 +0000 2020|Happening soon. https://t.co/DKpLVgcXLs|en|D|1|2
1288229464091037699|926446070812602371|Tue Jul 28 21:46:53 +0000 2020|"In a little over an hour, .@USCIS will be hosting an information session on the NMI US Workforce Act of 2018.

To read the full release and for info on how to attend:
https://t.co/skOfJuBenI https://t.co/FWFCaARStm"|en|D|0|0
1287869170340655104|926446070812602371|Mon Jul 27 21:55:12 +0000 2020|"The annual National Defense Authorization has never failed to be enacted. House members offered 741 amendments when the bill hit the floor this week.

Read more about how I used the NDAA for the Marianas:
https://t.co/0HJRALjV97 https://t.co/xLZ9gWZOJM"|en|D|1|2
1287645106703601665|926446070812602371|Mon Jul 27 07:04:51 +0000 2020|"USCIS has released a list of answers to FAQs regarding the CNMI Long-Term Resident Status, as well as the presentation slides from the recent information session they held on this topic.
FAQS: https://t.co/jqsvJKUPgG
Slides: https://t.co/W49lXm9OPp https://t.co/jFDpjisOFR"|en|D|1|2
1287637772858163207|926446070812602371|Mon Jul 27 06:35:42 +0000 2020|THIS WEDNESDAY 7/27 from 9AM-10:30AM ChST, USCIS will be hosting a virtual info session for the public to learn more about the interim final rule (IFR) implementing the NMI US Workforce Act of 2018. See the full news release for info on how to attend: https://t.co/skOfJuBenI https://t.co/7xp0Dzzz95|en|D|0|3
1287523436257058819|926446070812602371|Sun Jul 26 23:01:22 +0000 2020|"We must be cautious as we move forward with reopening schools.

Read my op-ed on reopening schools in the middle of the pandemic:
https://t.co/6aPr8un7qb https://t.co/UkOglTRs9G"|en|D|19|25
1287475413753700354|926446070812602371|Sun Jul 26 19:50:33 +0000 2020|"“We all want our schools reopened. But as we have seen elsewhere in America, reopening too quickly, without proper precaution, in the middle of pandemic, can set us back and cost lives.” - .@Kilili_Sablan

Read my op-ed about re-opening schools:
https://t.co/6aPr8un7qb

#CNMIPSS"|en|D|0|2
1285333665292193793|926446070812602371|Mon Jul 20 22:00:00 +0000 2020|"This is the only opportunity &amp; August 17 is the deadline to apply. Applications postmarked after that date will not be accepted. 

There is NO ONLINE PROCESS. 

Forms are only available online and must be filled out &amp; submitted by mail. https://t.co/4U1gyrQLZL"|en|D|0|2
1283883749260832769|926446070812602371|Thu Jul 16 21:58:33 +0000 2020|"The Disability &amp; Memorial Affairs Subcommittee examined how lack of clear guidance on discharge determinations is putting vets at risk. I asked .@DeptVetAffairs officials to improve training for VA staff &amp; to help make vets more aware of their options.

https://t.co/jdY1tQNHBS https://t.co/lgUKqdQU53"|en|D|0|2
1283520222197157889|926446070812602371|Wed Jul 15 21:54:02 +0000 2020|Spouses &amp; parents of US citizens, in-home caregivers &amp; persons given resident status under Commonwealth law in the early '80s can live &amp; work permanently in the Marianas thanks to my Northern Mariana Islands Long Term Legal Residents Relief Act. Apply now! https://t.co/I3MIYnKHBB|en|D|13|19
1283261730819194887|926446070812602371|Wed Jul 15 04:46:53 +0000 2020|Marianas students, it's not too late to start coding for the App Challenge. The @CongressionalAC website has great resources to help you get started. https://t.co/JdN9xIpHFX|en|D|4|6
1281360734308507649|926446070812602371|Thu Jul 09 22:53:00 +0000 2020|".@USCIS will be holding an information session on the Northern Mariana Islands US Workforce Act of 2018.

Questions encouraged. Please see flyer for email address and deadline.

To view full release and for log-in information:
https://t.co/BNtlIj2sc6 https://t.co/A8LZ6tk2hU"|en|D|0|0
1281078169227784198|926446070812602371|Thu Jul 09 04:10:11 +0000 2020|USCIS will be hosting a virtual information session for the public to learn more about the interim final rule (IFR) implementing the NMI US Workforce Act of 2018 on Wednesday, July 29, 2020 at 9AM-10:30AM ChST. https://t.co/NepBeCtV6F|en|D|0|2
1280758415023673344|926446070812602371|Wed Jul 08 06:59:36 +0000 2020|Marianas veterans, surviving spouses, other beneficiaries, and claimants alike, can now obtain a virtual interview with VBA Benefits Counselors at the Guam Benefits Office. https://t.co/dEGEpEhQIE|en|D|6|10
1280288282816008202|926446070812602371|Mon Jul 06 23:51:27 +0000 2020|"This week, Rep. Kilili will lead a .@NRDems virtual forum on the forthcoming .@USGAO report, including word from .@FEMA on updates on repairs after Typhoons Mangkhut &amp; Yutu.

6/9 @ 6AM ChST
6/8 @ 4PM EST

Stream:
https://t.co/fN8C3ewKWH"|en|D|0|1
1279230773795721216|926446070812602371|Sat Jul 04 01:49:18 +0000 2020|Happy Liberation Day, Marianas! https://t.co/O0j1p3pPJP|en|D|1|10
1278459667748798464|926446070812602371|Wed Jul 01 22:45:12 +0000 2020|Happening shortly. https://t.co/mENqYwB36q|en|D|0|0
1278152607505297413|926446070812602371|Wed Jul 01 02:25:03 +0000 2020|H.R. 2 - the INVEST in America Act - does a lot for education, and as chair of the Subcommittee on Early Childhood, Elementary and Secondary Education, I spoke in support of the bill on the House Floor today. https://t.co/2hKQwe7EHp|en|D|1|1
1277754724905816066|926446070812602371|Tue Jun 30 00:04:00 +0000 2020|The congressional office is deeply saddened by the passing of our friend &amp; colleague, Peter Michael P. Tenorio. Cong. Kilili &amp; staff send our love &amp; deepest condolences to the family while we mourn the loss of our brother. Thank you for your years of selfless service, Mike. https://t.co/Qszcp8Wjr4|en|D|5|22
1276368422490775553|926446070812602371|Fri Jun 26 04:15:20 +0000 2020|"The increase in the Land &amp; Water Conservation Fund annual grant for the NMI to about $800K is closer to becoming permanent. The Senate voted to pass the Great American Outdoors Act, locking in $900M in offshore oil &amp; gas revenues. 

Read more:
https://t.co/MIkuwLgyXe https://t.co/b5WUfknPsa"|en|D|1|2
1275890411530321920|926446070812602371|Wed Jun 24 20:35:53 +0000 2020|".@USCIS will be holding a virtual Information Session on CNMI Long-Term Resident Status on July 2, 9am ChST.

Read the full announcement, including how to join:
https://t.co/5ZNH5laPwb https://t.co/qu6NJ5QacB"|en|D|1|2
1275559981115412480|926446070812602371|Tue Jun 23 22:42:52 +0000 2020|"Marianas businesses were intended to have flexibility on when to send CW-1 workers home for a 30-day “touchback,"" which is in the US Workforce Act. (1/2)

Read more:
https://t.co/yBRswRezBw"|en|D|1|1
1275264705422954496|926446070812602371|Tue Jun 23 03:09:33 +0000 2020|ICYMI: USCIS announced that it will automatically extend parole, &amp; employment authorization, for certain foreign workers present in the CNMI. This specific extension of parole applies only to current parolees whose parole status expires on 6/29/2020. https://t.co/BKjx8ioy6S|en|D|2|4
1275194584562307084|926446070812602371|Mon Jun 22 22:30:55 +0000 2020|"76 years ago, Pres. Roosevelt signed the GI Bill into law, expanding veterans’ access to education and careers. 

Today, the GI Bill has helped 25 million+ students including the Marianas. (1/2) https://t.co/QNUdQIBeHH"|en|D|2|6
1273752887223517190|926446070812602371|Thu Jun 18 23:02:08 +0000 2020|Amid rising racial tensions nationwide, Juneteenth takes on new meaning. .@JacksonLeeTX18 intro'd a resolution this week honoring its 155th anniversary. This recognition is a 1st step as Congress tries to reckon w/ America’s ongoing history of racism &amp; correct systemic injustices https://t.co/FnJNS385mn|en|D|3|2
1273417585875390464|926446070812602371|Thu Jun 18 00:49:46 +0000 2020|"The VA Outreach Clinic on Saipan can now print .@VA Health ID Cards for eligible veterans.

Read more on how to get yours: https://t.co/rQExe9G4G6 https://t.co/5hpgvsaQhH"|en|D|0|5
1273049970250264583|926446070812602371|Wed Jun 17 00:28:59 +0000 2020|"Updates on Marianas EIDL &amp; PPP

Download EIDL application forms here: https://t.co/YsL0PGG671

Apply for PPP before the 6/30 deadline. Download a PPP application here: https://t.co/HEq8x3oa5j https://t.co/1TPH8GLEEO"|en|D|1|0
1271296427310940160|926446070812602371|Fri Jun 12 04:21:02 +0000 2020|High school seniors on Saipan, Tinian, and Rota celebrated their graduations with drive-through style ceremonies this week. Despite these challenging times, this accomplishment is one that our entire Marianas community celebrates. Congratulations, class of 2020! https://t.co/OvqRecTE0I|en|D|10|31
1270881810663301121|926446070812602371|Thu Jun 11 00:53:30 +0000 2020|The Marianas is getting $403,742 from the CARES Act, so Head Start staff &amp; the families they serve have the technology to stay connected during the coronavirus. The CARES Act funding is in addition to the regular $3.2 million the Marianas received for Head Start for FY 20. https://t.co/KclJhB1ldc|en|D|1|2
1270514429147394049|926446070812602371|Wed Jun 10 00:33:39 +0000 2020|"The ocean is a way of life to us in the Marianas.

This week is #WorldOceanWeek.

Dive deeper into knowledge of oceans around the world with these educational resources provided by Google and the Ocean Agency: https://t.co/KWMw1WJ3jw https://t.co/RMozkDASvd"|en|D|3|5
1270200679341060103|926446070812602371|Tue Jun 09 03:46:55 +0000 2020|Students, your congressional office is once against hosting the Congressional App Challenge in our Northern Marianas district. If you have an idea for an app or have an interest in learning how to code, showcase your tech skills and submit your apps by October 19, 2020. https://t.co/7fUrang9wy|en|D|3|3
1268698773678690304|926446070812602371|Fri Jun 05 00:18:53 +0000 2020|"The 362 businesses &amp; nonprofits in the NMI that've been approved for PPP loans have more flexibility in use of $$ under terms of legislation Congress has now sent to the President to sign. H.R. 7010 passed the Senate on a voice vote Wed. night.

Read more:
https://t.co/1tRrX16nXK"|en|D|1|2
1268010363599101954|926446070812602371|Wed Jun 03 02:43:23 +0000 2020|"This week, the Marianas received more money in  Paycheck Protection Program, Economic Injury Disaster Loan Program and Pandemic Unemployment Assistance.

Read more:
https://t.co/xXBNiXDgjC https://t.co/xGZJXmHPpv"|en|D|1|7
1266225445579575296|926446070812602371|Fri May 29 04:30:46 +0000 2020|https://t.co/pCFLit7Jx2|und|D|0|3
1266223950314397696|926446070812602371|Fri May 29 04:24:49 +0000 2020|Young coders, this is the last weekend to pre-register for the 2020 Congressional App Challenge. Registration launches on June 1, 2020. Pre-register at https://t.co/0i3s56DyKz.|en|D|0|2
1265401551318913026|926446070812602371|Tue May 26 21:56:54 +0000 2020|"Funding from the 4 major laws Congress has passed in response to the coronavirus crisis continues to reach the Marianas. And we will continue to keep you informed of how much funding our islands are receiving and for what purpose.

Click for the breakdown:
https://t.co/kZoKNDoq6S https://t.co/zlAuFRN3vq"|en|D|3|2
