id|user|created_at|text|lang|label|retweet_count|favorite_count
1483959999030255625|234128524|Thu Jan 20 00:30:09 +0000 2022|Superb essay by @BWallaceMP on the urgent threat posed by Putin in Ukraine. It is time for the Biden Administration to follow the UK’s lead and to expedite the delivery of  security assistance to Ukraine to help them deter Putin's aggression. https://t.co/8LPbgCP2ti|en|R|4|7
1483942270088921090|234128524|Wed Jan 19 23:19:42 +0000 2022|Proud to be recognized by @SBAList with an A+ rating for #ProLife leadership. I will always stand up and fight for the unborn. https://t.co/NOkznlDxJ3 https://t.co/0vLOXAHrof|en|R|5|29
1483918264476573698|234128524|Wed Jan 19 21:44:18 +0000 2022|For the last 20 years, Putin has used thuggish, autocratic behavior to get his way. As Russia continues to threaten Ukraine, the Biden administration must respond with strength and deter Putin from unleashing his 100,000 troops at the Ukrainian border. https://t.co/7z5xSPXO7E|en|R|8|27
1483857213609422859|234128524|Wed Jan 19 17:41:43 +0000 2022|Great meeting with @GovHolcomb at the Indiana Statehouse yesterday to discuss the top issues facing Hoosiers. https://t.co/vcPOEJ8Wuf|en|R|6|50
1483831764581818369|234128524|Wed Jan 19 16:00:35 +0000 2022|SOON: I’m joining my GOP colleagues to discuss the deteriorating situation in Ukraine. Watch below⬇️ https://t.co/99xPUL3iYI|en|R|4|13
1483561293059698690|234128524|Tue Jan 18 22:05:50 +0000 2022|"Left-wing Democrats are on a one-way track to breaking the Senate filibuster, a move that members of their own party aren’t even willing to support. More here in this week’s #HoosierHighlights newsletter.

https://t.co/9ohQIHqQSv https://t.co/aGwuSImNSv"|en|R|1|4
1483554481161654272|234128524|Tue Jan 18 21:38:46 +0000 2022|We have faced a truck driver shortage for years, but it has now reached a crisis level as we witness major supply chain bottlenecks across all sectors. I commend the @FMCSA for acting swiftly to establish my #DRIVESafeAct pilot program for 18 to 21-year-old truck drivers.|en|R|1|8
1483504587810254848|234128524|Tue Jan 18 18:20:30 +0000 2022|Great to meet with interns at the Indiana Statehouse this morning. I am confident our state’s future is in great hands with these young Hoosiers leading the way. https://t.co/RXJSFcV3xx|en|R|4|28
1483117002503954434|234128524|Mon Jan 17 16:40:23 +0000 2022|Dr. Martin Luther King Jr.’s words and actions still inspire us more than 50 years later. Today, we honor his message. #MLKDay https://t.co/zRPP8VZigW|en|R|4|23
1483091656190705664|234128524|Mon Jan 17 14:59:40 +0000 2022|In 1968, Robert F. Kennedy spoke to crowds in #Indianapolis following Martin Luther King Jr.’s death. Kennedy echoed MLK’s message of love, wisdom, compassion, and justice. May we all remember the lessons of MLK today. #MarkerMonday #MLKDay https://t.co/dukJhA1gaK|en|R|12|74
1482789100344287235|234128524|Sun Jan 16 18:57:25 +0000 2022|"Wage increases are not keeping up with #inflation. The American standard of living is decreasing on the Biden-Harris administration’s watch.
https://t.co/Ar3Q4MaEsb"|en|R|30|85
1482372598826782723|234128524|Sat Jan 15 15:22:23 +0000 2022|President Biden’s administration finalized $201B in new regulatory costs in 2021 alone. This administration is unapologetically focused on spending and regulatory activism to expand federal power. https://t.co/NNQASrrUj7|en|R|4|10
1482351234535333889|234128524|Sat Jan 15 13:57:29 +0000 2022|ICYMI: I said it in my first speech on this floor, and I will repeat it until my last speech. We are, above all else, the custodians of the common good. Remember that before you take a hammer to one of the Senate’s signature means of advancing it. https://t.co/D2ldgzVTmX|en|R|6|32
1482088986126471173|234128524|Fri Jan 14 20:35:24 +0000 2022|Following yesterday’s attacks by Iran-backed terrorists, the American people stand with members of our military &amp; diplomatic corps stationed in Iraq, &amp; Iraq’s democratically elected government.|en|R|2|9
1482076989632745474|234128524|Fri Jan 14 19:47:44 +0000 2022|India is an ally in our competition against the Chinese Communist Party. I am strongly supportive of waiving CAATSA sanctions against India. More here: https://t.co/PlxgYe16UE|en|R|5|11
1481711252166610945|234128524|Thu Jan 13 19:34:26 +0000 2022|It’s been 40 years since we’ve seen #inflation this high. Hoosiers are hurting. https://t.co/JmCA2ijBBG|en|R|3|14
1481703262256570373|234128524|Thu Jan 13 19:02:41 +0000 2022|NEW: I joined my colleagues in introducing the Inflation Prevention Act. For months, Democrats have ignored the problem, blaming everything instead of their spending agenda. Our proposal would ensure that the bills we are voting on in Congress do not make this problem worse.|en|R|4|23
1481385965172273157|234128524|Wed Jan 12 22:01:51 +0000 2022|"I have questioned and will continue to put pressure on IRS Commissioner Rettig to explain and fix delays too many taxpayers are experiencing. It’s time for the IRS to get their act together and get Americans the help they need.
https://t.co/2gCYDpfZmQ"|en|R|2|11
1481370863660371972|234128524|Wed Jan 12 21:01:51 +0000 2022|1982 was the last time #inflation was this high. That year, the movie E.T. was in theaters. https://t.co/sSi0zIQHz8|en|R|8|37
1481321010515296260|234128524|Wed Jan 12 17:43:45 +0000 2022|BREAKING – new data from @BLS_gov shows that inflation has reached a 40-year high. It’s time for the Biden-Harris admin to shift their focus to American families, and not their own partisan interests.|en|R|7|27
1481050784368365575|234128524|Tue Jan 11 23:49:58 +0000 2022|Trying to change the rules when you’re behind on the scoreboard is no way to govern. The Senate rules have been effective in ensuring there are not extreme swings in policy from one Congress to another &amp; ensuring minority views are represented. https://t.co/WWoadzoI3P|en|R|9|22
1481036001963397123|234128524|Tue Jan 11 22:51:13 +0000 2022|🎥 SOON: I’ll be joining @LizMacDonaldFOX on @FoxBusiness tonight to discuss the Democrats’ plan to break the Senate and silence millions of Americans. Tune in live at 6 PM.|en|R|6|6
1481032887050948613|234128524|Tue Jan 11 22:38:51 +0000 2022|Changing the Senate’s rules in order to seize control of America’s elections isn’t simply short-sighted. It’s clueless and the exact opposite of what the people who sent us here want. https://t.co/gFEhmN0bAl|en|R|55|309
1480984051129495554|234128524|Tue Jan 11 19:24:47 +0000 2022|The G7 issued a statement committing support for antibiotic research and development and my #PASTEURAct. More here: https://t.co/8y03YrAjAS|en|R|1|4
1480661899129802755|234128524|Mon Jan 10 22:04:40 +0000 2022|"As your Senator, I'm committed to helping Hoosiers when it comes to navigating the federal government. My office set records for the number of constituents helped in 2021. More here in this week's #HoosierHighlights newsletter.
https://t.co/ESzEmZqSnG https://t.co/x1PE3kZKBI"|en|R|2|12
1480593493785522176|234128524|Mon Jan 10 17:32:51 +0000 2022|Frank Hohenberger was known for his photographs that captured the beauty of #BrownCounty. He took over 15,000 photos during his career. The @IULillyLibrary at @IndianaUniv has preserved some of his most popular photos. #MarkerMonday https://t.co/2OgRSIhirR|en|R|1|11
1480560636035796993|234128524|Mon Jan 10 15:22:17 +0000 2022|Sadly, Drake passed away last Friday. I will never forget standing with him in that gymnasium while his classmates chanted “We love Drake!” He was only 16, but Drake made a big impact on all those who knew him. https://t.co/j00ZEknysL|en|R|3|24
1480267296912384003|234128524|Sun Jan 09 19:56:40 +0000 2022|Welcome to Indianapolis, @CFBPlayoff football fans. We are excited to have you here for the 2022 National Championship. While you wait for the game tomorrow, check out these must-see sites in Indy #VisitIndy. https://t.co/oIhQZYqdQN|en|R|3|14
1480196033992871946|234128524|Sun Jan 09 15:13:29 +0000 2022|The race to dominate emerging technologies is on. It's imperative for the U.S. to lead from a position of strength and pass my #EndlessFrontierAct so that we can go on offense before it’s too late. https://t.co/OHgk3tuQZO|en|R|3|24
1479543731640545287|234128524|Fri Jan 07 20:01:28 +0000 2022|In 2021, my office resolved 2,500 constituent cases and returned $46 million owed to Hoosiers by various government agencies. If you need help navigating a federal agency, my office is here to help – visit https://t.co/rrOv82kiEp and click “Help for Hoosiers”. https://t.co/Ri6OqbDL8C|en|R|2|11
1479194435393101826|234128524|Thu Jan 06 20:53:30 +0000 2022|Always good visiting with you, Ambassador @SandhuTaranjitS. I look forward to continuing our work to deepen the partnership between our two countries. 🇮🇳🇺🇸 https://t.co/Wi8ioRuvUR|en|R|6|52
1479134387878912008|234128524|Thu Jan 06 16:54:53 +0000 2022|#ICYMI: China’s use of data from popular social media sites to target their international foes is a prime example of #BeijingBehavingBadly. More from the @washingtonpost: ⬇️ https://t.co/BmOJkYF7dJ|en|R|55|60
1478826879138287622|234128524|Wed Jan 05 20:32:57 +0000 2022|"In 2017, 30 Democrats signed a pledge to keep the filibuster. Now Democrats want to gut it to push their far-left agenda. Great take from the @WSJ.
https://t.co/SwqlGil9AE"|en|R|7|21
1478814186620829703|234128524|Wed Jan 05 19:42:31 +0000 2022|In order for the United States to lead the world, we must invest in the 10 key technologies that will drive us into the next century. The #EndlessFrontierAct is good for Americans, and bad for the Chinese Communist Party. https://t.co/BJSHwP9ZlL|en|R|46|71
1478135851343306755|234128524|Mon Jan 03 22:47:04 +0000 2022|"As we head into 2022, read about last year’s legislative wins in this week’s #HoosierHighlights newsletter. 

https://t.co/4e7Rd5EI4v https://t.co/D0ftLOxcU2"|en|R|2|5
1478069778136944645|234128524|Mon Jan 03 18:24:30 +0000 2022|This #MarkerMonday is dedicated to Elwood Mead, an engineer from Patriot, Indiana, who oversaw the construction of the Hoover Dam on the Colorado River. He served in various capacities under Presidents Coolidge, Hoover, and Roosevelt. https://t.co/GhOypYhVO8|en|R|2|12
1477328751730073604|234128524|Sat Jan 01 17:19:56 +0000 2022|#HappyNewYear, I wish all Hoosiers good health, prosperity, and joy in 2022. https://t.co/i3MB1pr5eH|en|R|4|53
1476606885340008458|234128524|Thu Dec 30 17:31:30 +0000 2021|In November, the #DRIVESafeAct became law. This legislation addresses the truck driver shortage by allowing those older that 18 to obtain a CDL after extensive training. #AYearInReview https://t.co/PwjlHXu9sp|en|R|2|21
1476273526374113288|234128524|Wed Dec 29 19:26:51 +0000 2021|This year, the Senate advanced my #EndlessFrontierAct which would help the United States out-innovate, out-compete, and outgrow China. We must finalize the bill in 2022 so we can win the 21st century. #AYearInReview https://t.co/9F4G4hoeKe|en|R|3|18
1475945695161036804|234128524|Tue Dec 28 21:44:10 +0000 2021|The funding of the South Shore Line is a win for the Region and the entire state. I’m proud to have worked with @FTA_DOT to secure this important investment. #AYearInReview https://t.co/xWNCvhj7FJ|en|R|2|20
1475530446029168647|234128524|Mon Dec 27 18:14:07 +0000 2021|Helen Gougar of #Lafayette advocated for women’s suffrage and prohibition. She challenged the legal system as a lawyer, writer, and lecturer. Gougar argued for “The Constitutional Rights of the Women of Indiana” before the Indiana Supreme Court in 1897. #MarkerMonday https://t.co/8KF8AeM6uu|en|R|3|20
1474787763471978498|234128524|Sat Dec 25 17:02:57 +0000 2021|From my family to yours, #MerryChristmas. https://t.co/4tRfj1hRtM|en|R|2|49
1474487801618092037|234128524|Fri Dec 24 21:11:01 +0000 2021|Moms and dads, @NoradSanta is keeping us up-to-date on Santa’s journey around the globe tonight. https://t.co/9mPx10JNdn|en|R|2|12
1474072676784390148|234128524|Thu Dec 23 17:41:27 +0000 2021|The Democrats’ Build Back Better bill doesn’t prioritize preventing another pandemic. Thanks @RepDrewFerguson for partnering on the #PASTEURAct that would help combat future public health crises. https://t.co/cyU8tO0uZV|en|R|3|10
1473718196150620163|234128524|Wed Dec 22 18:12:52 +0000 2021|I’ve joined my colleagues in the Senate to cosponsor legislation to posthumously award the Congressional Gold Medal to Emmett Till and Mamie Till-Mobley. Emmett’s brutal lynching and Mamie’s courage were important moments in the fight for civil rights.|en|R|6|71
1473382118679990274|234128524|Tue Dec 21 19:57:25 +0000 2021|ICYMI: The Indiana senator with a bipartisan streak on the Middle East https://t.co/PJVv5cstiy|en|R|4|10
1473059474617344005|234128524|Mon Dec 20 22:35:21 +0000 2021|"From my family to yours, Merry Christmas and a happy new year. Check out what’s new in this week’s #HoosierHighlights newsletter.

https://t.co/a8Nb1pAgVJ https://t.co/EK6J74nbMP"|en|R|3|25
1473052031397117964|234128524|Mon Dec 20 22:05:46 +0000 2021|Private Barton Mitchell found a wrapped up piece of paper in a clover field and quickly realized that they were Confederate orders from General Lee to invade the north and defeat the Union.|en|R|1|12
1472674305980960771|234128524|Sun Dec 19 21:04:50 +0000 2021|Senator Isakson earned the respect and admiration of all he encountered. He was a friend to me and countless others. I will be praying for his friends and family during this time. Thank you for your service to this great nation.|en|R|4|37
1471974765145509895|234128524|Fri Dec 17 22:45:06 +0000 2021|"A Purdue student from China spoke out against the Chinese Communist Party. His parents were visited and threatened by Chinese officials, and he was harassed on campus. 

Grateful to @PurdueMitch for supporting free speech. #BeijingBehavingBadly

https://t.co/qUS7P8Hqyu"|en|R|79|159
1471936288467165187|234128524|Fri Dec 17 20:12:13 +0000 2021|The Biden-Harris administration and Democrats’ “gifts” in #BuildBackBetter help everyone but hard-working taxpayers. https://t.co/4wWKdCVpcn|en|R|2|17
1471915940833079309|234128524|Fri Dec 17 18:51:21 +0000 2021|“Fertilizer prices have more than doubled over the past year, frustrating U.S. farmers, who now are adjusting spring planting plans and warning about the potential for higher food prices.” - @WSJ https://t.co/Mz6zR1uma1|en|R|3|10
1471596039748698122|234128524|Thu Dec 16 21:40:11 +0000 2021|#ICYMI: Spoke to @USGLC on why leadership in foreign policy is important to me, and our country. https://t.co/GOuFzwqJO7|en|R|3|6
