id|user|created_at|text|lang|label|retweet_count|favorite_count
999768251243683840|2573587962|Thu May 24 21:45:00 +0000 2018|Social Security secures the retirements of hundreds of thousands of #AZ01 seniors. I am committed to protecting and… https://t.co/hJznxwiROJ|en|D|1|0
999684196791734272|2573587962|Thu May 24 16:11:00 +0000 2018|I am working to bring ethics and accountability back to Washington.   No one should be held to a different standard… https://t.co/WMwrxKN9pU|en|D|3|3
999405862404812801|2573587962|Wed May 23 21:45:00 +0000 2018|I am proud of the work we have done to fund wildfire mitigation and fighting programs that are critical for rural… https://t.co/iJSw6dh2D4|en|D|2|2
999327597258420225|2573587962|Wed May 23 16:34:00 +0000 2018|Our DREAMers are our neighbors, teachers, doctors, and students, and they need stability. Congress has a responsibi… https://t.co/JXXxf31W40|en|D|4|6
999093547277209601|2573587962|Wed May 23 01:03:58 +0000 2018|Don't forget about our Sedona House Party next week! Join #TeamOHalleran for a fun night, and learn how you can get… https://t.co/xG90ZB3iIU|en|D|4|2
996192656685445120|2573587962|Tue May 15 00:56:52 +0000 2018|Government officials should not be allowed to take lavish chartered flights or fly first-class on your dime. I intr… https://t.co/CmVTP3h4oq|en|D|7|14
995797607271358466|2573587962|Sun May 13 22:47:05 +0000 2018|Wishing all the mothers a wonderful and happy Mother's Day today. I am so grateful to be spending the day with my w… https://t.co/PyXvtfMXxj|en|D|1|5
995324587238969344|2573587962|Sat May 12 15:27:28 +0000 2018|It’s official! I filed with @SecretaryReagan for the August #AZ01 primary yesterday. Thank you to all of… https://t.co/tQNlwJprEr|en|D|7|17
995051672660406272|2573587962|Fri May 11 21:23:00 +0000 2018|I am looking forward to our next house party in Sedona. RSVP to join #TeamOHalleran on May 30th and learn more here… https://t.co/V91Ax1habK|en|D|0|0
994974413471666176|2573587962|Fri May 11 16:16:00 +0000 2018|Our beautiful public lands are critical for the economic vitality of countless rural communities. I am standing up… https://t.co/PZx1pR6VP2|en|D|8|12
992506148958826497|2573587962|Fri May 04 20:48:00 +0000 2018|I spent #SmallBusinessWeek driving hundreds of miles across rural #AZ01 to meet with small business owners. These f… https://t.co/VOnmZkSVDm|en|D|3|6
992443234315112449|2573587962|Fri May 04 16:38:00 +0000 2018|Join #TeamOHalleran in Flagstaff on Monday and Tuesday to help us prepare and launch a new mailer! Food will be pro… https://t.co/wQCJXydBEk|en|D|3|6
989596174192701440|2573587962|Thu Apr 26 20:04:48 +0000 2018|AZ teachers &amp; school staff are shaping the next generation, and they deserve adequate pay for their indispensable w… https://t.co/d4SzTYqup9|en|D|10|20
989303797959839745|2573587962|Thu Apr 26 00:43:00 +0000 2018|I'm humbled by the endorsements of the Arizona Building Trades and Construction Trades Council &amp; the Arizona State… https://t.co/rj5tblHYQx|en|D|4|7
987784490507472903|2573587962|Sat Apr 21 20:05:49 +0000 2018|Great to have #TeamOHalleran (and our very best four-legged friend) together this morning to collect signatures to… https://t.co/9J4wlJ8kgr|en|D|7|5
983404186829078528|2573587962|Mon Apr 09 18:00:03 +0000 2018|If you don't do your job, you don't get paid. Why should Congress be held to a different standard? #NoBudgetNoPay… https://t.co/xnkc6ELIBy|en|D|3|3
983120156321828864|2573587962|Sun Apr 08 23:11:25 +0000 2018|We need a few more signatures to get on the #AZ01 ballot this year. Take a moment to sign your name online and supp… https://t.co/QauDWe00xr|en|D|2|2
976966334465617921|2573587962|Thu Mar 22 23:38:19 +0000 2018|Join us for our #WomenForTom kick-off event in Casa Grande next Tuesday and support #TeamOHalleran! #AZ01 More info… https://t.co/lFolT4jfuC|en|D|4|4
976952593481175040|2573587962|Thu Mar 22 22:43:43 +0000 2018|REMINDER: We will be making calls tonight from 5:30-7:30pm. Join us! #AZ01 https://t.co/qzdXhPiHl3|en|D|2|1
976608581654138881|2573587962|Wed Mar 21 23:56:45 +0000 2018|I am looking forward to seeing you in Tucson next Monday! Join #TeamOHalleran at R Bar at 5:30. Details:… https://t.co/ghlRou4kOr|en|D|2|3
976289645678837761|2573587962|Wed Mar 21 02:49:24 +0000 2018|Looking to get involved in my 2018 campaign? Join #TeamOHalleran in Flagstaff tomorrow and Thursday! Details 👇 #AZ01 https://t.co/tMhhO2gY2K|en|D|5|12
975840087169740801|2573587962|Mon Mar 19 21:03:01 +0000 2018|REMINDER: #TeamOHalleran needs your help tonight and tomorrow. Join us to stuff envelopes and launch our newest mai… https://t.co/lHi2vaWo8D|en|D|1|2
975543018458664961|2573587962|Mon Mar 19 01:22:34 +0000 2018|COCONINO COUNTY: Join #TeamOHalleran to stuff envelopes this week and kick-off a new mailer. We will be meeting tom… https://t.co/UJ9mOaBdom|en|D|1|6
975497403934617600|2573587962|Sun Mar 18 22:21:19 +0000 2018|It was great to be home in Sedona this weekend for the #StPatricksDay Parade. Thanks to all who joined… https://t.co/XHZXEqvAFW|en|D|5|24
966422024817139712|2573587962|Wed Feb 21 21:19:00 +0000 2018|Government officials should not be using your tax dollars to pay for first-class flights. RT to share my Taxpayers… https://t.co/aIHTHlX9wN|en|D|31|45
965996218491928587|2573587962|Tue Feb 20 17:07:00 +0000 2018|My Nursing Home Care for Native American Veterans Act will ensure veterans living on tribal lands have access to qu… https://t.co/I7tQm25RXu|en|D|6|12
965968859697213440|2573587962|Tue Feb 20 15:18:17 +0000 2018|Great read! AZ is home to one of the greatest engineering schools in the nation, and they are preparing students fo… https://t.co/uDTeHC8rUP|en|D|1|4
965726440690864128|2573587962|Mon Feb 19 23:15:00 +0000 2018|RSVP by the end of today to join #TeamOHalleran at our Pinetop-Lakeside House Party. #AZ01 See more: https://t.co/NfSpjeVmGM|en|D|1|4
965634585701769216|2573587962|Mon Feb 19 17:10:00 +0000 2018|Happy #PresidentsDay!|en|D|1|2
965401909954797568|2573587962|Mon Feb 19 01:45:26 +0000 2018|I am working to get #darkmoney out of our political system. Our elected leaders should answer only to the American… https://t.co/5sds0Xx8TA|en|D|11|16
963502789052657664|2573587962|Tue Feb 13 19:59:00 +0000 2018|#TeamOHalleran will be in Pinetop-Lakeside next week! Join us for a house party to kickoff the new year. More info:… https://t.co/OKYmxbYymP|en|D|3|4
963419411574083585|2573587962|Tue Feb 13 14:27:41 +0000 2018|The American people deserve a Congress that is focused on the challenges facing our nation. I introduced the… https://t.co/fTUkbRZV3A|en|D|5|4
957784473306791936|2573587962|Mon Jan 29 01:16:27 +0000 2018|I am committed to promoting #AZ01 farmers &amp; ranchers and strengthening our rural communities. Thanks to all who met… https://t.co/OVZtg9BvEh|en|D|8|13
956241543526060032|2573587962|Wed Jan 24 19:05:24 +0000 2018|"Join #TeamOHalleran in Flagstaff tomorrow and Friday. We need your help to launch a new mailer!

Lunch and dinner p… https://t.co/D3Sr21OMZe"|en|D|3|7
955206695990546432|2573587962|Sun Jan 21 22:33:17 +0000 2018|Amazing to see the support and energy yesterday and today at the #WomensMarch in Casa Grande and Phoenix. Now it’s… https://t.co/pbQNjQqi8u|en|D|8|27
954446866384502784|2573587962|Fri Jan 19 20:14:00 +0000 2018|RT if you agree that you should not be on the hook for private flights for government officials. My… https://t.co/Bel4Zyfb3k|en|D|8|15
954100584893657088|2573587962|Thu Jan 18 21:18:00 +0000 2018|Of course AZ is a top destination for retirees! Our state is fortunate to have a diverse economy and opportunities… https://t.co/rRpIEnW2mk|en|D|1|7
954028109803778053|2573587962|Thu Jan 18 16:30:01 +0000 2018|I am proud to be part of a bipartisan group of legislators who are focused on solutions. This week we introduced th… https://t.co/ZCN9gNaZr5|en|D|2|12
951628400145371136|2573587962|Fri Jan 12 01:34:25 +0000 2018|#TeamOHalleran, I need your help to get on the ballot this year. Follow this link and sign your name:… https://t.co/w45OYmIR15|en|D|3|3
950167241894612993|2573587962|Mon Jan 08 00:48:18 +0000 2018|"😋🙌

Join me in supporting #AZ01 Girl Scouts as they kick off their 101st year of selling cookies! https://t.co/cvsFPidEhC"|en|D|2|6
950147265519374337|2573587962|Sun Jan 07 23:28:55 +0000 2018|As a lifelong learner and advocate for public education I was proud to join folks in Phoenix for the… https://t.co/rTQyUybIiI|en|D|6|24
945302172392140800|2573587962|Mon Dec 25 14:36:15 +0000 2017|And I want to send a special Christmas greeting to the brave men and women who are away from home this holiday seas… https://t.co/w7W1uGnsTl|en|D|2|5
945301654886379520|2573587962|Mon Dec 25 14:34:12 +0000 2017|Merry Christmas! I hope your day is spent with loved ones and family. #AZ01 https://t.co/aeNkTEXApd|en|D|1|6
944238225530523649|2573587962|Fri Dec 22 16:08:30 +0000 2017|Congress has recessed for the year without passing the DREAM Act and giving young DREAMers security. It is irrespon… https://t.co/6qMohewNZx|en|D|7|18
940694082950746114|2573587962|Tue Dec 12 21:25:21 +0000 2017|#ChagSameach to all who begin celebrating #Hanukkah today! #AZ01 https://t.co/YZzBMc8MX4|en|D|7|9
940003163075174401|2573587962|Sun Dec 10 23:39:53 +0000 2017|I am working to bring quality, long-term nursing care for rural #AZ01 veterans. Learn more: https://t.co/QNq8R5VnuK|en|D|6|8
938503907910803457|2573587962|Wed Dec 06 20:22:22 +0000 2017|#TeamOHalleran is criss-crossing #AZ01 to share my work. I am humbled by the outpouring of support. Learn more abou… https://t.co/FKPaoccFqe|en|D|1|0
935619807713652736|2573587962|Tue Nov 28 21:21:59 +0000 2017|Today is #GivingTuesday! Join me in starting this holiday season by supporting your favorite organization that serv… https://t.co/vhVXHAjcLk|en|D|2|8
933728999418757120|2573587962|Thu Nov 23 16:08:35 +0000 2017|Happy Thanksgiving! 🍽🦃🍂 https://t.co/gkiPQ0UrFF|en|D|1|15
931945012660703233|2573587962|Sat Nov 18 17:59:40 +0000 2017|I introduced legislation that would bring long-term veteran nursing care to rural #AZ01 communities that are hundre… https://t.co/nqi31GUADI|en|D|7|9
930232024664887296|2573587962|Tue Nov 14 00:32:52 +0000 2017|I am committed to raising the bar in Washington and holding all of our leaders accountable to the American people.… https://t.co/KbSmbacSJL|en|D|7|4
929051021174804480|2573587962|Fri Nov 10 18:19:59 +0000 2017|Spent the morning in Coolidge for the #VeteransDay Parade. Thank you for the warm welcome and having me as your Gue… https://t.co/V2jFFPtOtj|en|D|0|7
927999997941075968|2573587962|Tue Nov 07 20:43:35 +0000 2017|We should be working to protect water &amp; land quality, not opening up our national treasures to uranium mining.… https://t.co/CB1LKkbMWx|en|D|6|15
925500434034364417|2573587962|Tue Oct 31 23:11:13 +0000 2017|#TeamOHalleran had a great house party last night. Thankful for the support &amp; great to have old friends together fo… https://t.co/8VRcVw8gkP|en|D|3|7
923948909738758145|2573587962|Fri Oct 27 16:26:00 +0000 2017|Government officials should not be allowed to waste your tax dollars on private jets. #AZ01 https://t.co/BhKuttzS2Z|en|D|5|11
922829101991452673|2573587962|Tue Oct 24 14:16:17 +0000 2017|Special interests &amp; wealthy donors shouldn’t be able to hide their political activity. We must get dark money out o… https://t.co/VtZFzLUpXS|en|D|8|14
917878422743015424|2573587962|Tue Oct 10 22:24:03 +0000 2017|SRPD created a GoFundMe to cover the families cost of travel &amp; care. Please read more/consider contributing:… https://t.co/uQOGyX1Bz9|en|D|1|2
917877925386620934|2573587962|Tue Oct 10 22:22:05 +0000 2017|One of the injured Las Vegas shooting victims is Salt River Police Officer Francisco Calzadillas' wife. Jovanna is in critical condition.|en|D|1|3
917417819792465920|2573587962|Mon Oct 09 15:53:47 +0000 2017|In tribal communities across #AZ01, aging veterans do not have access to quality nursing home care. My bill changes… https://t.co/g8LRan6DRR|en|D|8|10
917095506748243968|2573587962|Sun Oct 08 18:33:02 +0000 2017|Learn more about my bill to protect your tax dollars and reform ethics in Washington. https://t.co/IpaspgQs4g #AZ01 https://t.co/BhbO9BTmg1|en|D|3|8
916737228537237504|2573587962|Sat Oct 07 18:49:22 +0000 2017|I'm humbled by the outpouring of support from volunteers across #AZ01 who are sharing my work. Join #TeamOHalleran:… https://t.co/3oThCxyO5q|en|D|1|2
915252354345082880|2573587962|Tue Oct 03 16:29:00 +0000 2017|Join #TeamOHalleran to stand up against cuts to Social Security and Medicare. #AZ01 https://t.co/6ylBBLyXXo https://t.co/D0V6rthnfT|en|D|28|39
914538617011408897|2573587962|Sun Oct 01 17:12:52 +0000 2017|If members of Congress cannot work together to pass a budget, they shouldn't receive a paycheck. RT if you want… https://t.co/FEnb8QhNIk|en|D|7|11
912727726473261056|2573587962|Tue Sep 26 17:17:02 +0000 2017|"Make sure your friends &amp; family are registered to vote 👉🏼 https://t.co/EFzEixrWiI

🇺🇸#NationalVoterRegistationDay… https://t.co/xFSv6scswM"|en|D|3|3
911277349068591106|2573587962|Fri Sep 22 17:13:45 +0000 2017|I agree with @AARP and other advocates in opposing #GrahamCassidy. Our seniors, and all Americans, deserve better.… https://t.co/RQ1p3KWgK8|en|D|2|6
910549356184522752|2573587962|Wed Sep 20 17:00:58 +0000 2017|#GrahamCasiddy removes protections for Arizonans w/ pre-existing conditions. Join me in calling on the Senate to vote this bill down. #AZ01|en|D|0|7
910533315513520128|2573587962|Wed Sep 20 15:57:13 +0000 2017|#GrahamCasiddy will cut Medicaid &amp; hurt Arizonans. Stand with me to protect Medicaid and shut this bill down! #AZ01 https://t.co/U6yoMSjArA|en|D|3|5
909931147320348672|2573587962|Tue Sep 19 00:04:25 +0000 2017|I am fighting to hold our elected leaders accountable to the American people. #AZ01 https://t.co/LOeplRjk9C|en|D|1|1
908701595109675009|2573587962|Fri Sep 15 14:38:37 +0000 2017|#AZ01: Join #TeamOHalleran and me for breakfast in Sedona next week! More info can be found here: https://t.co/zbAVbXYEN1|en|D|0|0
905601988565630976|2573587962|Thu Sep 07 01:21:54 +0000 2017|In #AZ01 our DREAMers are our neighbors, friends, coworkers, and loved ones. We stand with them. #ProtectDREAMers https://t.co/yuXcFlEGai|en|D|3|9
904751001990832129|2573587962|Mon Sep 04 17:00:22 +0000 2017|Today we celebrate the hardworking people who have built this nation and continue to drive our economy. #LaborDay… https://t.co/xMk1iymraE|en|D|1|3
904456652614754304|2573587962|Sun Sep 03 21:30:44 +0000 2017|Such a warm welcome for #TeamOHalleran at the White Mountain Apache Fair and Rodeo! #AZ01 https://t.co/5cGecxUO7r|en|D|1|2
904454561523490816|2573587962|Sun Sep 03 21:22:26 +0000 2017|We had an amazing group at our #TeamOHalleran BBQ in Pinetop-Lakeside! Thanks to all who joined us for the fun.… https://t.co/9ScNluC18b|en|D|1|2
903060885798879232|2573587962|Thu Aug 31 01:04:27 +0000 2017|#TeamOHalleran will be in Pinetop-Lakeside this weekend! Join us for a BBQ. More info: https://t.co/nUDnl5Tphg… #AZ01|en|D|0|0
902288606227832835|2573587962|Mon Aug 28 21:55:42 +0000 2017|Thanks to all who joined #TeamOHalleran for our appreciation event in Casa Grande this weekend. I am honored to hav… https://t.co/Ct7D8uXyuV|en|D|0|1
901911742640480256|2573587962|Sun Aug 27 20:58:10 +0000 2017|#TeamOHalleran will be in Flagstaff tomorrow! Stop by our BBQ &amp; learn how you can get involved. More: https://t.co/Y4q754IlSW #AZ01|en|D|0|1
898228431451602944|2573587962|Thu Aug 17 17:02:00 +0000 2017|RT if you want to see dark money out of our elections. #AZ01 https://t.co/inaR2lgIaN|en|D|4|3
897865544610828288|2573587962|Wed Aug 16 17:00:02 +0000 2017|Looking forward to joining #TeamOHalleran in Pinetop-Lakeside on Sept. 2 for a meet and greet! Learn more: https://t.co/qZizBMb8Kj #AZ01|en|D|0|1
897170397145202689|2573587962|Mon Aug 14 18:57:45 +0000 2017|Today we celebrate #SocialSecurity's 82nd birthday &amp; our commitment to our elderly, families, &amp; disabled Americans.… https://t.co/O5FwJnizwR|en|D|9|19
897141523241869312|2573587962|Mon Aug 14 17:03:01 +0000 2017|I introduced legislation that ensures our tribal veterans have access to the care they deserve. #AZ01 https://t.co/SA6irdkIqn|en|D|3|4
896056871404089344|2573587962|Fri Aug 11 17:13:00 +0000 2017|Hundreds of thousands of Arizonans rely on Social Security and Medicare every day. I will oppose efforts to cut the… https://t.co/jijNnQdn4Q|en|D|11|29
895685684949680128|2573587962|Thu Aug 10 16:38:02 +0000 2017|Join #TeamOHalleran in Flagstaff on August 28th for a meet and greet barbecue! Learn more and RSVP here: https://t.co/XBPeETUEQJ #AZ01|en|D|3|4
889513306796556288|2573587962|Mon Jul 24 15:51:13 +0000 2017|I introduced legislation that gives new, young #AZ01 farmers incentives to begin a career in agriculture:… https://t.co/AyCcTFqUW5|en|D|1|4
887027373106790401|2573587962|Mon Jul 17 19:13:00 +0000 2017|I am committed to raising the bar in Washington. We need greater accountability and transparency in Congress. #AZ01 https://t.co/5ITV5NecCN|en|D|4|11
887021523101470721|2573587962|Mon Jul 17 18:49:45 +0000 2017|"Happy #WorldEmojiDay, #AZ01! 

🌵☀️🌵☀️🌵"|en|D|0|1
886704364991254529|2573587962|Sun Jul 16 21:49:29 +0000 2017|Our elected leaders should be accountable only to the American people, not special interests and wealthy donors.… https://t.co/dY0LBdUL6S|en|D|24|33
885577066015465474|2573587962|Thu Jul 13 19:10:00 +0000 2017|It is simple: If members of Congress can't do their job, they shouldn't be paid. #AZ01 https://t.co/QzTMNEYwHT|en|D|10|13
884461214335512577|2573587962|Mon Jul 10 17:16:00 +0000 2017|All our veterans have served with honor. I am committed to doing all I can to ensure they have the care they deserv… https://t.co/JVxAKinMC1|en|D|10|16
884160009382318080|2573587962|Sun Jul 09 21:19:07 +0000 2017|I introduced the #NOPEAct to hold Congress accountable to the American people. Learn more: https://t.co/8aAdnftrUy… https://t.co/z2fSke4PFN|en|D|10|11
878749987928190977|2573587962|Sat Jun 24 23:01:38 +0000 2017|We can't let partisan politics harm the health and wellbeing of AZ families. It is time to come together to fix hea… https://t.co/V8k7Fj3YHr|en|D|4|7
878749581714051073|2573587962|Sat Jun 24 23:00:01 +0000 2017|The Senate's health care bill will hurt #AZ01 families, elderly, and vets, and it will cost AZ billions. More: https://t.co/huSzvQrdfU|en|D|23|17
877533259747479553|2573587962|Wed Jun 21 14:26:47 +0000 2017|We need bipartisan legislation that fixes our healthcare system and brings down costs for Americans. #AZ01 https://t.co/ZZ8oWC9Jqx|en|D|4|4
788425085572919296|2573587962|Tue Oct 18 17:02:43 +0000 2016|Honored to have received the endorsement of the @arizonarepublic to represent #AZ01. https://t.co/ODlx4dtJxE|en|D|14|18
785631598360219648|2573587962|Tue Oct 11 00:02:24 +0000 2016|.@PaulBabeuAZ slams @SenJohnMcCain for betraying his oath by denouncing @realDonaldTrump. Wow! #AZ01 #KNST|en|D|2|3
785552202110636032|2573587962|Mon Oct 10 18:46:54 +0000 2016|2 leaked tapes. 2 scandal-ridden candidates. @PaulBabeuAZ and @realDonaldTrump were made for each other. The people of #AZ01 deserve better.|en|D|16|18
785515750186291200|2573587962|Mon Oct 10 16:22:03 +0000 2016|.@PaulBabeuAZ who do you stand with @realDonaldTrump or @PRyan? 1 thing is clear, you don't stand with #AZ01.|en|D|2|3
785284706921132033|2573587962|Mon Oct 10 01:03:58 +0000 2016|Wouldn't want you @PaulBabeuAZ to flip-flop again when @realDonaldTrump doubles down on his misogynistic, predatory ways. #debate #AZ01|en|D|1|2
785283776955817984|2573587962|Mon Oct 10 01:00:16 +0000 2016|.@PaulBabeuAZ make sure you keep an eye on your Twitter and staff during the #debate so you don't have another deleted tweet situation.#AZ01|en|D|0|3
785225662697082881|2573587962|Sun Oct 09 21:09:21 +0000 2016|.@PaulBabeuAZ  Blaming staff for your own failures is wrong. We need real leaders in #AZ. #AZ01 #dumptrump|en|D|2|6
785204147544952832|2573587962|Sun Oct 09 19:43:51 +0000 2016|Dear @PaulBabeuAZ, what is your current position on Trump?🔦 #AZ01|en|D|1|1
785170439056175104|2573587962|Sun Oct 09 17:29:55 +0000 2016|.@PaulBabeuAZ looking the other way when others are being victimized. First Desisto, now Trump talking about sexual assault #dumptrump #AZ01|en|D|3|3
784916585966243840|2573587962|Sun Oct 09 00:41:11 +0000 2016|What line must @realDonaldTrump cross in order for @PaulBabeuAZ to withdraw his support? #AZ01 https://t.co/OvFHbH1rKh|en|D|5|10
784901120254541824|2573587962|Sat Oct 08 23:39:44 +0000 2016|.@PaulBabeuAZ the silence is deafening #AZ01 #deletedtweet @DaveBiscobing15 @ronaldjhansen @joeferguson @brahmresnik @KevinReaganUA @Nintzel|en|D|0|1
784893507143999488|2573587962|Sat Oct 08 23:09:29 +0000 2016|.@PaulBabeuAZ, @barrettmarson do you or do you not condemn @realDonaldTrump statements and do you withdraw your support? #AZ01 #deletedtweet|en|D|4|4
784889782321057792|2573587962|Sat Oct 08 22:54:41 +0000 2016|".@PaulBabeuAZ: I can no longer support @realDonaldTrump 
Supporters: that's very hypocritical of you
.@PaulBabeuAZ: *deletes tweet* 
#AZ01"|en|D|19|11
761593011570475008|2573587962|Fri Aug 05 16:01:38 +0000 2016|I am thrilled to be endorsed by @VoteNewDems and look forward to working with them to find common-sense solutions. https://t.co/zvm0quChsL|en|D|6|6
744257583335124992|2573587962|Sat Jun 18 19:56:50 +0000 2016|Honored to meet members of several Tribal Chapter Houses at the Navajo Western Agency Meeting in Holbrook today! https://t.co/PidfGDNkUy|en|D|2|3
742062727003316225|2573587962|Sun Jun 12 18:35:15 +0000 2016|Tragic news this morning. My thoughts and prayers go out to the victims, their family and friends, the LGBT community, and all of #Orlando.|en|D|0|1
727599540778328065|2573587962|Tue May 03 20:43:43 +0000 2016|Picking up the kids from school today? Take a minute to say thanks. Let's thank them with how we vote too. #TeacherAppreciationDay|en|D|0|1
719966453995163649|2573587962|Tue Apr 12 19:12:33 +0000 2016|Important new Monument, on a day that we should be rid of by now - https://t.co/yOixszQGiW|en|D|2|0
718504680192540677|2573587962|Fri Apr 08 18:23:59 +0000 2016|"Abusing power to avoid accountability is not how leaders should behave 
https://t.co/AIEunUVgVD"|en|D|0|0
718215122255130624|2573587962|Thu Apr 07 23:13:23 +0000 2016|Disgraceful that this passed the house. Would have been an easy No vote for me https://t.co/FiVDT2SoXs|en|D|0|2
717093960456351744|2573587962|Mon Apr 04 20:58:17 +0000 2016|Check out my plan to make congress more accountable https://t.co/dkYqe2apHJ|en|D|0|0
712416954443694080|2573587962|Tue Mar 22 23:13:32 +0000 2016|I just voted! It was great to see young people waiting in line for their chance to vote in the primary!|en|D|0|1
712285898818203649|2573587962|Tue Mar 22 14:32:46 +0000 2016|"Reminder - find your polling place and vote today! https://t.co/vD3Mt6Q6CD
#AZPrimary"|en|D|0|0
710536384843350018|2573587962|Thu Mar 17 18:40:49 +0000 2016|Happy St. Parick's Day! https://t.co/Gy26rk1DWw|en|D|2|3
710118672853901312|2573587962|Wed Mar 16 15:00:59 +0000 2016|Time for the Senate to do its job and hold hearings - the Court and the country deserve it. https://t.co/MDxe9QgyfT|en|D|1|2
709798436124557312|2573587962|Tue Mar 15 17:48:29 +0000 2016|Thrilled to have the support of Arizona Communication Workers! https://t.co/JQTBdsAhdj|en|D|0|0
708110662627500032|2573587962|Fri Mar 11 02:01:52 +0000 2016|"Gowan and I agree on one thing, the AG should Investigate
https://t.co/sSd2oWBbSK"|en|D|0|0
707800265433489408|2573587962|Thu Mar 10 05:28:28 +0000 2016|With every #DemDebate I'm pleased to see that Dems are capable of grown-up conversations about real issues, even if the Republicans aren't.|en|D|5|30
707664449218306048|2573587962|Wed Mar 09 20:28:47 +0000 2016|Serving the people means being accountable to the people, you can't do that if you are hiding from reporters https://t.co/edo2kiUzD5|en|D|0|0
707380733220761600|2573587962|Wed Mar 09 01:41:23 +0000 2016|I agree with Mayor Stanton, we can do more to encourage young women in STEM careers. #internationalwomensday https://t.co/wYcgndokOI|en|D|0|1
705160340221272064|2573587962|Wed Mar 02 22:38:21 +0000 2016|I've called on Speaker Gowan to reimburse Arizonans for the state employee who drives him to political events https://t.co/m58dgCOonP|en|D|2|0
700877318491770880|2573587962|Sat Feb 20 02:59:09 +0000 2016|"I've been a police officer, a businessman and a public servant. Now I'm asking for your vote to represent #AZ01.
https://t.co/BIvAeaSxqW"|en|D|0|1
698631919248879616|2573587962|Sat Feb 13 22:16:44 +0000 2016|Pat and my thoughts and prayers are with the family of Justice Scalia.|en|D|0|1
697901416564658176|2573587962|Thu Feb 11 21:53:58 +0000 2016|The @DCCC named me to their #RedtoBlue Emerging Races list! Shows we have what it takes to win: https://t.co/HZMSc0dUtc|en|D|1|1
675416099228246016|2573587962|Fri Dec 11 20:45:21 +0000 2015|Proud to have the support of @RepKirkpatrick, would love to have your support as well:https://t.co/7uzJUrHK68|en|D|2|0
644543961009250305|2573587962|Thu Sep 17 16:10:30 +0000 2015|Thank you @TerryGoddardAZ for endorsing our campaign for #AZ01! http://t.co/bg3tbrezlS http://t.co/xN9wZ8ELDt|en|D|3|0
644182156416282624|2573587962|Wed Sep 16 16:12:49 +0000 2015|I'm proud to announce that our campaign for #AZ01 has been endorsed by a fantastic group of nine state legislators. http://t.co/LSBjsP9PKw|en|D|2|0
638769882469822464|2573587962|Tue Sep 01 17:46:22 +0000 2015|Thank you to @FredDuVal for endorsing my campaign for #AZ-01! http://t.co/NgXSZPkYIF|en|D|8|2
628595305001291776|2573587962|Tue Aug 04 15:56:14 +0000 2015|Excited to announce I am running for #AZ01. As a grandparent, I can’t sit on the sidelines while Congress cuts investments in our future.|en|D|1|1
