id|user|created_at|text|lang|label|retweet_count|favorite_count
1435603566706765827|15745368|Wed Sep 08 13:58:57 +0000 2021|"We don’t need a woke @CIA 

We need one focused on preventing the next 9-11 &amp; protecting us from China, Russia, N.Korea &amp; Iran

https://t.co/UeQvyyhIrb"|en|R|196|726
1435585168438398976|15745368|Wed Sep 08 12:45:50 +0000 2021|"I was in Jacksonville promoting my bill with @RepRutherfordFL the HELPER Act which will eliminate the down payment and monthly mortgage insurance premium requirement for first responders and teachers 
https://t.co/tncEKWavoO via @FCN2go https://t.co/rSdEyJPmKD"|en|R|34|203
1435582020227375112|15745368|Wed Sep 08 12:33:20 +0000 2021|"Therefore the Lord himself will give you a sign; the young woman, pregnant and about to bear a son, shall name him Emmanuel.

Isaiah 7:14"|en|R|158|1891
1435581298295386114|15745368|Wed Sep 08 12:30:27 +0000 2021|A tropical system will likely deliver heavy rainfall to northwest #Florida over the next 36 to 48 hours. Flooding is possible. Please stay tuned to all local advisories. https://t.co/1rFPRdMgyR|en|R|27|94
1435264199781986308|15745368|Tue Sep 07 15:30:25 +0000 2021|"See to it that no one captivate you with an empty, seductive philosophy according to human tradition, according to the elemental powers of the world and not according to Christ.

Colossians 2:8"|en|R|171|1512
1433745661489524736|15745368|Fri Sep 03 10:56:18 +0000 2021|"He is the image* of the invisible God,the firstborn of all creation. For in him were created all things in heaven and on earth,the visible and the invisible,whether thrones or dominions or principalities or powers; all things were created through him and for him.
Col 1:15-16"|en|R|332|3017
1432766520430678031|15745368|Tue Aug 31 18:05:32 +0000 2021|Biden left behind American citizens, turned over billions of dollars in military equipment to the Taliban &amp; provided Al Qaeda, ISIS-K and other jihadist groups a new safe haven from which to recruit, rebuild and plot attacks against us|en|R|986|4141
1432744642160828417|15745368|Tue Aug 31 16:38:36 +0000 2021|"El narco-régimen de Maduro continúa siendo la misma banda criminal de siempre. Hoy día, permanecen 264 venezolanos injustamente encarcelados y privados de su libertad. #InvestigarCrímenes
#MantenerSanciones #MaduroCriminal #EleccionesLibresyJustas #LiberaraTodoslosPresosYa!"|es|R|127|343
1432681711142326273|15745368|Tue Aug 31 12:28:32 +0000 2021|"…the day of the Lord will come like a thief at night. When people are saying, “Peace and security,” then sudden disaster comes upon them, like labor pains upon a pregnant woman, and they will not escape.

1 Thessalonians 5:2-3"|en|R|253|1991
1432422870198767622|15745368|Mon Aug 30 19:20:00 +0000 2021|Our prayers are with the Gulf Coast &amp; we stand ready to help in any way we can https://t.co/gnHt78o4UX|en|R|49|303
1432422169666072576|15745368|Mon Aug 30 19:17:13 +0000 2021|I wonder if this week off at @Nike applies to the 600 Uyghurs in forced labor at the factory in Qingdao #China which they have sourced products from? https://t.co/WgIoCAkgD7|en|R|865|2885
1431994646851375110|15745368|Sun Aug 29 14:58:23 +0000 2021|"13 extraordinary young Americans have been lost 

They were always heroes worthy of honor &amp; admiration

But tragedy revealed to us their names &amp; their stories

We must honor their sacrifice &amp; their service by honoring the heroism of their sisters &amp; brothers in uniform"|en|R|200|1384
1431991179890020352|15745368|Sun Aug 29 14:44:37 +0000 2021|Get vaccinated today|en|R|1032|9782
1431990775714361353|15745368|Sun Aug 29 14:43:00 +0000 2021|"We are praying for all of our fellow Americans on the gulf coast facing this monster storm

And we will be ready to help once the storm passes"|en|R|141|1439
1431990578024173571|15745368|Sun Aug 29 14:42:13 +0000 2021|"Since this people draws near with words only &amp; honors me with their lips alone,though their hearts are far from me,And fear of me has become mere precept of human teaching

Isaiah 29:13"|en|R|66|472
1431252423729950720|15745368|Fri Aug 27 13:49:03 +0000 2021|"Media reports indicate that the Biden Admin gave the Taliban the names of US citizens &amp; Afghan allies we wanted to evacuate

I am demanding a response from them now

Because if this is true, @Potus basically provided the Taliban with a user friendly kill list"|en|R|2618|9953
1431251263556050944|15745368|Fri Aug 27 13:44:27 +0000 2021|"As expected, jihadist terror groups are pouring into the vast ungoverned spaces of Afghanistan

It will soon be a terror wonderland, the worlds premiere safe haven for planning attacks against Americans &amp; the homeland"|en|R|357|1611
1430966405726343175|15745368|Thu Aug 26 18:52:31 +0000 2021|Coordination with the Taliban was a colossal mistake. We have Americans stranded, our forces under siege at the airport &amp; even more sinister terror plots in the works. @potus must now implement a new evacuation strategy or more horror lies ahead|en|R|878|4238
1430954222254804996|15745368|Thu Aug 26 18:04:07 +0000 2021|The news from Afghanistan is just devastating.|en|R|739|5254
1430935550287130625|15745368|Thu Aug 26 16:49:55 +0000 2021|"ISIS-K attack horrifying

And they are planning more

Making the already impossible rescue by 31 August of all Americans stranded in Afghanistan even more impossible"|en|R|441|1818
1430833993704935427|15745368|Thu Aug 26 10:06:22 +0000 2021|"stay awake! For you do not know on which day your Lord will come.

Matthew 24:42"|en|R|375|3467
1430626214507683841|15745368|Wed Aug 25 20:20:43 +0000 2021|"The @StateDept admits 4,100 Americans remaining in Kabul alone but claim that some of them are deciding not to leave 

This is a lie

Taliban isn’t allowing American women through their checkpoints without a male guardian &amp; are blocking non-citizen family members of U.S. citizens"|en|R|752|1984
1430591683805208585|15745368|Wed Aug 25 18:03:31 +0000 2021|private organizations sending charter flights to evacuate Christians &amp; other vulnerable Afghans are telling us thousands will be left behind to face torture &amp; certain death if Biden sticks to his plan to end flights on Friday|en|R|542|1869
1430575102165401607|15745368|Wed Aug 25 16:57:37 +0000 2021|Visited with local environmental leaders, @JaxStrong @SFWMD for a tour of the soon to be completed C-44 Stormwater Treatment Area &amp; discuss how to continue the momentum on #FloridaEverglades restoration work https://t.co/BKlEs4GJPi|en|R|30|144
1430500560944435203|15745368|Wed Aug 25 12:01:25 +0000 2021|"This morning @potus should inform the Taliban that we will be in #Afghanistan until everyone we &amp; our allies plan to evacuate is accounted for &amp; out of the country  

If they cooperate it should be swift &amp; orderly 

If they get in the way they will be killed"|en|R|605|3631
1430498249064992777|15745368|Wed Aug 25 11:52:14 +0000 2021|A President that abandons Americans in order to meet a deadline set by a medieval band of terrorists will forever be disgraced|en|R|3095|15932
1430493603810402304|15745368|Wed Aug 25 11:33:47 +0000 2021|"For lack of guidance a people falls;security lies in many counselors

Proverbs 11:14"|en|R|103|701
1430348076368154626|15745368|Wed Aug 25 01:55:30 +0000 2021|What the Biden administration has done in #Afganistan is shameful, disgraceful &amp; indefensible https://t.co/RncrtWUdJz|en|R|712|2953
1430120056474775560|15745368|Tue Aug 24 10:49:26 +0000 2021|"“Amen, amen, I say to you, you will see the sky opened and the angels of God ascending and descending on the Son of Man.”

John 1:51"|en|R|241|2334
1429754820265656325|15745368|Mon Aug 23 10:38:07 +0000 2021|"“Woe to you, blind guides, who say, ‘If one swears by the temple, it means nothing, but if one swears by the gold of the temple, one is obligated. Blind fools, which is greater, the gold, or the temple that made the gold sacred?”

Matthew 23:16-17"|en|R|123|1063
1429437369497837580|15745368|Sun Aug 22 13:36:41 +0000 2021|"“I am the living bread that came down from heaven; whoever eats this bread will live forever; and the bread that I will give is my flesh for the life of the world.”

John 6:51"|en|R|326|3299
1428697583195758595|15745368|Fri Aug 20 12:37:02 +0000 2021|"I get no joy from the potential political damage to the Biden Administration from the #Afghanistan 

The horrifying human suffering &amp; catastrophic damage to America’s standing &amp; security is just too much"|en|R|485|3673
1428695110875746305|15745368|Fri Aug 20 12:27:12 +0000 2021|"This isn’t even the tip of the iceberg

It’s the tip of the tip of the iceberg

Keep digging https://t.co/QAqcv4HiV0"|en|R|236|920
1428693881156161541|15745368|Fri Aug 20 12:22:19 +0000 2021|"Remember the tweet below from 9 months ago about Biden’s well credentialed caretakers of American decline? 

Then read: https://t.co/kZGBQL2kZt https://t.co/NjCftxuXMc"|en|R|105|503
1428420829981855747|15745368|Thu Aug 19 18:17:19 +0000 2021|"I wrote this 13 months ago &amp; both monoclonal antibody treatments &amp; vaccines became reality in the time frame I predicted

Both are widely available now

Neither is a substitute for the other 

Get Vaccinated AND if you get really sick,get the antibody treatment EARLY https://t.co/FQnxQwQZlw"|en|R|121|561
1428313391920201732|15745368|Thu Aug 19 11:10:24 +0000 2021|"Blessed the man who sets his security in the LORD,
who turns not to the arrogant or to those who stray after falsehood.

Psalms 40:5"|en|R|285|2741
1428019808092700672|15745368|Wed Aug 18 15:43:48 +0000 2021|The #Afghanistan catastrophe happened because the Biden Administration ignored warnings about their plan &amp; then failed to adjust when things started to go wrong https://t.co/AMW7bW6mtC|en|R|425|1656
1427976362472747008|15745368|Wed Aug 18 12:51:09 +0000 2021|May God grant Officer Raynor eternal rest https://t.co/skEzSKJ1WQ https://t.co/aGFCzIXvDL|en|R|66|434
1427973981240545287|15745368|Wed Aug 18 12:41:42 +0000 2021|"“Thus, the last will be first, and the first will be last.”

Matthew 20:16"|en|R|177|1728
1427724532274630659|15745368|Tue Aug 17 20:10:28 +0000 2021|"The analysis that the Taliban could be held off for 6 months to 2 years was built on the flawed assumption that Afghan government leaders &amp; regular soldiers would stay

By December of last year we had more than enough reasons to doubt that assumption https://t.co/Ti7Xb1bbZ6"|en|R|125|475
1427654751731265542|15745368|Tue Aug 17 15:33:12 +0000 2021|"The reason you see bipartisan rage over the #Afghanistan debacle is because there were clear indications chaos was the likeliest result of the withdrawal plan Biden put in place 

And the administration arrogantly dismissed those bipartisan warnings"|en|R|560|2920
1427609641790361607|15745368|Tue Aug 17 12:33:56 +0000 2021|"4 months ago I said that the Biden execution of the troop withdrawal would result in a Taliban take over in #Afghanistan  

https://t.co/V7RvGUvMBd via @JustTheNews"|en|R|248|979
1427457641719255046|15745368|Tue Aug 17 02:29:57 +0000 2021|"Biden, the White House &amp; their shameless hype men at MSNBC continue attacking the straw man of leaving #Afghanistan 

It isn’t about deciding to leave, it’s about the incompetent way they executed it"|en|R|776|4685
1427453362686078983|15745368|Tue Aug 17 02:12:57 +0000 2021|https://t.co/XxLcdAU1Ww|und|R|163|619
1427446748952334336|15745368|Tue Aug 17 01:46:40 +0000 2021|"I vividly recall a few months ago when a bipartisan group on Senate Intel told the administration the worst case scenario was the likeliest one in the #Afghanistan withdrawal 

We asked them what their plan was to prevent that from happening 

They dismissed our warnings"|en|R|740|3079
1427441949401825284|15745368|Tue Aug 17 01:27:35 +0000 2021|"I have been telling them this for months and again 5 days ago 

Now Pentagon warns of worsening terrorist threat as Taliban seize Afghanistan https://t.co/8sO8LTfDGt https://t.co/J7awixWjKD"|en|R|143|660
1427385881166495758|15745368|Mon Aug 16 21:44:48 +0000 2021|"The prayers of our people &amp; the support of the U.S. government going out to #Haiti 

The human suffering &amp; loss of life we are seeing from the earthquake is heartbreaking"|en|R|86|610
1427385366634434560|15745368|Mon Aug 16 21:42:45 +0000 2021|"Biden defenders trying to twist the #Afghanistan debacle into a debate about the decision to leave 

The issue isn’t that we left

The issue is how we left 

On a timetable certain to result in chaos &amp; without a plan in place to prevent the return &amp; resurgence of Al Qaeda"|en|R|1158|5075
1427381660270661643|15745368|Mon Aug 16 21:28:01 +0000 2021|"#Afghanistan debacle isn’t the result of “intel failures”

It’s the result of the Biden Administration making unrealistic assumptions about the Afghan military &amp; government &amp; then asking for intelligence analysis based on those absurd assumptions https://t.co/9IgiDsvdYa"|en|R|221|731
1427322841519820806|15745368|Mon Aug 16 17:34:18 +0000 2021|"The continued presence of U.S. Armed Forces in #Afghanistan could not persist forever

But there was a right way &amp; a disastrous way to leave

We now see which one the Biden Administration decided on 

1/3"|en|R|531|2566
