id|user|created_at|text|lang|label|retweet_count|favorite_count
880886728818610176|550401754|Fri Jun 30 20:32:16 +0000 2017|Thank you for helping us honor Sarah Meece! She's been a loyal advocate for the people of Kentucky's Fifth Congress… https://t.co/1rS1xrCXsC|en|R|0|0
880543217225056256|550401754|Thu Jun 29 21:47:17 +0000 2017|PASSED: 2 critical bills to protect the American people &amp; crack down on violent illegal immigrants:… https://t.co/VI47XtmVF4|en|R|1|3
880541376114458624|550401754|Thu Jun 29 21:39:58 +0000 2017|FY18 Defense spending bill will strengthen our US Military &amp; impove healthcare for our troops &amp; Veterans. Read more… https://t.co/ECstEOPbPG|en|R|0|3
879797214041841664|550401754|Tue Jun 27 20:22:56 +0000 2017|Pleased to welcome Richard Gere to the DC office today to discuss humanitarian aid across the world &amp; human rights… https://t.co/FwJRa73CoY|en|R|6|5
878354783190618115|550401754|Fri Jun 23 20:51:14 +0000 2017|Honored to join the Kentucky delegation this week in memory of our friend &amp; former colleague Jim Bunning:… https://t.co/0EIHV9QOaC|en|R|1|5
877995365844299776|550401754|Thu Jun 22 21:03:02 +0000 2017|"Congratulations to Rowan Co. Middle School for being named a ""School to Watch"" by the National Forum to Accelerate… https://t.co/kA3coHgYHu"|en|R|7|12
877644358803050496|550401754|Wed Jun 21 21:48:15 +0000 2017|"Special thanks to Bono for singing ""Happy Birthday"" to my wife Cynthia today during his visit on the Hill with the… https://t.co/okOSNCBZpM"|en|R|48|176
877633187677167616|550401754|Wed Jun 21 21:03:52 +0000 2017|OIG WARNING: Phone scam allegedly targeting former clients of Kentucky disability attorney Eric C. Conn:… https://t.co/xArz0nSXGw|en|R|1|0
877593278962683906|550401754|Wed Jun 21 18:25:17 +0000 2017|Congrats to Kayla Sears from Williamsburg, Ky. for earning @theaward Gold Medal through her remarkable achievements… https://t.co/mZoPqCGv3S|en|R|2|1
877592970484006912|550401754|Wed Jun 21 18:24:03 +0000 2017|Congrats to Zach Kiser from Grayson, Ky. for earning @theaward Gold Medal! You make E.Ky. proud! https://t.co/0UjZ55tuX2|en|R|1|4
877584647772938240|550401754|Wed Jun 21 17:50:59 +0000 2017|Congrats to Zach Kiser for earning the Congressional Award Gold Medal! https://t.co/NgNxC5jawg|en|R|1|2
875816669674954752|550401754|Fri Jun 16 20:45:40 +0000 2017|Award-winning actress Jennifer Garner visited my DC office this week to share her passion for @SavetheChildren's ea… https://t.co/b9A1UCoTxs|en|R|4|43
875453938148851712|550401754|Thu Jun 15 20:44:18 +0000 2017|Happy to have Ky friends stop by the DC office this week - @steelejke Commonwealth's Attny for Laurel and Knox Co.… https://t.co/wkfNBl0xIA|en|R|2|9
875372832229912576|550401754|Thu Jun 15 15:22:01 +0000 2017|WATCH LIVE: EPA FY18 Budget Hearing - I'll be asking Adm. Pruitt how the proposal impacts coal country https://t.co/csj4DZFhRn|en|R|1|0
875121838757695488|550401754|Wed Jun 14 22:44:39 +0000 2017|Today, I questioned @USTreasury Sec. Mnuchin about international sanctions &amp; combatting terrorist financing. Read: https://t.co/SGGWy2MwMR|en|R|3|5
875085028694294529|550401754|Wed Jun 14 20:18:23 +0000 2017|Just wrapped up FY18 budget hearing for @StateDept with Sec. Tillerson, covering foreign policy &amp; national security… https://t.co/O2BQw2kUSp|en|R|2|7
874987841301991424|550401754|Wed Jun 14 13:52:12 +0000 2017|Thoughts &amp; prayers for my friend @SteveScalise, the Capitol Police &amp; staff affected by the shooting. I'm grateful for our brave officers.|en|R|5|19
872912972666089473|550401754|Thu Jun 08 20:27:25 +0000 2017|During today's @Interior budget hearing, I advocated for continued support to revitalize coal country. Read more:… https://t.co/IefQp9tm6b|en|R|1|3
870014113413386240|550401754|Wed May 31 20:28:23 +0000 2017|I strongly condemn the cowardly attacks in Kabul - read more @ https://t.co/3j3ciNFP5N|en|R|0|2
867149204757598208|550401754|Tue May 23 22:44:15 +0000 2017|Click the link to read my full statement on President Trump's proposed budget: https://t.co/sxCreHel85|en|R|4|3
866806534478725121|550401754|Tue May 23 00:02:36 +0000 2017|As SFOPS Chair, I visited @VOANews w/ @NitaLowey &amp; @BBGgov CEO @johnlansing to see federally-funded worldwide radio… https://t.co/36s5NN47eY|en|R|2|4
866797618931826688|550401754|Mon May 22 23:27:11 +0000 2017|Great Coal Caucus meeting today with EPA Administrator Scott Pruitt https://t.co/dh8eBt09tQ|en|R|2|4
862416248939962368|550401754|Wed May 10 21:17:11 +0000 2017|Congratulations on this impressive expansion! What a great way to celebrate 10 years of success in Somerset, Ky. https://t.co/5OIJs9i3Bf|en|R|0|3
860241230680272896|550401754|Thu May 04 21:14:26 +0000 2017|A lot of incorrect information has been distributed about the #AHCA Click the link to debunk the myths:… https://t.co/Rra21reeYb|en|R|5|4
860202038768152578|550401754|Thu May 04 18:38:42 +0000 2017|#AHCA just passed the U.S. House. Learn why I supported the bill &amp; the truth about what's in it @… https://t.co/3WZ1ZF8Wdl|en|R|17|11
860180444570112001|550401754|Thu May 04 17:12:54 +0000 2017|Just chatted w @KellieMeyerNews about my support for the FY17 Omnibus and the AHCA. Watch later on @WKYT @WYMT https://t.co/ahNkUQvD8A|en|R|3|3
859886091566034950|550401754|Wed May 03 21:43:14 +0000 2017|Thanks @RepKClark for your leadership! Congressional representatives warn WHO of OxyContin maker's global push https://t.co/r4to0QzxmS|en|R|3|7
857656941916696576|550401754|Thu Apr 27 18:05:24 +0000 2017|Enjoyed discussing KY transportation priorities this morning with @SecElaineChao @RepAndyBarr @KYComer… https://t.co/Z0YLvCufWq|en|R|6|10
857349222173204480|550401754|Wed Apr 26 21:42:38 +0000 2017|Safely dispose of old or unwanted Rx drugs on 4/29! Learn more &amp; find a safe location @ https://t.co/wF0pjxI4Ww… https://t.co/92fG3OrEMV|en|R|4|3
857271642065698817|550401754|Wed Apr 26 16:34:21 +0000 2017|Drop your unwanted Rx drugs at the @DEAHQ Federal Take-Back event today on Capitol Hill until 2pm, in 1540-A Longwo… https://t.co/qzSLhkhyJO|en|R|1|4
856988170600292353|550401754|Tue Apr 25 21:47:56 +0000 2017|Congrats to @centertech Rogers Scholar &amp; @theaward Gold Medal recipient, Audrey.  https://t.co/afHXQtQzxN|en|R|2|5
856969409637830657|550401754|Tue Apr 25 20:33:23 +0000 2017|Great meeting with @KyElectricCoops today. Always happy to see Kentuckians in Washington! https://t.co/18gu111KXJ|en|R|5|10
854322596166369280|550401754|Tue Apr 18 13:15:54 +0000 2017|Pleased to welcome @StateINL Ambassador William Brownfield to the @RxSummit to talk about international engagement… https://t.co/Rf678YUEDS|en|R|11|10
854085617180962816|550401754|Mon Apr 17 21:34:13 +0000 2017|Pleased to have @GovMattBevin with us in Atlanta for the 6th @RxSummit with a record crowd of over 2,300 attendees… https://t.co/mcyCfKIVRd|en|R|6|15
851444776088031236|550401754|Mon Apr 10 14:40:28 +0000 2017|Looking forward to the @RxSummit in Atlanta next week w/ @SecPriceMD, @Surgeon_General &amp; @newtgingrich. Learn more @ https://t.co/Vftd6u2AFL|en|R|2|3
849732062005174272|550401754|Wed Apr 05 21:14:45 +0000 2017|To watch the full Federal Response to the Opioid Abuse Crisis hearing, click here: https://t.co/CgEQO28oiY|en|R|3|2
849730974946516992|550401754|Wed Apr 05 21:10:26 +0000 2017|Nancy Hale of @uniteky testified today before the @HouseAppropsGOP LHHS Subcommittee about the opioid abuse crisis: https://t.co/VlLbD7pITF|en|R|1|1
849695904433152008|550401754|Wed Apr 05 18:51:04 +0000 2017|To watch the full Legislative Hearing on the RECLAIM Act, click here: https://t.co/M76PtkRILF. My testimony starts around the 28:50 mark.|en|R|0|1
849687483667427331|550401754|Wed Apr 05 18:17:37 +0000 2017|I testified before @NatResources in support of the RECLAIM Act today. Read more here: https://t.co/7vDLC9xBeW|en|R|5|5
846482527703515136|550401754|Mon Mar 27 22:02:16 +0000 2017|I'm incredibly proud to join @SenateMajLdr to introduce the #RECLAIM Act of 2017. Read details @ https://t.co/X8aVkKwAua|en|R|4|5
844942122205753345|550401754|Thu Mar 23 16:01:14 +0000 2017|#tbt to a 1998 #PRIDE Spring Cleanup. We'll be celebrating 20 yrs in April. Head to https://t.co/9Z9rGMYkNm to join… https://t.co/QbRiPt26CB|en|R|2|1
844646449640026117|550401754|Wed Mar 22 20:26:21 +0000 2017|Enjoyed meeting with @madeleine today to discuss U.S global leadership. I'm honored to continue working w her on th… https://t.co/hLtmiRaMBI|en|R|4|22
844599773453860864|550401754|Wed Mar 22 17:20:52 +0000 2017|It was a pleasure! https://t.co/ed4uE4Gt97|en|R|2|3
844216892432814080|550401754|Tue Mar 21 15:59:26 +0000 2017|Thank you @DeptofDefense and Acting Secretary of the Army, Robert Speer, for presenting me with the Distinguished C… https://t.co/rCAAW1Xyzh|en|R|1|12
842801269714620416|550401754|Fri Mar 17 18:14:15 +0000 2017|Great to see Ron and Lilia Nichols in DC today! Ron and I first met when I spoke at the Lincoln Memorial Day Dinner… https://t.co/j2vF9MTIw6|en|R|0|1
842489367994290176|550401754|Thu Mar 16 21:34:52 +0000 2017|Great meeting today with @ComActionKY discussing how we can work together to fight poverty in Kentucky's Fifth Dist… https://t.co/Bmwi46jjy9|en|R|6|21
842444982325764096|550401754|Thu Mar 16 18:38:30 +0000 2017|Enjoyed today's annual American-Irish luncheon w/ @realDonaldTrump &amp; @EndaKennyTD - a Reagan/O’Neill tradition hono… https://t.co/dFT8r4dZUp|en|R|1|3
842168975920357377|550401754|Thu Mar 16 00:21:45 +0000 2017|Great meeting w/ @StateDept Sec. Tillerson about international diplomatic and security programs. Read more @halrogers.house.gov|en|R|2|3
840320446369271813|550401754|Fri Mar 10 21:56:21 +0000 2017|I was happy to speak at the #CARA reception held by @AddictionPolicy last week. It is critical that we beat drug ad… https://t.co/eimXIWheI4|en|R|5|9
839646570517757952|550401754|Thu Mar 09 01:18:36 +0000 2017|Congrats @USRepRodney on the strong passage of the FY17 Defense Appropriations bill. A vital part of ensuring our nation's security!|en|R|1|5
839132899794378752|550401754|Tue Mar 07 15:17:28 +0000 2017|Wishing @girlscouts a happy 105th birthday! Thanks for leading the largest entrepreneurial training program for girls in the world.|en|R|2|5
837405685843443714|550401754|Thu Mar 02 20:54:08 +0000 2017|Happy to welcome @TomRooney as Vice Chair of the @HouseAppropsGOP subcommittee on state &amp; foreign ops. I look forward to working together!|en|R|2|7
836738937469173762|550401754|Wed Mar 01 00:44:43 +0000 2017|Statement on President Trump's Executive Action on #WOTUS https://t.co/8Ccsw6mqia|en|R|0|3
827525463060905985|550401754|Fri Feb 03 14:33:39 +0000 2017|Bi-partisan Congressional Caucus Re-Launched to Combat Prescription Drug Abuse https://t.co/pN6IWoR8yG @uniteky @rxsummit|en|R|10|9
827151787916423168|550401754|Thu Feb 02 13:48:48 +0000 2017|Honored to have @KYHoover as my guest this morning for the annual National Prayer Breakfast in DC. https://t.co/pZKVurPRBy|en|R|5|25
823605747409977344|550401754|Mon Jan 23 18:58:06 +0000 2017|Rogers Applauds $8 Million ARC Boost in E.Ky. https://t.co/KJ9Ho5Zcru|en|R|1|2
822536848388091907|550401754|Fri Jan 20 20:10:41 +0000 2017|I'm honored to have my wife Cynthia by my side for every historic event. See my #TrumpInaugural statement at… https://t.co/1tksy6oGki|en|R|1|5
822535418264567808|550401754|Fri Jan 20 20:05:00 +0000 2017|We've had a lot of special visitors in the DC office this week, including new Ky House Speaker Jeff Hoover with his… https://t.co/4e2lGcIELV|en|R|4|55
822124828245295106|550401754|Thu Jan 19 16:53:28 +0000 2017|Congratulations to @UNITEKY - Awarded $100,000 Federal Grant https://t.co/MQsjGdB5qh|en|R|4|4
821823583047577601|550401754|Wed Jan 18 20:56:25 +0000 2017|Proud of these talented students from Pulaski County! https://t.co/euPUwNZ8lw|en|R|5|10
821796818149318657|550401754|Wed Jan 18 19:10:04 +0000 2017|Proud to welcome all Kentucky friends to DC this week for 58th Presidential Inaugural events. Enjoy this historic m… https://t.co/QYIiD4tOUQ|en|R|1|7
819945649709977600|550401754|Fri Jan 13 16:34:11 +0000 2017|$11 Million Awarded to EKCEP for Reemployment Services for Displaced Coal Miners in E.Ky. https://t.co/0gShj3VJlp|en|R|3|6
818909115946848256|550401754|Tue Jan 10 19:55:22 +0000 2017|Rogers Tapped to Lead House Subcommittee on State &amp; Foreign Operations https://t.co/z0c6Vg3AiU|en|R|4|7
818534181579923457|550401754|Mon Jan 09 19:05:31 +0000 2017|Everyday, they answer the call of duty without hesitation to protect and serve the people of E.Ky. Thank you!… https://t.co/hSiRwlUD9c|en|R|5|9
817012492245286917|550401754|Thu Jan 05 14:18:52 +0000 2017|Congratulations! Keep up the great work!|en|R|2|2
816356557223002117|550401754|Tue Jan 03 18:52:25 +0000 2017|Congratulations @SpeakerRyan! https://t.co/6OJb2sF387|en|R|1|5
810972419649376256|550401754|Mon Dec 19 22:17:46 +0000 2016|Congressman Rogers, Ky. Sen. Stivers Celebrate New @DismasCharities Manchester Re-Entry Center https://t.co/2vZMewVBB2|en|R|1|2
806955888565219328|550401754|Thu Dec 08 20:17:31 +0000 2016|Rogers Applauds House Passage of the Water Infrastructure Improvements for the Nation (WIIN) Act https://t.co/yQYyedEP1c|en|R|0|0
804793611120496640|550401754|Fri Dec 02 21:05:23 +0000 2016|Rogers Votes to Improve National Defense and Raise Pay for Troops https://t.co/IuQHPZrTSo|en|R|0|2
804351546536366080|550401754|Thu Dec 01 15:48:47 +0000 2016|I’m deeply honored by @SenateMajLdr McConnell's remarks. He has been a great partner in Congress for both Kentucky… https://t.co/o9rOxZthjb|en|R|1|9
804114792680214528|550401754|Thu Dec 01 00:08:00 +0000 2016|#CuresNow - U.S. House approves 21st Century Cures Act https://t.co/Q5eI9Q7tnw|en|R|0|4
803770373091237888|550401754|Wed Nov 30 01:19:24 +0000 2016|Rogers Votes to Improve Veterans Care https://t.co/F7DtKo0sV5|en|R|1|3
803639684492464128|550401754|Tue Nov 29 16:40:06 +0000 2016|#CuresNow will move medical research forward, spur innovation for treatment &amp; fight opioid abuse. Learn more at https://t.co/3rex4pNHSY|en|R|3|3
799291064595124224|550401754|Thu Nov 17 16:40:14 +0000 2016|Proud to welcome Vice President-Elect @mike_pence to the House Republican Leadership planning conference meeting th… https://t.co/ycJ9fGwnYN|en|R|3|12
797058128063922176|550401754|Fri Nov 11 12:47:21 +0000 2016|We owe a great debt of gratitude to our Veterans who have sacrificed so much for our freedom. #HappyVeteransDay https://t.co/H1PAZmrfKq|en|R|5|15
790910336652156929|550401754|Tue Oct 25 13:38:13 +0000 2016|The so-called ‘Affordable Care Act’ is becoming increasingly more Un-Affordable. GOP has a #BetterWay.… https://t.co/qF1xLpSBfo|en|R|80|104
785842384634580995|550401754|Tue Oct 11 13:59:59 +0000 2016|October is Head Start Awareness Month! Join us this morning at 10:30 at @KCEOC1 Head Start in Corbin to celebrate early childhood education!|en|R|2|3
784170206356729856|550401754|Thu Oct 06 23:15:21 +0000 2016|Kicking off the @SOAR_EKY &amp; @MIT Health Hack-a-thon at @centertech in Somerset, KY w/ 150 people, @NCIDrDoug &amp; Dr.… https://t.co/1VIQ3ItIyt|en|R|8|7
784059512042954752|550401754|Thu Oct 06 15:55:29 +0000 2016|With @NCIDrDoug &amp; Dr. Nora Volkow at ARH Cancer Center to hear from Dr. Sam Bailey about challenges in screening &amp;… https://t.co/hFncMJwXqu|en|R|2|5
784038217200889858|550401754|Thu Oct 06 14:30:52 +0000 2016|Thanks to @NCIDrDoug and Dr. Nora Volkow for joining us in E.Ky. today to help us address high rates of cancer and… https://t.co/mIQUkDgy8U|en|R|2|3
781290613241155585|550401754|Thu Sep 29 00:32:52 +0000 2016|Rogers Applauds House Passage of the Water Resources Development Act https://t.co/pPByLCxpfW|en|R|1|3
780576603013259264|550401754|Tue Sep 27 01:15:39 +0000 2016|Rogers Votes to Take Synthetic Drugs Off the Market https://t.co/4lkt7LU204|en|R|0|4
778957822994292736|550401754|Thu Sep 22 14:03:11 +0000 2016|Common sense legislation like the REVIEW Act will cut waste &amp; save jobs #BetterWay Read more :… https://t.co/oJdV8VbZeE|en|R|0|1
776795008313749505|550401754|Fri Sep 16 14:48:56 +0000 2016|This is Kentucky's Super I-Way - Innovation, Invention, and Investment - an I-way to Silicon Holler. https://t.co/mTaNshETqy|en|R|11|12
776791925533904896|550401754|Fri Sep 16 14:36:41 +0000 2016|KentuckyWired press conference is underway with @GovMattBevin - watch live online at https://t.co/HaESXj0SzP https://t.co/l4SkbuPuOX|en|R|4|1
776789932568436736|550401754|Fri Sep 16 14:28:46 +0000 2016|Getting ready to kickoff a KentuckyWired press conference with @GovMattBevin in the state Capitol Rotunda. @SOAR_EKY https://t.co/u38WYoKBmY|en|R|3|2
