id|user|created_at|text|lang|label|retweet_count|favorite_count
1454865380158185474|1080587263132733442|Sun Oct 31 17:38:31 +0000 2021|"Happy #Halloween to all the children, parents, and trick-or-treaters of all ages going out tonight!

Please remember to stay safe while you have fun!

A special message🔽 https://t.co/dADeX1D2sM"|en|D|8|35
1454821723191365638|1080587263132733442|Sun Oct 31 14:45:02 +0000 2021|"#BuildBackBetter is about investing in ALL parts of our economy – roads, bridges, and people. 

With programs like the #ChildTaxCredit and universal pre-k, this is our moment to build back better for working families."|en|D|9|35
1454804108016340994|1080587263132733442|Sun Oct 31 13:35:02 +0000 2021|"As we work to #BuildBackBetter, we can’t leave #Dreamers, #TPS holders, and other immigrants behind. It’s time for a pathway to citizenship!

#TheMomentIsNow https://t.co/ZAg1CWQC1B"|en|D|22|61
1454633936303362050|1080587263132733442|Sun Oct 31 02:18:50 +0000 2021|"Great time with so many friends at the @HLGBTQCaucus brunch this morning. 

Congrats to my friend @repalgreen on his award! 👏 https://t.co/HTWa9Eheoy"|en|D|12|70
1454546889337188368|1080587263132733442|Sat Oct 30 20:32:57 +0000 2021|"How to protect #VotingRights:

Step 1: John Lewis Voting Rights Act
Step 2: #ForThePeople Act
Step 3: Get out and #Vote"|en|D|18|50
1454518513356451847|1080587263132733442|Sat Oct 30 18:40:11 +0000 2021|"Día de Los muertos in Magnolia Park with this beautiful weather. 

I am glad I joined our community today for this event in the heart of the East End.

The guillen family built a beautiful altar for #VanessaGuillen.

May she always Rest In Peace. https://t.co/IxrHgbOl01"|en|D|38|161
1454505237943828486|1080587263132733442|Sat Oct 30 17:47:26 +0000 2021|"The #ChildTaxCredit helps kids focus on learning and growing and makes our communities strong. 

According to @SecYellen, the first three payments have already cut poverty by 25%

Let’s keep it that way."|en|D|31|94
1454478870598541321|1080587263132733442|Sat Oct 30 16:02:40 +0000 2021|"#RoevWade is the law of the land. To keep it that way, I voted to pass the #WHPA.

Now we must keep fighting to defend a woman’s freedom to decide her reproductive care."|en|D|12|42
1454445893428600834|1080587263132733442|Sat Oct 30 13:51:37 +0000 2021|"Every American deserves a roof over their head. 🏡

The #HousingIsInfrastructure package in #BuildBackBetter will help solve our housing crisis and lift up struggling families."|en|D|14|82
1454237440097591297|1080587263132733442|Sat Oct 30 00:03:18 +0000 2021|"As we continue to work hard to finalize #BuildBackBetter, here's a recap of my work in Washington on behalf of TX-29:

✅Continued to fight to protect older job applicants
✅Oversaw consumer protection work
✅Advanced #gunsafety bills to protect communities

See my update here 🔽 https://t.co/CABfheeXgJ"|en|D|4|14
1454237075243405316|1080587263132733442|Sat Oct 30 00:01:51 +0000 2021|"It's all tied up between the #Astros and #Braves, but I know our @astros are going to go out and bring home another win for us tonight.
Cheering you on tonight! https://t.co/lmp8JLx9Aa"|en|D|4|30
1454165493225562116|1080587263132733442|Fri Oct 29 19:17:25 +0000 2021|"I was proud to join my @FSCDems colleagues for this hearing.

The @CFPB is one of our most important agencies protecting consumers and giving them strength in the market. I look forward to continuing our work together to promote consumer rights. https://t.co/lMMuBpvgPv"|en|D|5|10
1454148166660546562|1080587263132733442|Fri Oct 29 18:08:34 +0000 2021|"The right to vote is at the center of what it means to live in a democracy.

The House has passed the John Lewis Voting Rights Act and the #ForThePeople Act.

Now, I call on my Senate colleagues to finish the job and pass #HR1 &amp; #HR4 &amp; protect our democracy. https://t.co/KncIe6e7li"|en|D|23|44
1454132224480190467|1080587263132733442|Fri Oct 29 17:05:13 +0000 2021|"#BuildBackBetter includes universal pre-k for children- this is huge!

Families, especially Latino families in my district, know how hard it is to find affordable, quality preschool- if any is available at all.

This is a great move for our children &amp; working families. https://t.co/kAoHP5EGYS"|en|D|8|23
1454096930095697921|1080587263132733442|Fri Oct 29 14:44:58 +0000 2021|"There are real people with real stories losing out on opportunity because of age discrimination in the hiring process.
 
Thank you, Rebecca, for sharing your story on this terrible issue.
 
We need to protect older applicants by passing Protect Older Job Applicants Act! https://t.co/W7g5Cj6qlr"|en|D|12|31
1454085537002840073|1080587263132733442|Fri Oct 29 13:59:42 +0000 2021|"Wearing your mask says:

I want to stop #COVID19

I want to slow the spread in my community

I care about you.

Follow CDC guidelines and wear a mask when you’re inside with others. It works, and it could save lives. #WearAMask"|en|D|21|62
1453849673626791961|1080587263132733442|Thu Oct 28 22:22:28 +0000 2021|"The best way to create jobs and rebuild the economy is to invest in child care, universal pre-k, and an expanded #childtaxcredit that empowers parents to rejoin the workforce with confidence.

#BuildBackBetter https://t.co/MAwBLgayQi"|en|D|4|17
1453836392975507460|1080587263132733442|Thu Oct 28 21:29:41 +0000 2021|"There is currently a wind advisory for parts of Houston and Harris County through 7PM CST today.

High winds can cause property damage, affect your driving, and potential cause power outages. Take care to stay safe!

https://t.co/pPXqAkviNz"|en|D|3|4
1453827201590251521|1080587263132733442|Thu Oct 28 20:53:10 +0000 2021|"Attention seniors:

The Medicare Open Enrollment period is open NOW through December 7th.

Visit https://t.co/DLQqnABqaH to find the best plan for you, or call 1-800-633-4227 for assistance."|en|D|4|5
1453750280793870338|1080587263132733442|Thu Oct 28 15:47:30 +0000 2021|"Proud to have so many excellent colleagues in the @HispanicCaucus this Congress!

As we work hard to deliver for Latinos and Latinas across the country, we say every day- ¡Si se puede! https://t.co/ZipUJrniCs"|en|D|16|76
1453723932079517700|1080587263132733442|Thu Oct 28 14:02:48 +0000 2021|"We have two great tools to fight this pandemic: #masks and #vaccines

Do your part, #WearAMask and #GetVaccinated!

You can get your shot at https://t.co/QPhrFO1D4M today"|en|D|3|13
1453462199851171846|1080587263132733442|Wed Oct 27 20:42:47 +0000 2021|"Proud to join my colleagues to mark #BreastCancerAwarenessMonth and bring attention to an illness that affects over 1 in 8 women over their lifetimes.

Early detection saves lives, I encourage you to visit https://t.co/4p96rttN2v to learn more. https://t.co/9sy6pDePEz"|en|D|6|26
1453421413763780611|1080587263132733442|Wed Oct 27 18:00:42 +0000 2021|"Today, I led my @FSCDems colleagues to conduct critical oversight of the @CFPB.

As the agency charged with the vital duty of protecting consumers, we in Congress must make sure that the agency continues to do everything in its power to fight for consumer rights. https://t.co/RTZQRejjoq"|en|D|9|18
1453407917227626496|1080587263132733442|Wed Oct 27 17:07:05 +0000 2021|"Over 41k of my constituents are stuck in the Medicaid gap, and now is our chance to bring quality, affordable coverage to my community and communities across the country.

It's time to #CloseTheCoverageGap in #BuildBackBetter, families can't wait any longer. https://t.co/ZnLwqnT0Ul"|en|D|4|13
1453401171251576843|1080587263132733442|Wed Oct 27 16:40:16 +0000 2021|"According to the latest report Texas added 96k jobs last month

That's one job for almost every resident over 5yo in Pasadena, TX, one of the communities I serve

Let's keep building on this success by investing in our infrastructure - roads, bridges, and people! #BuildBackBetter https://t.co/LhrgwkHayr"|en|D|3|12
1453374986203418634|1080587263132733442|Wed Oct 27 14:56:13 +0000 2021|"#BuildBackBetter is more than a slogan.
 
It's a commitment to communities like my district - that every family deserves a place to call home, food for their table, and an economy that's fair for everyone.
 
For working families, let's Build Back Better now! https://t.co/mtY4M5o12S"|en|D|11|33
1453340775761252354|1080587263132733442|Wed Oct 27 12:40:17 +0000 2021|"#WearAMask 

It works. https://t.co/VuIZSMW2Je"|en|D|12|55
1453145601495945219|1080587263132733442|Tue Oct 26 23:44:44 +0000 2021|"Wish I could be there with y’all cheering on our @astros!

As we work on #buildbackbetter up here, I can already hear the crowds back home in Houston.

And @RepLucyMcBath, I bet you 1 dozen tamales that our #Astros are going to beat your #Braves and win this trophy! https://t.co/XdR1NqhBj3"|en|D|4|33
1453113052031770637|1080587263132733442|Tue Oct 26 21:35:23 +0000 2021|"#BuildBackBetter

Three simple words, but they mean so much to so many people in my district and across the country.

Every community in America will benefit in some way from this bill. Workers, laborers, immigrants, parents and children.

For all of them, let's get this done. https://t.co/3k0nNt4lOP"|en|D|12|49
1453110588368957445|1080587263132733442|Tue Oct 26 21:25:36 +0000 2021|"Harris Co. has seen domestic violence cases rise dramatically since the start of this pandemic, &amp; the same is true across the country

That's why today, I joined my colleagues to pass the Family Violence Prevention &amp; Services Improvement Act to #SupportSurvivors everywhere https://t.co/8KbVNJBBhR"|en|D|13|43
1453014035625123849|1080587263132733442|Tue Oct 26 15:01:56 +0000 2021|"96% of the children in my district have been helped by the #ChildTaxCredit

That’s right- 96%.

I am fighting every day so these children can continue to focus on learning, growing, and being kids- without worrying about their next meal, or if they will have a home to sleep in. https://t.co/T0IN9ssnMy"|en|D|18|69
1452969423212535810|1080587263132733442|Tue Oct 26 12:04:40 +0000 2021|"Getting your #COVID19 vaccine is the easiest way to stay protected and keep those around you safe too.

Do your part, get #vaccinated at https://t.co/QPhrFOjetm today"|en|D|11|22
1452718003339108357|1080587263132733442|Mon Oct 25 19:25:36 +0000 2021|"Who is the #BuildBackBetterAct for?

If you're a:

👩‍👦 Working mom--
👩‍⚕️ Elder care worker--
🦋 DACA recipient--
👩‍🌾 Farm laborer--
👪 Middle class family--
🏠 First-gen homebuyer--

Or if you're one of the 98% of Americans who make less than 400k---

This deal is for you."|en|D|35|79
1452677909865508868|1080587263132733442|Mon Oct 25 16:46:17 +0000 2021|"Students, don't miss out on this opportunity to explore, learn, and show your talent!

My office is participating - if you're a MS or HS student in TX-29, apply with my office to compete here ⬇️
https://t.co/1nCgj1Moqr https://t.co/cgpA4QX7VQ"|en|D|4|3
1452655295675736071|1080587263132733442|Mon Oct 25 15:16:26 +0000 2021|"No one should be locked out of a job because of their age.

We need to protect older job applicants and ensure that everyone has equal access to the American Dream. #POJA"|en|D|12|46
1452634838356434956|1080587263132733442|Mon Oct 25 13:55:08 +0000 2021|"Child care is essential.

Medical care is essential.

Elder care is essential.

It's time to invest in our essentials. Let's build the #CareEconomy and #BuildBackBetter https://t.co/2kaKgn9IZM"|en|D|19|71
1452610925467406342|1080587263132733442|Mon Oct 25 12:20:07 +0000 2021|"Happy #Monday to all! This week I will be in Washington working to get important investments for our community.

I will be fighting hard for:

👪 Extended #ChildTaxCredit
🏠 The #HousingIsInfrastructure package
🏥 The #CareEconomy
💼 The Protect Older Job Applicants Act"|en|D|6|41
1452343229035261968|1080587263132733442|Sun Oct 24 18:36:23 +0000 2021|"We’re already seeing the life-changing impact of the #ChildTaxCredit on families in our community and across the country.

For the 3.5 MILLION children lifted out of poverty, the Child Tax Credit is working."|en|D|23|79
1452303947541188624|1080587263132733442|Sun Oct 24 16:00:18 +0000 2021|"Last month, I voted to protect #RoeVWade with the Women’s Health Protection Act

Since then, we have continued the fight to make #WHPA law and protect a woman’s freedom to decide her reproductive care. We can’t stop now, we need to keep up the good fight!

https://t.co/BBkHp7KuOJ"|en|D|14|39
