id|user|created_at|text|lang|label|retweet_count|favorite_count
1011972428170395648|960962340|Wed Jun 27 14:00:03 +0000 2018|Yesterday, I sent a bipartisan letter, signed by 82 members of Congress, to @SecNielsen urging DHS to issue additio… https://t.co/Iqgh91MpVs|en|R|14|21
1011639933734449157|960962340|Tue Jun 26 15:58:50 +0000 2018|My statement on the Supreme Court’s #NIFLA v. Becerra ruling: https://t.co/05Cw74aVFD|en|R|5|14
1011639423283458053|960962340|Tue Jun 26 15:56:48 +0000 2018|My statement on the Supreme Court’s #TravelBan ruling: https://t.co/KTyEjz0OrD|en|R|7|10
1010192825986756608|960962340|Fri Jun 22 16:08:32 +0000 2018|The House of Representatives just passed the bipartisan SUPPORT for Patients and Communities Act. My statement on h… https://t.co/2IeLcfuv1o|en|R|0|2
1009894974337495040|960962340|Thu Jun 21 20:24:59 +0000 2018|My statement on the passage of the #FarmBill : https://t.co/iy1HMz142l|en|R|2|6
1009814776841756672|960962340|Thu Jun 21 15:06:18 +0000 2018|Discussing immigration, foreign policy, and the Justice Department this morning at Conversations with Conservatives… https://t.co/yobjeinKO7|en|R|0|5
1009418979285364737|960962340|Wed Jun 20 12:53:33 +0000 2018|Today @ 10:00, @HouseAppropsGOP will mark up the FY19 State and Foreign Operations Appropriations bill. You can wat… https://t.co/5UU5y0mB4a|en|R|2|5
1008803048767082496|960962340|Mon Jun 18 20:06:04 +0000 2018|Great turnout this weekend at the Talbot Goes Purple event in Easton! Overcoming substance abuse is a long, difficu… https://t.co/gYzJoaXw65|en|R|1|9
1008494789124386822|960962340|Sun Jun 17 23:41:09 +0000 2018|Fatherhood has brought me more joy than words can describe, and I am so grateful for all of my kids and grandkids.… https://t.co/XT1gJxuV05|en|R|1|17
1007641061299294208|960962340|Fri Jun 15 15:08:44 +0000 2018|Last night, the House of Representatives passed the Securing the International Mail Against Opioids Act. You can fi… https://t.co/O1GO7ZkJEH|en|R|1|3
1007298309986320389|960962340|Thu Jun 14 16:26:46 +0000 2018|Happy 243rd birthday to our nation’s oldest military branch, the United States Army! Thank you to all who have serv… https://t.co/GYyK23W5Kq|en|R|1|5
1007297609843789824|960962340|Thu Jun 14 16:23:59 +0000 2018|Happy birthday, @POTUS! I hope your birthday is as great as America 🇺🇸🎂 https://t.co/0tCDTEbYSJ|en|R|4|14
1006993288514146306|960962340|Wed Jun 13 20:14:43 +0000 2018|⁦@HouseAppropsGOP⁩ still going strong in markup. Currently marking up the FY19 Financial Services and General Gover… https://t.co/yT2eoj70YB|en|R|2|6
1006928078378033152|960962340|Wed Jun 13 15:55:36 +0000 2018|Today @ noon: @HouseAppropsGOP will mark up the FY19 Defense and Financial Services Appropriations bills. You can w… https://t.co/4hXaqJY5dz|en|R|0|2
1006913840750219264|960962340|Wed Jun 13 14:59:01 +0000 2018|This morning I had the pleasure of meeting with students from the Choptank Electric Cooperative Youth Tour. These s… https://t.co/gB4HXi0FCa|en|R|0|3
1006623705328439297|960962340|Tue Jun 12 19:46:08 +0000 2018|.⁦@GovLarryHogan⁩ stopped by my office’s booth at the #MMLConference in Ocean City! Stop by to learn more about my… https://t.co/jytrqjdEPO|en|R|2|5
1006574422403244032|960962340|Tue Jun 12 16:30:18 +0000 2018|My statement on ⁦@POTUS⁩’ summit in Singapore with Kim Jong Un: https://t.co/rNpMGBrUpV|en|R|4|19
1006543270539878400|960962340|Tue Jun 12 14:26:31 +0000 2018|Tune in to the @C4Show at 10:30 this morning to hear my thoughts on the Singapore Summit: https://t.co/2LRWO1A2aW|en|R|0|2
1005112326893301760|960962340|Fri Jun 08 15:40:27 +0000 2018|And unemployment is at a historically low 3.8%. #TaxReform works! https://t.co/p9ELU7j5cf|en|R|32|167
1004835807872602112|960962340|Thu Jun 07 21:21:40 +0000 2018|Wishing the happiest of birthdays to my good friends @VP Pence and @RepAlexMooney ! May the next year be filled wit… https://t.co/yoE5WIMU2B|en|R|0|6
1004735679123869696|960962340|Thu Jun 07 14:43:47 +0000 2018|Last night, ⁦@HouseAppropsGOP⁩ voted to provide $73 million in funding for the Chesapeake Bay Program in FY2019. Th… https://t.co/eehJhD4KTW|en|R|7|22
1004402263190798336|960962340|Wed Jun 06 16:38:55 +0000 2018|Thank you @POTUS for signing into law the VA MISSION Act - a law that will expand access to quality, affordable hea… https://t.co/McvztMbSH8|en|R|1|8
1004390644058599425|960962340|Wed Jun 06 15:52:44 +0000 2018|#OTD in 1944, the liberation of Europe began with the largest sea assault in military history. On #DDay, we honor t… https://t.co/Zlu9ITvqtS|en|R|1|3
1003731600801222656|960962340|Mon Jun 04 20:13:56 +0000 2018|On Friday, I met with leaders of the First District's agriculture and crop insurance industries to discuss the 2018… https://t.co/oyDiKV1t0M|en|R|2|6
1003682725721726976|960962340|Mon Jun 04 16:59:43 +0000 2018|The #SCOTUS ruling today is a victory for religious liberty. The Colorado Civil Rights Commission openly mistreated… https://t.co/SVzkWcvsQ4|en|R|5|15
1003653860240625665|960962340|Mon Jun 04 15:05:01 +0000 2018|Some students from North East High School’s AP Gov class stopped by my office before their tour of the U.S. Capitol… https://t.co/QbwhmY4FGG|en|R|0|7
1002642606151659522|960962340|Fri Jun 01 20:06:40 +0000 2018|This afternoon I met with some #MD01 veterans to discuss VA health care, improving mental health services for veter… https://t.co/b8udSjZBqd|en|R|2|10
1001894416460730375|960962340|Wed May 30 18:33:37 +0000 2018|This afternoon I met with leaders of Maryland’s seafood processing industry. We discussed the current shortage of H… https://t.co/trGYnFFUht|en|R|9|17
1001511001500667904|960962340|Tue May 29 17:10:04 +0000 2018|No family should be subjected to the financial stress and emotional strain that was placed on the Taylors by the IR… https://t.co/aR1KtYJrIT|en|R|0|8
1001160154971336705|960962340|Mon May 28 17:55:56 +0000 2018|On #MemorialDay, we give thanks to the brave men and women who sacrificed their lives to protect the United States.… https://t.co/0vJKROm06j|en|R|2|10
1000130237596913664|960962340|Fri May 25 21:43:24 +0000 2018|Thank you to @SecNielsen for her assistance in addressing the current labor shortage on Maryland’s Eastern Shore. N… https://t.co/3MH9sGGQs6|en|R|3|10
1000129799044632582|960962340|Fri May 25 21:41:40 +0000 2018|My statement regarding @DHSgov’s decision to release 15,000 additional H-2B visas: https://t.co/Rt4OmPoCYM|en|R|4|7
1000054402529538049|960962340|Fri May 25 16:42:04 +0000 2018|Thank you Jenna Signorelli for inviting me to Bel Air High School's Biomedical Sciences Capstone Ceremony last nigh… https://t.co/5TQhh0rZ8X|en|R|4|8
999670588502364160|960962340|Thu May 24 15:16:55 +0000 2018|My statement on @HouseGOP passing the #NDAA : https://t.co/yT574mPnL3|en|R|5|11
999327930269552640|960962340|Wed May 23 16:35:19 +0000 2018|I applaud the Trump Administration's proposal to update #TitleX rules to exclude programs where abortion is a metho… https://t.co/rE20qeGw1f|en|R|2|8
999041222181376000|960962340|Tue May 22 21:36:03 +0000 2018|My statement on the House passing the bipartisan FIRST STEP Act: https://t.co/3CTRwfw2DT|en|R|1|8
999039987889967106|960962340|Tue May 22 21:31:09 +0000 2018|The #RightToTry Act is now on its way to @POTUS’ desk ✅ My statement below: https://t.co/tqphv9FHvC|en|R|4|13
998667278861389825|960962340|Mon May 21 20:50:08 +0000 2018|Today, Maryland lost a hero. Nicole and I grieve for Baltimore County's fallen police officer, her family, and her… https://t.co/nixYGgG8M5|en|R|1|3
997515501785026561|960962340|Fri May 18 16:33:23 +0000 2018|My statement on today’s #FarmBill vote: https://t.co/PBMcV9U35s|en|R|35|52
997225157197516800|960962340|Thu May 17 21:19:39 +0000 2018|Congratulations to the #MD01 winner of the Congressional Art Competition: Nora Gast from Kent Island High School! N… https://t.co/kq0cWVarAb|en|R|4|10
997192007641681921|960962340|Thu May 17 19:07:56 +0000 2018|Just now: @HouseAppropsGOP passed my amendment to facilitate medical marijuana research --&gt; https://t.co/E1TCADYfje|en|R|4|6
997113144240689153|960962340|Thu May 17 13:54:33 +0000 2018|Today @ 10:00: @HouseAppropsGOP will mark up the FY19 Commerce, Justice, and Science Appropriations Bill. Watch liv… https://t.co/vCO9MFXM3D|en|R|1|5
996751650051297281|960962340|Wed May 16 13:58:06 +0000 2018|Today @ 10:00: @HouseAppropsGOP will mark up the FY19 Agriculture approps bill and the Energy and Water approps bil… https://t.co/nHj0SjMkrf|en|R|1|4
996421777353003008|960962340|Tue May 15 16:07:18 +0000 2018|WATCH LIVE: I am giving a lecture on the NIFLA v. Becerra case at @FRCdc https://t.co/nm8LXeETD7|en|R|3|5
996107124483772416|960962340|Mon May 14 19:16:59 +0000 2018|Happy #NationalPoliceWeek to the brave men and women who comprise the #ThinBlueLine in Maryland's First District. Y… https://t.co/M9TZVb91Ng|en|R|4|10
995683194765758464|960962340|Sun May 13 15:12:27 +0000 2018|Happy Mother's Day to all of Maryland's moms! Your endless love and strength empower all of us to be our best selve… https://t.co/iXSEYKHKL3|en|R|2|4
994561078402146304|960962340|Thu May 10 12:53:33 +0000 2018|Absolutely incredible. Welcome home, gentlemen. https://t.co/G2zgKdwhNM|en|R|3|18
994555969739816962|960962340|Thu May 10 12:33:15 +0000 2018|Nicole and I are deeply saddened by the passing of Baltimore County Executive Kevin Kamenetz. We extend our deepest… https://t.co/DJ6mlmhDrs|en|R|0|7
993922916386508803|960962340|Tue May 08 18:37:44 +0000 2018|My statement on @POTUS's decision to seek a new #IranDeal: https://t.co/hNWq6S1OAS|en|R|14|23
993839318711046145|960962340|Tue May 08 13:05:32 +0000 2018|Today @ 10:00, @HouseAppropsGOP will mark up the FY19 MilCon-VA and Legislative Branch appropriations bills. Watch… https://t.co/OVGrs6ycaU|en|R|0|3
993508623279149057|960962340|Mon May 07 15:11:28 +0000 2018|(1/2) I am glad to see the Honga River beacon marker replaced after it was taken down last year. This marker is cri… https://t.co/g4hhfc4bOi|en|R|0|1
992438062427844609|960962340|Fri May 04 16:17:27 +0000 2018|The unemployment rate has fallen to 3.9% - it's lowest level since December 2000. @POTUS's #AmericaFirst agenda is… https://t.co/kIOWUIkitu|en|R|1|8
991311030449004550|960962340|Tue May 01 13:39:01 +0000 2018|Tonight at 6:00, my Bel Air district office will host an info session for students interested in attending a milita… https://t.co/zpQjwmMkWI|en|R|4|5
989906090304425990|960962340|Fri Apr 27 16:36:18 +0000 2018|The meeting between Moon Jae-in and Kim Jong Un is a major victory for @POTUS' foreign policy agenda. The Trump Adm… https://t.co/afxNRilcqc|en|R|7|18
989899241861591041|960962340|Fri Apr 27 16:09:05 +0000 2018|The House of Representatives just passed a five year FAA reauthorization with a massive bipartisan majority. H.R. 4… https://t.co/Rkaf43lsCj|en|R|2|2
989584168756678658|960962340|Thu Apr 26 19:17:06 +0000 2018|Congratulations to our new Secretary of State, Mike Pompeo! I know Mike will honorably serve the American people in… https://t.co/IYAtmMt7U0|en|R|1|11
988806239667843072|960962340|Tue Apr 24 15:45:53 +0000 2018|Thank you to @USACEHQ for completing the dredging of Knapps Narrows. The people and small businesses in #MD01 who r… https://t.co/IBo2lHILV8|en|R|2|4
987374787558244353|960962340|Fri Apr 20 16:57:48 +0000 2018|Some students from Bohemia Manor High School in Cecil County stopped by my office before taking a tour of the U.S.… https://t.co/ATB0DUY5Dr|en|R|2|20
986666076917452800|960962340|Wed Apr 18 18:01:38 +0000 2018|Listening to @SecretarySonny discuss USDA's budget priorities for FY19. You can watch the hearing live here:… https://t.co/chkxg0y52j|en|R|1|4
986658551618777095|960962340|Wed Apr 18 17:31:44 +0000 2018|Happening now: @SecretarySonny testifies before the @HouseAppropsGOP #Agriculture Subcommittee on the FY19 budget f… https://t.co/3BsrkWU7Ys|en|R|0|5
986606730841763840|960962340|Wed Apr 18 14:05:49 +0000 2018|Happening now: The @HouseAppropsGOP LHHS Subcommittee holds a hearing on @HHSGov's #Biodefense budget for FY19. https://t.co/Z4ho8rxKs1|en|R|1|3
986593197508972544|960962340|Wed Apr 18 13:12:02 +0000 2018|Our nation mourns the passing of former First Lady Barbara Bush. Mrs. Bush leaves behind a legacy of public service… https://t.co/dqASXCdhVH|en|R|4|6
986294622539468800|960962340|Tue Apr 17 17:25:37 +0000 2018|#TaxDay https://t.co/tPwKMAs3W6|und|R|1|3
986290986929328130|960962340|Tue Apr 17 17:11:10 +0000 2018|Out with the old and in with the new! #TaxDay 2018 is the last time Americans will file their taxes under the old,… https://t.co/8ajIYCvksx|en|R|3|10
986244137774133249|960962340|Tue Apr 17 14:05:00 +0000 2018|Happening now: The @HouseAppropsGOP LHHS Subcommittee holds the FY19 Member Day hearing. Watch live here: https://t.co/SMHpdFwSFD|en|R|1|4
986243502601318401|960962340|Tue Apr 17 14:02:29 +0000 2018|Happening now: The @HouseAppropsGOP Subcommittee on Homeland Security is holding a hearing on the FY19 budget reque… https://t.co/TGuwmWlLrO|en|R|2|2
985196670060294149|960962340|Sat Apr 14 16:42:44 +0000 2018|The use of chemical weapons can never be tolerated in the civilized world. I commend President Trump for leading th… https://t.co/7VDym3yXR2|en|R|8|10
984545576594354177|960962340|Thu Apr 12 21:35:32 +0000 2018|My statement on the House of Representatives’ rejection of the Balanced Budget Amendment: https://t.co/uAZx41s8H7|en|R|4|10
984533612698783744|960962340|Thu Apr 12 20:47:59 +0000 2018|Congratulations to Maryland’s First Lady, Yumi Hogan, on her appointment to the General Richard G. Stilwell Korean… https://t.co/SCTOiduXnb|en|R|1|4
984530418434265088|960962340|Thu Apr 12 20:35:18 +0000 2018|Met with @SecretarySonny today to discuss issues facing the agriculture and poultry industries in #MD01 https://t.co/TP32Q7cap7|en|R|1|3
984084388710436864|960962340|Wed Apr 11 15:02:56 +0000 2018|My statement on @SpeakerRyan’s decision to retire from Congress: https://t.co/F41xPyqYd1|en|R|2|5
983728241763651584|960962340|Tue Apr 10 15:27:44 +0000 2018|There's still time for #MD01 high school artists to submit their artwork to the Congressional Art Competition! Dead… https://t.co/yMzNZHxA7N|en|R|2|3
983377997335027712|960962340|Mon Apr 09 16:15:59 +0000 2018|It was a pleasure to meet so many Marylanders this Saturday on Smith Island - thanks to everyone who attended the t… https://t.co/9XmmYGmqXe|en|R|1|2
981890783497334784|960962340|Thu Apr 05 13:46:20 +0000 2018|My statement on @POTUS’ decision to send the National Guard to our southern border: https://t.co/nqeV1I2vmQ|en|R|7|20
980899176866336769|960962340|Mon Apr 02 20:06:02 +0000 2018|This Saturday at 2:00 PM I will host my 68th brick-and-mortar town hall meeting at the Smith Island Recreation Cent… https://t.co/e2H3eb2TuK|en|R|6|10
979758318024642561|960962340|Fri Mar 30 16:32:40 +0000 2018|Happy Passover to all who celebrate! https://t.co/6Yi2W6N2vD|en|R|2|12
979033579857629184|960962340|Wed Mar 28 16:32:49 +0000 2018|More excellent news for Maryland workers. @mccormickspices is sharing its #TaxReform savings with its workers throu… https://t.co/HD942Tggfg|en|R|2|4
979032360795721730|960962340|Wed Mar 28 16:27:59 +0000 2018|In October, @SpeakerRyan, @JayTimmonsNAM, and I discussed the importance of #taxreform with the workers of Dixon Va… https://t.co/luGiAdNvMs|en|R|1|1
978333824500330496|960962340|Mon Mar 26 18:12:14 +0000 2018|Join me this Wednesday in Carroll County for my third brick-and-mortar town hall of 2018. The event will take place… https://t.co/ynGDiWDbF9|en|R|6|11
