id|user|created_at|text|lang|label|retweet_count|favorite_count
1445838993527091208|150078976|Wed Oct 06 19:50:53 +0000 2021|Congratulations, Judge Merriam! https://t.co/4e2wQ5Xi2p|en|D|66|438
1445742691954929664|150078976|Wed Oct 06 13:28:13 +0000 2021|👍 https://t.co/TIRZuCWnzW|und|D|22|207
1445742417823420425|150078976|Wed Oct 06 13:27:07 +0000 2021|It's critical that a realistic path to the EU remain open for Balkan nations. The EU will be stronger with the Balk… https://t.co/UzdWP53Y5L|en|D|21|91
1445591759900213249|150078976|Wed Oct 06 03:28:28 +0000 2021|Red Sox win. https://t.co/GUtijINZPm|en|D|23|438
1445587738611236877|150078976|Wed Oct 06 03:12:29 +0000 2021|Robles! That’s why im a senator not a major league manager https://t.co/OLFASHZNz7|en|D|9|220
1445580789907820551|150078976|Wed Oct 06 02:44:52 +0000 2021|Yes. I really don’t want to see Robles in this game. And who knows what Taylor has after all that time off. #nerves… https://t.co/V6KdRHfeGA|en|D|5|61
1445559882313199625|150078976|Wed Oct 06 01:21:47 +0000 2021|Wow. Cole out. A chance to break this one open in the 3rd. Let’s goooo!!! #NYYvsBOS|en|D|9|188
1445552447217229824|150078976|Wed Oct 06 00:52:15 +0000 2021|Tonight Senator Lee tried to fast track a bill to undo President Biden’s vaccine policy. Right before Senator Johns… https://t.co/GyL0CTzju6|en|D|1302|6359
1445502394465337353|150078976|Tue Oct 05 21:33:21 +0000 2021|My friend @SenBlumenthal is holding Facebook accountable for the real harm their platform can cause. Connecticut sh… https://t.co/gg57BAs9Rd|en|D|334|2412
1445479711916711939|150078976|Tue Oct 05 20:03:13 +0000 2021|Huh. Kike hasn’t batted anywhere other than leadoff since June. https://t.co/IWb9sgyGAN|en|D|4|29
1445462200127311873|150078976|Tue Oct 05 18:53:38 +0000 2021|All the country needs is 10 Republicans to put the nation before politics and vote for cloture on the debt ceiling.… https://t.co/6xsjckEApB|en|D|383|1806
1445461300830633993|150078976|Tue Oct 05 18:50:04 +0000 2021|I guess it’s weirdly refreshing that so many Senate Republicans are very open that they the entire reason they aren… https://t.co/aGa7G3C06m|en|D|187|477
1445453576470339592|150078976|Tue Oct 05 18:19:22 +0000 2021|"At some point one of these incidents goes horribly wrong and a lot of people get hurt. 

Republicans’ refusal to re… https://t.co/b67nLTaAQd"|en|D|103|425
1445441899024637954|150078976|Tue Oct 05 17:32:58 +0000 2021|Republicans are willing to do the right thing but only if it’s in secret. https://t.co/YphcHTkrSU|en|D|447|1633
1445411729106681856|150078976|Tue Oct 05 15:33:05 +0000 2021|"Democrats offered to raise the debt ceiling with zero Republican votes. 

McConnell refused. Because his goal isn’t… https://t.co/tdXNxLtKZF"|en|D|593|1647
1445220556773658624|150078976|Tue Oct 05 02:53:26 +0000 2021|Thanks for the hospitality, Ambassador. So much room for the U.S.-India relationship to grow! https://t.co/4Qhx9awG9n|en|D|26|357
1444819102632222725|150078976|Mon Oct 04 00:18:12 +0000 2021|This team was not as good as its record. Which made it such a fun season to follow. A lot of overachieving. Can’t w… https://t.co/Qapa0WPFi0|en|D|6|75
1443992498473422857|150078976|Fri Oct 01 17:33:34 +0000 2021|I joined @SenBlumenthal @ProChoiceCT @PPact in Hartford today to talk about the need for Congress to protect the ri… https://t.co/opVqKn134E|en|D|60|465
1443989031826698242|150078976|Fri Oct 01 17:19:47 +0000 2021|What a moving ceremony this morning in Middletown as the state Department of Veterans Affairs held a burial ceremon… https://t.co/DM4Tjg7nqJ|en|D|55|387
1443660490635419663|150078976|Thu Sep 30 19:34:17 +0000 2021|Judges turning into political actors, giving speeches attacking journalists, is terrible for the court and terrible… https://t.co/JKMiwr4mbc|en|D|2736|10440
1443641129866612740|150078976|Thu Sep 30 18:17:21 +0000 2021|We gave Republicans EXACTLY what they asked for. We agreed to raise the debt ceiling with only Democratic votes and… https://t.co/Aar6AAuzPG|en|D|426|1485
1443588290850942978|150078976|Thu Sep 30 14:47:23 +0000 2021|"""I’ve read things at board meetings that people have said we’re indoctrinating kids. That’s the furthest from our i… https://t.co/zYBEuCPlKX"|en|D|59|220
1443587964383100941|150078976|Thu Sep 30 14:46:05 +0000 2021|"According to Republicans, everything Democrats do is socialism or Marxism. 

When I get a turkey sandwich for lunch today it's socialism."|en|D|687|5260
1443436801927024640|150078976|Thu Sep 30 04:45:25 +0000 2021|Nicest thing anyone has ever said about me. https://t.co/DBpJZWLKD7|en|D|44|1152
1443418916219506691|150078976|Thu Sep 30 03:34:21 +0000 2021|Republicans won a close game tonight in the annual Congressional Baseball Game. Raised lots of money for charity.… https://t.co/CtrV9ULjV1|en|D|101|1728
1443329384631476231|150078976|Wed Sep 29 21:38:35 +0000 2021|Crap. https://t.co/rm51rhTLK0|en|D|20|690
1443329186756808706|150078976|Wed Sep 29 21:37:48 +0000 2021|1/ President Saied’s decision to name a prime minister is an important first step in getting Tunisia back on the de… https://t.co/39HmkWTuVe|en|D|33|192
1443322524834619405|150078976|Wed Sep 29 21:11:20 +0000 2021|I don’t know why we have to keep saying this but Biden’s agenda is like super popular. https://t.co/Y7vacduar9|en|D|4622|16909
1443311696173572111|150078976|Wed Sep 29 20:28:18 +0000 2021|I've been on this for a while and it's a big deal. College athletes shouldn't be performing free labor while the co… https://t.co/CLHBQQiOlu|en|D|57|306
1443310070662582284|150078976|Wed Sep 29 20:21:50 +0000 2021|👀 https://t.co/FUb6yryaeD|und|D|22|306
1443280226709086208|150078976|Wed Sep 29 18:23:15 +0000 2021|“Once again…the Senate is coming to rescue the House.” #congressionalbaseballgame #tonight #charity https://t.co/tQQUKAEXw4|en|D|54|485
1442894946436988932|150078976|Tue Sep 28 16:52:17 +0000 2021|"Great. Problem solved!

Right?

Right? https://t.co/vL5X6r6Zou"|en|D|76|632
1442894698339725318|150078976|Tue Sep 28 16:51:18 +0000 2021|Wait…isn’t this what they asked for? To have Democrats raise the debt ceiling without any Republican votes? I sense… https://t.co/D48RcYL7HP|en|D|169|899
1442884507623960577|150078976|Tue Sep 28 16:10:48 +0000 2021|So amazing to listen to pundits insist that scenes of chaos in Kabul following the overnight collapse of the nation… https://t.co/S5EttjArAG|en|D|704|3991
1442837558627549185|150078976|Tue Sep 28 13:04:15 +0000 2021|The Afghanistan War cheerleaders desperately want the entire focus of congressional oversight to stay on the few we… https://t.co/QLeK2q7whu|en|D|749|3497
1442828377912758274|150078976|Tue Sep 28 12:27:46 +0000 2021|Watch closely today for the new magical thinking on Afghanistan - that 2500 American troops would have been enough… https://t.co/iLz0gnnIhp|en|D|964|5330
1442827787904200713|150078976|Tue Sep 28 12:25:25 +0000 2021|I have a ton of respect for our military leaders, but today is a day to remember that the military consensus got Af… https://t.co/M2ZqSlo708|en|D|268|1318
1442676405859454977|150078976|Tue Sep 28 02:23:53 +0000 2021|One of America’s greatest assets is the dollar’s status as the world reserve currency. If Republicans refuse to let… https://t.co/iRLW8nowQ5|en|D|3576|14354
1442612329355567107|150078976|Mon Sep 27 22:09:16 +0000 2021|Huge day today for north Hartford. Our delegation was able to win a game changing $30 million 5-year grant to build… https://t.co/eIplJx0Ea3|en|D|26|145
1442581867987832832|150078976|Mon Sep 27 20:08:13 +0000 2021|By refusing to fund the government or allow the government to pay its bills, Republicans are showing their true str… https://t.co/2sfov0tNof|en|D|1638|5497
1442557332899180545|150078976|Mon Sep 27 18:30:44 +0000 2021|Today I met Selena, Hartford mom of 2, who wants to work full time but can’t bc she cannot afford child care for he… https://t.co/Da9lzuEkQA|en|D|143|895
1442504848172224514|150078976|Mon Sep 27 15:02:10 +0000 2021|My great friend @JohnBKing is running for Governor of Maryland. His life story and his career as an educator who ro… https://t.co/1YtP9ZQw4j|en|D|63|182
1442476547659624456|150078976|Mon Sep 27 13:09:43 +0000 2021|Did a little retail campaigning this morning with my friend Aigne Goldsby, a rising star who is running for Mayor o… https://t.co/SXCRiMZ758|en|D|24|280
1442218703731322880|150078976|Sun Sep 26 20:05:08 +0000 2021|"WFAN’s Carl Banks on the Giants after another demoralizing loss: 

“They have to want to not want to make mistakes more”"|en|D|9|107
1442214868732588043|150078976|Sun Sep 26 19:49:54 +0000 2021|Thank you! We are trying to get to $100K by the end of tonight!! https://t.co/hbusulti5K|en|D|56|186
1442206317083508736|150078976|Sun Sep 26 19:15:55 +0000 2021|Hey @brianschatz we are at $57,000 in donations for @SenatorWarnock. That’s amazing but we can get to $100K by the… https://t.co/3mhVMjwwoh|en|D|346|826
1442204316668993538|150078976|Sun Sep 26 19:07:58 +0000 2021|I’m campaigning for local Dems today and listening to the game on the radio in between stops. The WFAN announcers a… https://t.co/x7BU8TLqID|en|D|10|90
1442198731248463875|150078976|Sun Sep 26 18:45:46 +0000 2021|Standing room only crowd at the annual Greenwich Democratic Party picnic. Long a Republican stronghold, Greenwich i… https://t.co/FROGsBYK0l|en|D|829|6027
1442164713345847304|150078976|Sun Sep 26 16:30:36 +0000 2021|Busy afternoon on the municipal campaign trail. Stops in Greenwich, Stamford and Darien to support our great Democr… https://t.co/oMNtdu2F9r|en|D|59|692
1442164137304408067|150078976|Sun Sep 26 16:28:19 +0000 2021|Hall of Famer. https://t.co/Zx2mURQBEG|en|D|8|56
1442120568346603523|150078976|Sun Sep 26 13:35:11 +0000 2021|This is all due the blockade Senator Cruz has on all State Dept nominees. It is an unprecedented effort to undermin… https://t.co/wTmX44xyTI|en|D|2586|5942
1441878874611138562|150078976|Sat Sep 25 21:34:47 +0000 2021|🚨Trump is in Georgia today holding a rally against the Senate’s voting rights champion @ReverendWarnock. Let’s rais… https://t.co/Q5B4khZXzO|en|D|2454|6101
1441874763236864004|150078976|Sat Sep 25 21:18:26 +0000 2021|It is, Brian. Trump is in Georgia campaigning against the Senate’s voting rights champion. It’s Saturday night and… https://t.co/HAHB8DHlma|en|D|288|1570
1441788142768599044|150078976|Sat Sep 25 15:34:15 +0000 2021|But I thought the Supreme Court isn’t political. https://t.co/aWe9wohjZR|en|D|7586|34445
1441783405088227328|150078976|Sat Sep 25 15:15:25 +0000 2021|https://t.co/TMBHbhsrug https://t.co/EPvBPF4Das|und|D|12|159
1441781636052525057|150078976|Sat Sep 25 15:08:23 +0000 2021|Hey @brianschatz @CoryBooker did you see this? https://t.co/8cHME7oDpn|en|D|101|847
1441460173407621122|150078976|Fri Sep 24 17:51:01 +0000 2021|#congressionalbaseballgame practice this morning. Six days until the first post-⁦@RepRichmond⁩ game for the Dem tea… https://t.co/LPd8XCkuLW|en|D|9|105
1441213049176690689|150078976|Fri Sep 24 01:29:02 +0000 2021|Here’s the beginning of my speech tonight talking about the utter lunacy of Republicans’ attempt to criticize Biden… https://t.co/4XGYCBqqKW|en|D|160|740
1440807758710804486|150078976|Wed Sep 22 22:38:33 +0000 2021|"We knew it wasn't a coincidence when homicides and gun sales both spiked in 2020. 

This new data is proof. 77% of… https://t.co/BOVA4FN77K"|en|D|341|979
1440691014797168640|150078976|Wed Sep 22 14:54:39 +0000 2021|"I support Iron Dome funding. Israel should have the ability to protect itself, and the U.S. should be a partner.

B… https://t.co/YKBspCpZSx"|en|D|181|1360
1440318600271695883|150078976|Tue Sep 21 14:14:48 +0000 2021|The President’s wise decision to end the war in Afghanistan allows our nation to pivot to more important fights tha… https://t.co/DgZZfnVwII|en|D|136|743
1440081317165629440|150078976|Mon Sep 20 22:31:56 +0000 2021|"Few things to consider when deciding if Republicans should have to vote to pay the nation's bills:

1. Republicans… https://t.co/0fnJ5tRrJm"|en|D|1821|6060
1440077476785364998|150078976|Mon Sep 20 22:16:40 +0000 2021|Republicans say the 60 vote threshold is an incentive for bipartisanship and then proudly declare they are willing… https://t.co/Cs17rLk64X|en|D|2877|10822
1439620442801704962|150078976|Sun Sep 19 16:00:35 +0000 2021|The NCAA is going to throw money at lobbyists to try and block progress, but the train has left the station. The da… https://t.co/DzA7VSt8P3|en|D|60|316
1439353513478402048|150078976|Sat Sep 18 22:19:54 +0000 2021|The world knew George for Manolo Blahnik, but Connecticut knew George (and his husband Tony) as a great champion of… https://t.co/7s98Gue6AU|en|D|36|274
1439288435483856903|150078976|Sat Sep 18 18:01:18 +0000 2021|Oh my. https://t.co/ea7Db2n2o5|en|D|8|233
1439281850225201155|150078976|Sat Sep 18 17:35:08 +0000 2021|I have great respect for our military leaders. They get a lot of things right. But for 20 years they were wrong on… https://t.co/pO2d1c4riT|en|D|70|383
1439201205704593411|150078976|Sat Sep 18 12:14:41 +0000 2021|"Some of us did. 

Read the book I wrote - The Violence Inside Us. It includes a whole chapter that details the hist… https://t.co/YXda5eVrcd"|en|D|79|557
1439200343133499394|150078976|Sat Sep 18 12:11:15 +0000 2021|A good read on how Donald Trump intentionally removed accountability from America’s military drone program.  https://t.co/1UdGSsw3Jj|en|D|585|1275
1439199890744172546|150078976|Sat Sep 18 12:09:27 +0000 2021|Awesome. https://t.co/sRUnxxHMfa|en|D|9|209
1439199040353275906|150078976|Sat Sep 18 12:06:04 +0000 2021|"The Republicans who cheered Donald Trump as he took all the safeguards off the drone program 

need to meet the Rep… https://t.co/HqA8W2jp1N"|en|D|2394|8672
1439197197673902081|150078976|Sat Sep 18 11:58:45 +0000 2021|"Good morning. 

Democrats want to make corporations pay their pay share, cut drug company profits, and tax billiona… https://t.co/PdEBJcIiDJ"|en|D|627|3108
1438999947567849473|150078976|Fri Sep 17 22:54:57 +0000 2021|The United States and the global community owes a debt of gratitude to the government of Qatar. No nation has been… https://t.co/5JrW96mjw7|en|D|332|2149
1438968931390210048|150078976|Fri Sep 17 20:51:42 +0000 2021|There must be accountability. If there are no consequences for a strike this disastrous, it signals to the entire d… https://t.co/EHTCzxxcR7|en|D|730|3821
1438861906530418696|150078976|Fri Sep 17 13:46:25 +0000 2021|“U.S. Sen. Chris Murphy said Thursday he was hopeful the Biden administration would grant final approval early next… https://t.co/sp43UxPBZZ|en|D|28|157
1438861647100133384|150078976|Fri Sep 17 13:45:24 +0000 2021|“Sen. Murphy touts expanded Medicare benefits as Democrats work to find enough votes for massive $3.5 trillion econ… https://t.co/dgO8qncwbb|en|D|40|185
1438853873888804864|150078976|Fri Sep 17 13:14:30 +0000 2021|Just in case you forgot, this is the same Republican Party that savaged the Administration for not evacuating more… https://t.co/L1gJADunU5|en|D|661|2806
1438848762340941825|150078976|Fri Sep 17 12:54:12 +0000 2021|You have to work pretty hard to start 0-2 for 8 years in a 9 year stretch. https://t.co/NOGtDtdRA2|en|D|3|87
1438848034822033413|150078976|Fri Sep 17 12:51:18 +0000 2021|Indefensible. https://t.co/3JqzS7ByOb|en|D|228|1209
