id|user|created_at|text|lang|label|retweet_count|favorite_count
1414211080453300235|2293131060|Sun Jul 11 13:12:51 +0000 2021|"Affordable housing is infrastructure. 
Water is infrastructure. 
Broadband is infrastructure.
Climate is infrastruc… https://t.co/wfJ0pDL8ye"|en|D|95|518
1413574283146715142|2293131060|Fri Jul 09 19:02:26 +0000 2021|Team #UniversalChildCare. You with us? ⬇️ https://t.co/gJL1z0pkMU|en|D|166|2454
1413258740166447106|2293131060|Thu Jul 08 22:08:35 +0000 2021|This is so important! If you don’t file taxes, you must register with the IRS to get the #ChildTaxCredit. Notify IR… https://t.co/7QfBmfOblG|en|D|7|12
1413219581548707842|2293131060|Thu Jul 08 19:32:59 +0000 2021|The pain, suffering, and loss of life caused by the greed of Purdue Pharma and the Sackler family will never be rep… https://t.co/KD6Pt19KMF|en|D|21|82
1413188815775227906|2293131060|Thu Jul 08 17:30:44 +0000 2021|"Not creating jobs. 
Not lowering the cost of health care.
Not ending the pandemic. 
Not reopening our economy.

Obs… https://t.co/5pNFcssS1Z"|en|D|18|73
1413129862995456001|2293131060|Thu Jul 08 13:36:28 +0000 2021|We can’t build an economy for tomorrow with policies from the past. #CareEconomy #AmericanFamiliesPlan #AmericanJobsPlan|en|D|24|75
1412967200265277444|2293131060|Thu Jul 08 02:50:06 +0000 2021|WAY more fun — as we say, the future is female ✨ https://t.co/Ws1P2qNqZP|en|D|8|63
1412912707326685190|2293131060|Wed Jul 07 23:13:34 +0000 2021|"When @POTUS says the #CareEconomy is the path to economic recovery 👉🏻👉🏼👉🏾 

#CareIsEssential #CareCantWait https://t.co/L9w3QTxfEC"|en|D|99|517
1412865589643661312|2293131060|Wed Jul 07 20:06:21 +0000 2021|Thank you @NurturyBoston for showing @CeciliaERouse, @RepPressley, @RepLoriTrahan &amp; me your incredible early childh… https://t.co/U3tmpX89LO|en|D|17|60
1412834709319536640|2293131060|Wed Jul 07 18:03:38 +0000 2021|👀 Tune in to hear @WhiteHouseCEA’s @CeciliaERouse, @RepPressley, @RepLoriTrahan &amp; me discuss the… https://t.co/Cr4VrQTcKh|en|D|9|12
1412824337732673539|2293131060|Wed Jul 07 17:22:25 +0000 2021|"┻┳|
┳┻|
┻┳|
┳┻|
┻┳|
┳┻|
┻┳|
┳┻|
┻┳|
┳┻|
┻┳|
┳┻|
┻┳|
┳┻|
┻┳|
┳┻|
┻┳|
┳┻|
┻┳|
┳┻| _
┻┳| •.•)  Care is
┳┻|⊂ﾉ    infrastructure
┻┳|"|en|D|11|64
1412781986863894538|2293131060|Wed Jul 07 14:34:08 +0000 2021|"NEWS: #GOP would rather do nothing than help the American people. 

Oh wait... https://t.co/h5huc0ds5h"|en|D|22|69
1412767556423884801|2293131060|Wed Jul 07 13:36:48 +0000 2021|Thrilled to welcome @WhiteHouseCEA's @CeciliaERouse (back) to #MA5 to talk all things #AmericanFamiliesPlan. Get to… https://t.co/DraX8ggMzl|en|D|8|12
1412488163692527622|2293131060|Tue Jul 06 19:06:35 +0000 2021|"#FourthofJuly weekend in the United States:
180 people dead by gunshot. 
Over 230 people injured by gunshot. 

Pare… https://t.co/3TtnreeR3b"|en|D|7|22
1412438747690549249|2293131060|Tue Jul 06 15:50:13 +0000 2021|"Women (who) rule. 
https://t.co/CYfM6faNNd"|en|D|9|57
1412401458767671299|2293131060|Tue Jul 06 13:22:03 +0000 2021|6 months ago today, America was attacked. #TheBigLie drove white supremacists &amp; conspiracy theorists to our Capitol… https://t.co/5e22vvED2Z|en|D|46|167
1412383398946086915|2293131060|Tue Jul 06 12:10:17 +0000 2021|"Louder for the people in the back 📣 📣📣
https://t.co/au6FTrQ4Yq"|en|D|11|71
1412128520420085764|2293131060|Mon Jul 05 19:17:30 +0000 2021|The freedom to vote is the freedom to choose our own path. To build tomorrow together. That’s what America is all a… https://t.co/C7BDmS4b45|en|D|46|164
1411688784375263234|2293131060|Sun Jul 04 14:10:08 +0000 2021|As Americans, we are all #Dreamers. Today, as we celebrate #IndependenceDay, let us remember what's at the heart of… https://t.co/Z8NFL1Zoe2|en|D|18|41
1411072485672562690|2293131060|Fri Jul 02 21:21:11 +0000 2021|The Olympics needs to change its policy to get with the times — and Congress needs to do the same.  #LetShaCarriRun… https://t.co/aU4hTimcHC|en|D|28|155
1411005235020152839|2293131060|Fri Jul 02 16:53:57 +0000 2021|"The #AmericanRescuePlan is working — adding record jobs &amp; raising wages. 

But there's work still to do: women acco… https://t.co/LOtZYNkjXU"|en|D|36|86
1410980129220726796|2293131060|Fri Jul 02 15:14:12 +0000 2021|A step forward in our fight for justice. #AbolishTheDeathPenalty https://t.co/T68Cb1P0io|en|D|6|37
1410737616304041985|2293131060|Thu Jul 01 23:10:32 +0000 2021|"The #ForThePeopleAct has one goal: ensure every American has the freedom to vote. 

If an elected official is stand… https://t.co/R5RkcyYbMG"|en|D|24|88
1410661625695281156|2293131060|Thu Jul 01 18:08:35 +0000 2021|The #CareEconomy Caucus! #AmericanFamiliesPlan #carecantwait https://t.co/ZFrIuKwJ0D|en|D|40|283
1410622447695585287|2293131060|Thu Jul 01 15:32:54 +0000 2021|The implications of today's #SCOTUS decision will impact #votingrights for generations to come, paving the way for… https://t.co/EZ6QYxs0vG|en|D|17|97
1410616964788092928|2293131060|Thu Jul 01 15:11:07 +0000 2021|"Care is infrastructure. 
 
Sincerely, 
The Women of Congress https://t.co/OQ5ghkYPeL"|en|D|12|51
1410603033155706889|2293131060|Thu Jul 01 14:15:45 +0000 2021|It’s more important than ever that Congress pass the #JohnLewisVotingRightsAct to restore and strengthen the Voting… https://t.co/TRHo8tpRcC|en|D|46|146
1410583324523995147|2293131060|Thu Jul 01 12:57:26 +0000 2021|Good morning, every family deserve clean water and air. Our work begins today with the #InvestAct.|en|D|9|44
1410342124499898370|2293131060|Wed Jun 30 20:59:00 +0000 2021|We need a full accounting of the #January6thInsurrection to memorialize the truth and address the dangerous rise of… https://t.co/qGkSx6Tdj2|en|D|17|48
1410325923778502659|2293131060|Wed Jun 30 19:54:37 +0000 2021|"190 Republicans — all but 2 — just voted against created a Select Committee to investigate 1/6. 

Once again, the… https://t.co/9VS6pQuyWd"|en|D|24|103
1410297654513475585|2293131060|Wed Jun 30 18:02:17 +0000 2021|Over 50 women have accused Bill Cosby of assault. Horrific and traumatizing stories. But because of the statute of… https://t.co/9jV41NzJQi|en|D|131|512
1410286507714301955|2293131060|Wed Jun 30 17:17:59 +0000 2021|My heart is with survivors. This is why too many don't come forward. This is why we need to build a system that hon… https://t.co/ZTDn0Cp0H8|en|D|24|98
1410275205184958469|2293131060|Wed Jun 30 16:33:05 +0000 2021|Our economy has worked against families for too long instead of helping them succeed — I know this struggle firstha… https://t.co/xGp5Fs1Nif|en|D|15|36
1410244944569241605|2293131060|Wed Jun 30 14:32:50 +0000 2021|As we close out #PrideMonth a reminder that we must include non-binary people, trans people, disabled LGBTQ+ people… https://t.co/wuMTNTaIwA|en|D|84|404
1410035196708196353|2293131060|Wed Jun 30 00:39:22 +0000 2021|"Climate change resilience is infrastructure ⬇️ 
https://t.co/8R7AlsNiuN"|en|D|6|31
1409999706994974731|2293131060|Tue Jun 29 22:18:21 +0000 2021|I’m in @AppropsDems hearing and once again, Republicans are trying to take #healthcare away from women in #DC. So,… https://t.co/wde7387uCH|en|D|23|75
1409944670050914306|2293131060|Tue Jun 29 18:39:39 +0000 2021|The people we honor represent what we value — so today we replace a segregationist with #ThurgoodMarshall’s bust as… https://t.co/Zi198Zz9gu|en|D|28|103
1409868644360798213|2293131060|Tue Jun 29 13:37:33 +0000 2021|So grateful to @janedoe for this honor but more than anything else, I'm grateful for their work to end… https://t.co/yCfyxtHijh|en|D|5|41
1409645396922535946|2293131060|Mon Jun 28 22:50:27 +0000 2021|To #GavinGrimm and all Americans fighting for the right to be their true selves: this win is yours. Never stop bein… https://t.co/i9Yi8dOFeN|en|D|14|31
1409608858394370054|2293131060|Mon Jun 28 20:25:15 +0000 2021|Me when we talk about investing in #childcare... https://t.co/glWAtW081D|en|D|18|142
1409546947271217155|2293131060|Mon Jun 28 16:19:15 +0000 2021|"On the anniversary of #Stonewall, let me tell you about one of my #LocalPrideHeroes, Jacob Lemay. 

With bravery &amp;… https://t.co/FPxDEZUkdx"|en|D|3|23
1409531889099198467|2293131060|Mon Jun 28 15:19:24 +0000 2021|Our community has been targeted by hate-fueled violence. We must stand together and reject these abhorrent values.… https://t.co/KRJT3gnjrK|en|D|41|119
1409292096750620675|2293131060|Sun Jun 27 23:26:33 +0000 2021|Heartbroken &amp; outraged by the tragedy in #Winthrop. While some details are unknown, we’ve learned that our communit… https://t.co/5PBxgHVjtW|en|D|12|48
1408909457170472961|2293131060|Sat Jun 26 22:06:05 +0000 2021|Following the tragedy in #Winthrop and thinking of the whole community. Thank you to first responders who are on th… https://t.co/a0TmrU1qTF|en|D|13|49
1408759072766271489|2293131060|Sat Jun 26 12:08:31 +0000 2021|#AmericanRescuePlan fan mail - love this so much, @RepKahele! #ChildTaxCredit https://t.co/On4Xmu0Ui6|en|D|5|36
1408577242117165062|2293131060|Sat Jun 26 00:05:59 +0000 2021|Methane is a dangerous greenhouse gas 84x more powerful than carbon dioxide. Today, we ended Trump's deregulation o… https://t.co/Wa9REliFNI|en|D|25|72
1408537541318479878|2293131060|Fri Jun 25 21:28:13 +0000 2021|It's official: the victims of the #PulseNightclub shooting will be honored with a National Memorial. TY… https://t.co/VpknenJVnc|en|D|10|50
1408483073285558274|2293131060|Fri Jun 25 17:51:47 +0000 2021|8 yrs ago, the Shelby County v Holder #SCOTUS decision gutted the #VotingRightsAct and we're living with its disast… https://t.co/UwfiqQHRtP|en|D|18|51
1408452854667526153|2293131060|Fri Jun 25 15:51:42 +0000 2021|This is just… 🤩😍👑. Love every accessory and word of inspiration, @SecDebHaaland! https://t.co/rnAqYpAwRi|en|D|17|75
1408211363504300037|2293131060|Thu Jun 24 23:52:07 +0000 2021|"Let's be clear about 3 things: 

1) Birth control is not abortion. 

2) Plan B is not abortion. 

3) Women in the m… https://t.co/NwJxHJlj1D"|en|D|504|2065
1408176191446585348|2293131060|Thu Jun 24 21:32:21 +0000 2021|Another proud moment during #PrideMonth! https://t.co/OE4H8L16dO|en|D|8|57
1408138438319214596|2293131060|Thu Jun 24 19:02:20 +0000 2021|.@StaceyAbrams just spoke with House staff and I was so moved by this: “Voting isn’t magic. It’s medicine. It treat… https://t.co/9UyBCCUgdE|en|D|239|1694
1408102264397500416|2293131060|Thu Jun 24 16:38:35 +0000 2021|49 years ago, #TitleIX brought our nation one step closer to the principle of true equality, securing the right for… https://t.co/8BvSRMHEyP|en|D|6|33
1407881633747832832|2293131060|Thu Jun 24 02:01:53 +0000 2021|Everyone deserves control over their own body. Period. #FreeBritney https://t.co/PHB4CbL0Pl|en|D|205|1173
1407822644699926532|2293131060|Wed Jun 23 22:07:29 +0000 2021|Today, @HouseDemocrats passed the Protecting Older Workers Against Discrimination Act to secure #JusticeForWorkers.… https://t.co/155vfDPVDV|en|D|36|128
1407810987340750848|2293131060|Wed Jun 23 21:21:09 +0000 2021|Bill passed! Now, let's get the #NewbornScreening Act through the Senate and sent to President Biden's desk so we c… https://t.co/ao6OCFnnTr|en|D|9|40
1407761935395966979|2293131060|Wed Jun 23 18:06:15 +0000 2021|"It’s not about IF we can afford to invest in child care while growing our economy. 

Investing in child care IS how… https://t.co/C5NsIebykE"|en|D|10|28
1407730522688794629|2293131060|Wed Jun 23 16:01:25 +0000 2021|When Republicans in Congress say they’re ‘pro life’, remember that they voted against cutting child poverty in half… https://t.co/wMBvcS8xym|en|D|55|212
1407700263822106632|2293131060|Wed Jun 23 14:01:11 +0000 2021|Congress can provide #childcare to every family, create &amp; support over 2 million jobs for women, &amp; invest in the ne… https://t.co/3VHGBnEAbX|en|D|26|98
1407498395334361088|2293131060|Wed Jun 23 00:39:02 +0000 2021|"If you were doing good for your voters, you wouldn't be trying to make it harder to get them to the ballot box. 

It's just that simple."|en|D|58|240
1407464746123726850|2293131060|Tue Jun 22 22:25:19 +0000 2021|If you’re wondering what just happened in the Senate: Republicans didn't block #S1 — they blocked DEBATE. They've f… https://t.co/BujPNod5tH|en|D|862|2147
1407418428395294724|2293131060|Tue Jun 22 19:21:16 +0000 2021|This is not what democracy looks like 📢 https://t.co/lzQ9IMdKNW|en|D|31|71
1407401493754490882|2293131060|Tue Jun 22 18:13:59 +0000 2021|As a mom and daughter, I lived this struggle. Too many families face the challenge of balancing care for kids and o… https://t.co/etXR0SzIsX|en|D|6|20
1407362666847408129|2293131060|Tue Jun 22 15:39:41 +0000 2021|Today would be a great day to protect #votingrights.|en|D|24|144
1407338699256471565|2293131060|Tue Jun 22 14:04:27 +0000 2021|The Big Lie. The insurrection. Voter suppression — Republicans would rather cheat than compete.  #VotingRights #HR1… https://t.co/H1BaLAqHs5|en|D|17|66
1407149069190021120|2293131060|Tue Jun 22 01:30:56 +0000 2021|We're not in a fight for the midterms or the majority, we're in a fight for the soul of our democracy. That's what'… https://t.co/Aa31HBouDz|en|D|119|354
1407126137654874114|2293131060|Mon Jun 21 23:59:49 +0000 2021|Republicans would rather cheat than compete. Joining @chrislhayes tonight to talk #votingrights and our fight to pr… https://t.co/YeQXbWRWAN|en|D|37|124
1407034767778983939|2293131060|Mon Jun 21 17:56:44 +0000 2021|"The #AmericanRescuePlan expanded the child tax credit.
 
The #AmericanFamiliesPlan will make the expansion permanen… https://t.co/7Cs0m9RfVy"|en|D|13|36
1407018736603877378|2293131060|Mon Jun 21 16:53:02 +0000 2021|IMPORTANT: Low-income families with children are eligible for the #ChildTaxCredit - including those who don't make… https://t.co/7rkA5bHvMt|en|D|10|14
1406671274454228994|2293131060|Sun Jun 20 17:52:21 +0000 2021|Wishing all the dads out there a happy #FathersDay! https://t.co/8GjkvEJ96f|en|D|5|30
1405904921837424647|2293131060|Fri Jun 18 15:07:08 +0000 2021|"#Juneteenth is finally a national holiday. 

Next up: Election Day."|en|D|70|503
1405874920224088064|2293131060|Fri Jun 18 13:07:55 +0000 2021|In observance of #Juneteenth, my office will be closed today, Friday, June 18, 2021. https://t.co/cbWmCT4kEI|en|D|5|34
1405645379283177476|2293131060|Thu Jun 17 21:55:48 +0000 2021|Celebrating the first #Juneteenth federal holiday with the first Black @VP — progress is our promise! https://t.co/P3NFjsY6AD|en|D|72|817
1405621082221072385|2293131060|Thu Jun 17 20:19:15 +0000 2021|Pride and progress — at the White House for the #Juneteenth bill signing! https://t.co/9egCITpje5|en|D|10|144
1405585161664749578|2293131060|Thu Jun 17 17:56:31 +0000 2021|"Republicans did everything they could to take away your #healthcare. 

Today, they lost their heartless battle agai… https://t.co/GQHRkyIcAB"|en|D|4|77
1405549173378781184|2293131060|Thu Jun 17 15:33:31 +0000 2021|19 years ago, Congress passed the 2002 #AUMF based on lies about Saddam Hussein’s Weapons of Mass Destruction. Toda… https://t.co/8OMVzFhm13|en|D|8|49
1405528446831235075|2293131060|Thu Jun 17 14:11:09 +0000 2021|#ACA IS HERE TO STAY! Now, let’s go bigger and bolder. https://t.co/RI32YtAFhu|en|D|12|98
1405308352628936705|2293131060|Wed Jun 16 23:36:35 +0000 2021|NEWS 🚨 The House just passed a bill to finally make #Juneteenth a national holiday. We can’t stop there. Our work i… https://t.co/fee2JTJCd3|en|D|22|128
1405250421476806664|2293131060|Wed Jun 16 19:46:23 +0000 2021|"A vast majority of Americans support our infrastructure investments in working families:

68% support the… https://t.co/hutG7zVLjW"|en|D|12|58
