id|user|created_at|text|lang|label|retweet_count|favorite_count
1212864908041367555|1262099252|Thu Jan 02 22:35:02 +0000 2020|"We secured $1.1M for a new Navy ROTC program at UH.

This new program will give more Hawaii students a chance at ea… https://t.co/p3pZXqEyuY"|en|D|0|17
1212852366241873921|1262099252|Thu Jan 02 21:45:12 +0000 2020|"Last week, the FDA officially raised the minimum age to buy tobacco to 21 after our bill was signed into law.

This… https://t.co/kMCjCMCZCH"|en|D|4|20
1212493413460971526|1262099252|Wed Jan 01 21:58:51 +0000 2020|STARTING TODAY: 27,000+ more veterans &amp; caregivers in Hawai‘i will gain access to military commissaries, exchanges… https://t.co/tofbUaH60G|en|D|1|15
1212047161371873285|1262099252|Tue Dec 31 16:25:36 +0000 2019|"These veterans got hurt serving our country. We owe it to them to give them &amp; their caregivers these benefits

More… https://t.co/BLp9PiJKJz"|en|D|2|5
1212046156458549249|1262099252|Tue Dec 31 16:21:37 +0000 2019|STARTING TOMORROW: 27,000+ more veterans &amp; caregivers in Hawai‘i will gain access to military commissaries, exchang… https://t.co/0tXaravKkX|en|D|1|21
1211685555546791936|1262099252|Mon Dec 30 16:28:43 +0000 2019|IN TWO DAYS: 27,000+ more veterans &amp; caregivers in Hawai‘i will gain access to military commissaries, exchanges &amp; r… https://t.co/1Epld0VIu6|en|D|4|33
1210292950531330049|1262099252|Thu Dec 26 20:15:00 +0000 2019|ICYMI — our new law offers our two million federal employees twelve weeks of #PaidLeave to take care of a new child… https://t.co/4NDq8aGaLF|en|D|7|13
1209283720454250498|1262099252|Tue Dec 24 01:24:41 +0000 2019|Our new law raises the minimum age for buying tobacco to 21 nationwide &amp; will save more than 200,000 lives every ye… https://t.co/7aVnuAKNwI|en|D|3|14
1208063331615039493|1262099252|Fri Dec 20 16:35:17 +0000 2019|Our new #PaidLeave policy, which will be signed into law today, means that public servants won’t have to choose bet… https://t.co/9MjUG58HQ0|en|D|58|237
1207828713519210496|1262099252|Fri Dec 20 01:03:00 +0000 2019|Our military uses outdated &amp; ineffective tools to block sharing of child pornography on its servers.… https://t.co/w9MjXHOg7P|en|D|3|6
1207777440053026817|1262099252|Thu Dec 19 21:39:15 +0000 2019|Raising the minimum age for buying tobacco to 21 will reduce the number of young smokers &amp; save lives. My bill, whi… https://t.co/jqVPEtjKDO|en|D|15|77
1207722266382888960|1262099252|Thu Dec 19 18:00:01 +0000 2019|📣 The U.S. Census Bureau is hiring in Hawaii. Help our state get a fair share of federal funding — apply online at… https://t.co/YmCzbXjWGG|en|D|4|13
1207684512911478784|1262099252|Thu Dec 19 15:30:00 +0000 2019|Hawaii’s share of federal dollars continues to grow every year. From @SenateApprops, we secured in the new bipartis… https://t.co/9BdFg4OdTS|en|D|4|12
1207123595895463936|1262099252|Wed Dec 18 02:21:07 +0000 2019|In this bipartisan deal, Hawaii is set to receive a big increase in federal funding. This bill will help create job… https://t.co/oWAC1UVed2|en|D|2|11
1207043043037208577|1262099252|Tue Dec 17 21:01:01 +0000 2019|Emergency alerts save lives – so we have to get it right. Because they're the first to know of a missile threat, th… https://t.co/gLRW6kQDSk|en|D|7|11
1206772573742256129|1262099252|Tue Dec 17 03:06:16 +0000 2019|95% of smokers began before age 21. Raising the minimum smoking &amp; vaping age will reduce the number of new tobacco… https://t.co/jcWWHehDCH|en|D|3|28
1206750193175187456|1262099252|Tue Dec 17 01:37:21 +0000 2019|Meth-related deaths are on the rise in Hawaii &amp; nationwide — growing at a faster rate than the start of the opioid… https://t.co/iBM5FXwaKZ|en|D|3|2
1206697283426893824|1262099252|Mon Dec 16 22:07:06 +0000 2019|When our 12-week paid family leave bill is signed into law, public servants won’t have to choose between getting a… https://t.co/rMUamskwPU|en|D|2|8
1205596001249243137|1262099252|Fri Dec 13 21:11:00 +0000 2019|With all the damage from severe floods, storms &amp; wildfires, it’s clear the case for climate action is much stronger… https://t.co/Ut3V9rxhR1|en|D|6|15
1205565550556045312|1262099252|Fri Dec 13 19:10:00 +0000 2019|"It’s simply unfair to force people to choose between taking care of their brand new baby and earning a paycheck.

M… https://t.co/COWrNaxEro"|en|D|5|16
1205527801807302656|1262099252|Fri Dec 13 16:40:00 +0000 2019|The Census plays a vital role in our democracy, ensuring that every person is counted &amp; receives the representation… https://t.co/nm3OyYxCMb|en|D|6|11
1205291998208385024|1262099252|Fri Dec 13 01:03:00 +0000 2019|The federal government is the first to know of a missile threat – so they should be responsible for letting us know… https://t.co/nQIMijlPOu|en|D|16|101
1205220778775478273|1262099252|Thu Dec 12 20:20:00 +0000 2019|"4 of my bills are set to become law

👶 12 weeks of paid parental leave for fed. workers
🚨 fed. gov’t responsible fo… https://t.co/wwx1Q0NWAe"|en|D|4|26
1205170449199620096|1262099252|Thu Dec 12 17:00:00 +0000 2019|Washington is growing more heated &amp; partisan by the day, but my responsibility is to legislate. Especially, when th… https://t.co/IlgMpBtYRi|en|D|3|19
1204912403001028609|1262099252|Wed Dec 11 23:54:37 +0000 2019|"Emergency alerts save lives – so we have to get it right.

The federal government is always the first to know of a… https://t.co/OmILFCom69"|en|D|0|10
1204567598588977152|1262099252|Wed Dec 11 01:04:29 +0000 2019|Rising sea levels &amp; more frequent severe storms are a threat to Hawaii's homes, businesses &amp; infrastructure. That's… https://t.co/hk2FFoyjuY|en|D|4|13
1204485383150538752|1262099252|Tue Dec 10 19:37:48 +0000 2019|Today, the House of Representatives took the historic step of introducing Articles of Impeachment against President… https://t.co/N8FEc7JPBu|en|D|4|21
1204421885536194561|1262099252|Tue Dec 10 15:25:29 +0000 2019|If our 12-week paid family leave is enacted, public servants won’t have to choose between getting a paycheck or tak… https://t.co/iERQyczYiK|en|D|5|14
1204115855635894280|1262099252|Mon Dec 09 19:09:26 +0000 2019|"We have a long way to go before the nene is completely recovered, but delisting is an important milestone.

Thanks… https://t.co/fps2ydxHdS"|en|D|2|11
1203056170212179976|1262099252|Fri Dec 06 20:58:37 +0000 2019|Federal regulators are finally starting to pay attention to the risks climate change poses to our financial system.… https://t.co/bJGB45ZgsF|en|D|3|11
1202714882719793158|1262099252|Thu Dec 05 22:22:28 +0000 2019|My statement on the shooting incident at Joint Base Pearl Harbor-Hickam: https://t.co/ZPkypK3NJE|en|D|2|8
1202358530877116417|1262099252|Wed Dec 04 22:46:27 +0000 2019|I asked Julie Brill of @Microsoft if people have any idea that online companies exploit their personal information… https://t.co/Bjx2VSGH3n|en|D|2|22
1202301547650179073|1262099252|Wed Dec 04 19:00:01 +0000 2019|Hawaii will receive $26M in new federal disaster relief funding from @HUDgov to help us recover from the historic s… https://t.co/wlplbXNH8X|en|D|1|9
1202029753546371072|1262099252|Wed Dec 04 01:00:00 +0000 2019|Congratulations on today’s promotion of Navy Commander Scott Bresnahan, who served for more than a decade in Hawaii… https://t.co/HKuGgoGt0o|en|D|0|10
1201992003837288448|1262099252|Tue Dec 03 22:30:00 +0000 2019|Just as doctors &amp; lawyers are expected to protect &amp; responsibly use the personal data they hold, online companies s… https://t.co/fXideSlxgX|en|D|1|9
1201954506684145664|1262099252|Tue Dec 03 20:01:00 +0000 2019|"📣 $26M in new federal disaster relief funding from @HUDgov is headed to Hawaii

This grant is a huge help as we rec… https://t.co/KWkkIH5moF"|en|D|1|6
1201671139237363713|1262099252|Tue Dec 03 01:15:00 +0000 2019|"Free WiFi is coming to 7 Hawaii County parks.

From business to health care to education, internet access is critic… https://t.co/zGqIqpNx4b"|en|D|0|16
1199840326522933248|1262099252|Thu Nov 28 00:00:00 +0000 2019|"When it comes to online privacy, we need to establish rights &amp; responsibilities:

👉 rights for consumers who share… https://t.co/SmCbpixKW3"|en|D|2|7
1199810127441924098|1262099252|Wed Nov 27 22:00:00 +0000 2019|You shouldn’t have to worry about losing your job just because you need a break to eat a meal or use the restroom o… https://t.co/EgOeetZwjh|en|D|4|19
1199777945264574470|1262099252|Wed Nov 27 19:52:07 +0000 2019|Hawaiʻi has a 42% shortage of general surgeons -- meaning too many don't have access to the care they need. Here's… https://t.co/uyDcykqBbE|en|D|5|15
1199550964484759552|1262099252|Wed Nov 27 04:50:11 +0000 2019|"THREAD: Anna Flemmings is a customer service representative at a call center in Hattiesburg, Mississippi.

Anna hel… https://t.co/KbOO0olJrv"|en|D|6|19
1199468123222470656|1262099252|Tue Nov 26 23:21:00 +0000 2019|When we let companies use our personal information, we should be able to trust that it will be protected &amp; won’t be… https://t.co/v133LpA4Dd|en|D|1|12
1199435202302554112|1262099252|Tue Nov 26 21:10:11 +0000 2019|Too many workers don’t have the right to use the restroom, eat a meal or tend to medical conditions while working l… https://t.co/eyR8xhDXWH|en|D|4|20
1199161351970656257|1262099252|Tue Nov 26 03:02:00 +0000 2019|Federal funding for new buses on Kauai &amp; Hawaii Island means that those who depend on buses to get to school or wor… https://t.co/giltVxawz7|en|D|11|59
1199104532007071744|1262099252|Mon Nov 25 23:16:13 +0000 2019|"$6.5M in federal funding for new buses is headed to Kauai &amp; Hawaii Island 🚌

This big investment means that residen… https://t.co/tL8lka6zbd"|en|D|0|15
1197711548711493634|1262099252|Fri Nov 22 03:01:00 +0000 2019|The @DeptofDefense is expanding access to military commissaries &amp; exchanges to more veterans &amp; caregivers in Hawai‘… https://t.co/xIACKXOnQh|en|D|1|9
1197660830894108672|1262099252|Thu Nov 21 23:39:28 +0000 2019|.@SenDemsClimate spoke with leaders from low-income communities &amp; communities of color who are facing the worst of… https://t.co/g25dDpG67Y|en|D|2|14
1197384883380871168|1262099252|Thu Nov 21 05:22:57 +0000 2019|Trump's White House made a baseless claim that providing more shelters incentivizes homelessness – a claim that the… https://t.co/3mTiYYsbB5|en|D|7|29
1197353930864414720|1262099252|Thu Nov 21 03:19:57 +0000 2019|THREAD: Here’s how our new climate stress test bill can help preserve our financial future ⬇️|en|D|2|5
1197334061200691200|1262099252|Thu Nov 21 02:01:00 +0000 2019|The West Hawaii Community Health Center provides affordable &amp; accessible health care services to thousands of peopl… https://t.co/stUsOSDc8U|en|D|1|8
1197311915275542531|1262099252|Thu Nov 21 00:33:00 +0000 2019|We're urging the U.S. Marine Corps to listen to community concerns &amp; rethink its plan to build a massive seawall on… https://t.co/TCpsLmavV7|en|D|3|11
1197287796890836992|1262099252|Wed Nov 20 22:57:09 +0000 2019|"Federal regulators are ignoring the growing risks of the climate crisis on our financial system.

Our new bill requ… https://t.co/LEZQ3NktyA"|en|D|10|14
1196975764979232768|1262099252|Wed Nov 20 02:17:15 +0000 2019|.@USMC must listen to community concerns &amp; further review the environmental impact of building a retaining wall on… https://t.co/YDCipfte6I|en|D|1|9
1196603657183285249|1262099252|Tue Nov 19 01:38:38 +0000 2019|We need to empower communities to fight back against bleaching. My bill will provide them federal funds to help sav… https://t.co/ZyYweeCWYG|en|D|3|20
1195491671754055681|1262099252|Sat Nov 16 00:00:00 +0000 2019|Starting in January, more veterans &amp; caregivers in Hawaii will have access to commissaries &amp; exchanges statewide.… https://t.co/ljX0pqIrxS|en|D|2|13
1195463486698139649|1262099252|Fri Nov 15 22:08:00 +0000 2019|"With emerging threats to coral reefs like bleaching &amp; disease, we need to empower communities to fight back. 

My b… https://t.co/4Mq4OZhRp9"|en|D|0|8
1195189681715060737|1262099252|Fri Nov 15 04:00:00 +0000 2019|For 25 years, #VAWA has provided support, shelter and a new chance at life for women and children in Hawaii and acr… https://t.co/J9apUskYBY|en|D|6|18
1195095309686394880|1262099252|Thu Nov 14 21:45:00 +0000 2019|On Maui, they have just half the surgeons needed to serve residents - forcing many to travel off island to receive… https://t.co/u4z53Sk3ZQ|en|D|2|8
1195029649631457282|1262099252|Thu Nov 14 17:24:05 +0000 2019|We have a surgeon shortage crisis in Hawaii. My bipartisan bill will help us better understand where the shortages… https://t.co/GI7UNpd7eo|en|D|5|10
1194837359621279746|1262099252|Thu Nov 14 04:40:00 +0000 2019|Today, I was interviewed for a new documentary about our work to give those in prison a chance to earn a higher edu… https://t.co/GVWC4nk1xM|en|D|16|51
1194828573720416256|1262099252|Thu Nov 14 04:05:05 +0000 2019|I'm calling on @GetSpectrum, @Verizon &amp; @CenturyLink to explain the cell and internet service outage on Kauai and p… https://t.co/iwbANkHNyd|en|D|2|12
1194473965193818112|1262099252|Wed Nov 13 04:36:00 +0000 2019|When Kauai lost cell &amp; internet service, residents were left in the dark and didn’t have the information they neede… https://t.co/m3q03hj0a5|en|D|6|24
1193952551013625856|1262099252|Mon Nov 11 18:04:05 +0000 2019|"This Veterans Day, we remember and give thanks to veterans past and present for their service.

But we must honor t… https://t.co/IlGjSHbA2S"|en|D|4|16
1192616979187716096|1262099252|Fri Nov 08 01:37:00 +0000 2019|"We saw one of the worst traffic accidents in January - so we’re working on making Ala Moana Blvd safer. 

Hawaii wa… https://t.co/I6J5MwsS3E"|en|D|4|18
1192577470068707328|1262099252|Thu Nov 07 23:00:00 +0000 2019|The USDA just announced that Hilo's @TheFoodBasketHi will receive nearly $1M in federal funding to combat food inse… https://t.co/798fdoa8g5|en|D|3|9
1192506647693922307|1262099252|Thu Nov 07 18:18:35 +0000 2019|We won $20M in federal funding to help build a new pedestrian bridge – making it safer for people to cross over Ala… https://t.co/W2VglbtxEA|en|D|1|11
1192211926081777667|1262099252|Wed Nov 06 22:47:28 +0000 2019|For more than 80 years, @hgeahawaii has been a champion for unions and for working people. Mahalo for all that you… https://t.co/EIfzP0SyS0|en|D|1|5
