id|user|created_at|text|lang|label|retweet_count|favorite_count
1323352413789691904|27676828|Mon Nov 02 19:52:56 +0000 2020|#ICYMI: Last week I introduced a bill to help protect American savers from Democrats' #FinancialTransactionTax, a new tax on Main Street investors saving for retirement, their first home, or their child’s education. Learn more here → https://t.co/7flz3a1Moy|en|R|3|8
1320883996503511041|27676828|Tue Oct 27 00:24:20 +0000 2020|Congratulations to the next Supreme Court Justice, Judge Amy Coney Barrett. Throughout the confirmation process, Judge Barrett demonstrated herself to be the right choice to serve on our nation's highest court. https://t.co/3jiUBO7A4E|en|R|2|23
1320838425096966145|27676828|Mon Oct 26 21:23:15 +0000 2020|Today on #NationalDayOfTheDeployed please join me in praying for the brave men &amp; women defending freedom around the world. Our thoughts are with all who are deployed &amp; their loved ones waiting for them to come home. Today &amp; every day I am thankful for their service &amp; sacrifice. https://t.co/xjITHKQEu1|en|R|1|12
1319005679328296961|27676828|Wed Oct 21 20:00:34 +0000 2020|Check out this great video from @HHAGov to learn how #OperationWarpSpeed has brought our nation’s top researchers &amp; public health experts together to help develop a safe &amp; effective vaccine against the #coronavirus → https://t.co/2sqaRJMcnm|en|R|1|2
1318901447803666435|27676828|Wed Oct 21 13:06:23 +0000 2020|Please join me in congratulating Denver resident Gracie Trotter for making history last month as the first female to win a Menards Series sanctioned race. We are all proud of you here in #NC10! https://t.co/zcbN0Gn0cL|en|R|2|5
1316784713902817289|27676828|Thu Oct 15 16:55:15 +0000 2020|Wishing @RepHuizenga a full and speedy recovery. Keeping you and your family in our prayers. https://t.co/wktvdZ87BD|en|R|1|9
1316774911327830016|27676828|Thu Oct 15 16:16:18 +0000 2020|#ICYMI: I am always inspired by the innovation I see here in #NC10 &amp; last week’s visit to the Manufacturing Solutions Center in Conover was no exception. I was able to see firsthand the difference NC is making in bringing PPE manufacturing back home → https://t.co/XabvPRmpsa|en|R|1|3
1316372697677471744|27676828|Wed Oct 14 13:38:02 +0000 2020|#ICYMI: Last week at their Gastonia headquarters I got a firsthand look at how Parkdale, the world’s largest producer of spun cotton, stepped up to answer the call in our battle against the coronavirus. Click here to learn more → https://t.co/DTlDA9kvdY|en|R|1|2
1313841516855521281|27676828|Wed Oct 07 14:00:02 +0000 2020|It’s not too late to take part in the #2020Census. Help improve our communities here in #NC10 by responding today. Click here to respond online and find out why your participation is needed! https://t.co/oDyRtEXVhI https://t.co/o593MDCAoY|en|R|3|4
1313534205020827648|27676828|Tue Oct 06 17:38:53 +0000 2020|We must put an end to the bad actions of the Chinese Communist Party. Recently the @HouseGop China Task Force released its report on how the United States can best confront the growing threat of the #CCP. Read the full report here: https://t.co/PlcmqkaAr8 https://t.co/xxpqfIDggj|en|R|484|530
1313524028766912514|27676828|Tue Oct 06 16:58:27 +0000 2020|Here in #NC10 our full-time volunteer firefighters and EMS workers play a vital role in keeping our communities safe. I’m proud to join my colleague @RepHolding in introducing a bill that supports these brave men and women. https://t.co/US9b2m72qn|en|R|1|3
1313124284378738696|27676828|Mon Oct 05 14:30:00 +0000 2020|Until the pandemic hit, Americans were enjoying the greatest economy in a generation. Now, workers &amp; businesses are facing unprecedented hardships. Learn more about @HouseGop’s plan to get the American people back to work → https://t.co/5lAPmAY83W  #CommitmentToAmerica https://t.co/1AfoClTK0L|en|R|91|322
1312032657329524738|27676828|Fri Oct 02 14:12:16 +0000 2020|Giulia and I join with the rest of the nation in wishing President @realDonaldTrump and @FLOTUS a speedy recovery. Our prayers are with you and all who have battled the coronavirus.|en|R|2|10
1311693435108298759|27676828|Thu Oct 01 15:44:19 +0000 2020|.@HouseGOP’s #CommitmentoAmerica is a promise to restore our normal way of life by defeating the coronavirus. President @realDonaldTrump launched #OperationWarpSpeed to do just that. Click here to learn more → https://t.co/jtyH5z15DO https://t.co/rfiMHrKdpo|en|R|33|116
1311397883204247552|27676828|Wed Sep 30 20:09:54 +0000 2020|Today, I was disappointed House Democrats blocked my amendment that would have made H.R. 6720 more than just a political talking point. We must stand against the #CCP and hold them accountable for their human rights abuses against the #Uyghur people. https://t.co/eZmxXjzCsZ|en|R|4|13
1310309454911504384|27676828|Sun Sep 27 20:04:53 +0000 2020|I applaud President @realDonaldTrump on nominating Amy Coney Barrett to the Supreme Court. I am confident she will make an excellent Supreme Court Justice dedicated to upholding our Constitution. Congratulations on your nomination Judge Barrett. https://t.co/Y8GnKmahoj|en|R|4|32
1309552700393230341|27676828|Fri Sep 25 17:57:48 +0000 2020|This week we celebrate #SBW2020 &amp; the important role #WNC small businesses play in our communities. Now, more than ever, our local #NC10 businesses need our support. Here are some tips on how you can give back and support small businesses during these challenging times. https://t.co/Gt5vInyTjR|en|R|2|3
1309180518303399943|27676828|Thu Sep 24 17:18:53 +0000 2020|The tragic death of 6 year old Maddox Ritch in Gaston County 2 years ago led the FBI to develop a questionnaire to use when children with autism, like Maddox, go missing to try and prevent this from ever happening again → https://t.co/YuufCInT4l|en|R|1|3
1308795879869030400|27676828|Wed Sep 23 15:50:28 +0000 2020|Did you know that a number of potential #COVID19 vaccines are already starting the final phase of clinical trials? Check out this video from the @gopdoccaucus on how #OperationWarpSpeed will deliver safe &amp; effective vaccine to the American people → https://t.co/CKuVm98x5F|en|R|0|2
1308495307186073602|27676828|Tue Sep 22 19:56:06 +0000 2020|Before the coronavirus pandemic, American workers &amp; businesses saw the best economy of our lifetimes. We need to do that again. Click here to watch my opening remarks on ensuring our economic recovery from today’s @FinancialCmte hearing: https://t.co/sQwedqAQ8E|en|R|3|4
1307055074515070976|27676828|Fri Sep 18 20:33:08 +0000 2020|For 73 years the brave men and women of the @usairforce have served and protected this great nation. Please join me in honoring our nation’s airmen and wishing a happy birthday to the U.S. Air Force! #USAF73 https://t.co/HM71Rt0CMj|en|R|3|5
1306962444649193472|27676828|Fri Sep 18 14:25:03 +0000 2020|On #POWMIARecognitionDay we recognize the men &amp; women who were captured while fighting for our freedoms overseas &amp; those who never made it home. Their bravery &amp; sacrifice is why I'm proud to fly the POW/MIA flag outside my office every day in their honor. We will #NeverForget https://t.co/FB0bBxDEK9|en|R|3|9
1306650950191534081|27676828|Thu Sep 17 17:47:17 +0000 2020|Gig workers have been a lifeline for Americans throughout the #coronavirus pandemic from delivering groceries to a homebound family to giving a ride to a healthcare provider without a car. Proud to introduce a bill that will support these essential workers. https://t.co/bsyF8teOXP|en|R|5|6
1306616401927389184|27676828|Thu Sep 17 15:30:00 +0000 2020|#WNC has long been known for its textile manufacturing &amp; it is great to see a program using this local knowledge to create reusable #PPE to better protect Americans during the #COVID19 pandemic → https://t.co/6hKF3gWlk5|en|R|1|9
1306583474900537344|27676828|Thu Sep 17 13:19:10 +0000 2020|On September 17, 1787, our Founding Fathers signed the U.S. Constitution and laid the foundations for this great nation. Today, let us celebrate the freedom and democracy the U.S. Constitution protects. #HappyConstitutionDay! https://t.co/VGhKUxbIK9|en|R|6|10
1306313556518998016|27676828|Wed Sep 16 19:26:36 +0000 2020|I am proud to join my @HouseGOP colleagues in our #CommitmentToAmerica so our country can continue to be the greatest place in the world to call home. Click here to learn more about our promise to the American people and this great nation → https://t.co/QFtsc0O3io https://t.co/ks74uBfrRw|en|R|56|218
1306272625912688645|27676828|Wed Sep 16 16:43:58 +0000 2020|Big announcement. The world moves pretty fast… it’s time Washington catches up. https://t.co/vWpsLKb8l0|en|R|5|18
1305938847134515205|27676828|Tue Sep 15 18:37:38 +0000 2020|Today, at the @WhiteHouse Israel, UAE, and Bahrain are coming together to sign the #AbrahamAccords, marking a meaningful step towards peace in the Middle East and across the globe. I applaud President @realDonaldTrump on this historic achievement. https://t.co/Cjdes6QK4l|en|R|2|11
1305586605550456832|27676828|Mon Sep 14 19:17:58 +0000 2020|China’s use of forced labor is just one more reason to bring manufacturing home to places like #NC10. I commend President @realDonaldTrump for banning textile products from China that are made using forced labor. https://t.co/DRo9IOVDuz|en|R|2|4
1304419430072369164|27676828|Fri Sep 11 14:00:01 +0000 2020|September 11, 2001 is a day our nation will never forget. We will always remember those who lost their lives &amp; honor the brave service of first responders on that terrible day 19 years ago. Please join me in praying for the families of those who we lost that day. https://t.co/hnlHcnARhX|en|R|3|7
1304177837960814592|27676828|Thu Sep 10 22:00:01 +0000 2020|The @FinancialCmte should be focused on reopening our economy and getting the American people back to work. Instead, Democrats held a hearing that did nothing but waste the American people’s time. Watch my opening remarks on today’s hearing here: https://t.co/o3HAuoelND|en|R|30|63
1304145106480529412|27676828|Thu Sep 10 19:49:57 +0000 2020|I'm glad to see @Citi is living diversity, rather than just talking the talk. Greater diversity—especially in leadership—is critical to the success of a business and fosters a more inclusive environment to better serve their workers &amp; customers. https://t.co/joWi0LBBr2|en|R|3|7
1301191080872943618|27676828|Wed Sep 02 16:11:43 +0000 2020|Today, President @realDonaldTrump is visiting #NC to designate Wilmington, NC as the nation’s first American World War II Heritage City. Thank you for honoring our WWII veterans and our state Mr. President! https://t.co/EQQV0I45VV|en|R|2|5
1298991884187000832|27676828|Thu Aug 27 14:32:53 +0000 2020|I was deeply saddened to hear that former Polk County commissioner Ted Owens has passed away. I was grateful for Ted's friendship &amp; will always remember his dedication to Polk County. Please join me in praying for his family &amp; loved ones as they mourn. https://t.co/005q5B0o3F|en|R|1|2
1298681921199902720|27676828|Wed Aug 26 18:01:13 +0000 2020|Please join me in praying for the Lincoln County deputies that were injured in the line of duty on Monday. Every day, our #NC10 officers put their lives on the line to keep us safe &amp; I am thankful for everything they do to protect our communities. https://t.co/mqSQtRqyqx|en|R|2|3
1297601798560153600|27676828|Sun Aug 23 18:29:11 +0000 2020|The 'crisis' at the Postal Service is nothing more than a conspiracy theory advanced by Democrats in a desperate effort to increase enthusiasm among their voters for November's election.|en|R|6|15
1295751415533572096|27676828|Tue Aug 18 15:56:26 +0000 2020|Today we celebrate the 100th anniversary of women’s suffrage when the #19thAmendment was ratified into the U.S. Constitution, giving women the right to vote. Please join me in celebrating this historic milestone. #WomensVote100 https://t.co/ts5G7NYjms|en|R|2|7
