id|user|created_at|text|lang|label|retweet_count|favorite_count
1443659343602270217|18915145|Thu Sep 30 19:29:44 +0000 2021|"As National Recovery Month draws to a close, let us recommit to continuing to support those among us struggling with addiction. 

Know that you are not alone. Recovery is possible and help is always one call away → 1-800-662-HELP (4357) #NationalRecoveryMonth"|en|R|2|8
1443649381232779271|18915145|Thu Sep 30 18:50:08 +0000 2021|Enjoyed visiting with members of the @OhioFarmBureau earlier this morning. We had a chance to discuss what is going in D.C. and how the bipartisan infrastructure bill will positively impact Ohio farmers. Thanks for having me! https://t.co/E9R6mYwthO|en|R|2|5
1443629747796328452|18915145|Thu Sep 30 17:32:07 +0000 2021|President Biden must step forward and clearly explain to the American people exactly what advice he received from his commanders on Afghanistan and why he chose to disregard it.|en|R|6|38
1443576906985607169|18915145|Thu Sep 30 14:02:09 +0000 2021|"The catastrophic way the Biden admin withdrew from Afghanistan, surprising our NATO allies, and abandoning our Afghan allies, has left us without eyes and ears on the ground &amp; increased the threat to our homeland. 

More in my op-ed for @DaytonDailyNews: https://t.co/Xig2phI0vR"|en|R|8|16
1443362201994240003|18915145|Wed Sep 29 23:48:59 +0000 2021|"After listening to the testimony from our nation’s top military commanders regarding the disastrous withdrawal from Afghanistan, I am even more troubled because General Milley &amp; McKenzie’s statements directly contradict Pres. Biden’s claims.

My full stmt: https://t.co/v4aq3ZsjuF https://t.co/8NS4iis8fT"|en|R|16|30
1443331246692646918|18915145|Wed Sep 29 21:45:59 +0000 2021|Today, during a #HSGAC hearing, an expert emergency management witness agreed that the $1B investment in mitigation funding in the bipartisan infrastructure package would increase preparedness &amp; help save lives. The House must pass the package ASAP. https://t.co/Pjbo9ouMEe|en|R|4|10
1443320230562914308|18915145|Wed Sep 29 21:02:13 +0000 2021|"I have long been a vocal supporter of the COVID vaccines and even participated in the J&amp;J trials. 

But fining private businesses upwards of $700,000 for violating Pres. Biden’s vaccine mandate is nothing short of egregious government overreach. https://t.co/LeAXJx4Bv8"|en|R|17|61
1443311972561338372|18915145|Wed Sep 29 20:29:24 +0000 2021|"Fentanyl continues to devastate families and communities in Ohio and across the country, made even worse by the #COVID19 pandemic. 

This bill will help give law enforcement and other first responders the tools they need to detect and stop fentanyl and other synthetic drugs."|en|R|6|20
1443269444176842755|18915145|Wed Sep 29 17:40:24 +0000 2021|"We need to work with our European allies to counter China's predatory influence - especially when it comes cyber and telecommunications infrastructure.

To that end, @SenatorShaheen &amp; I intro'd a new bill strengthening US-Eastern European cooperation in the cyber/telecomms space."|en|R|146|138
1443254300763897856|18915145|Wed Sep 29 16:40:14 +0000 2021|"“Making critical investments in roads, bridges, highways, broadband, coastal resiliency, ports, and waterways creates jobs, opportunities and improves the lives of all Americans.” #InfrastructureNow

Excellent op-ed from @SenBillCassidy: https://t.co/s6WkCnmSZJ"|en|R|2|9
1443031161878548484|18915145|Wed Sep 29 01:53:33 +0000 2021|"The rate of veteran suicides is staggering &amp; heartbreaking. It's clear that we all must do more to help our struggling servicemen and women. 

@SenatorSinema &amp; I have introduced legislation to help leverage cutting-edge technology to support our troops’ mental health."|en|R|64|261
1443002471664791558|18915145|Tue Sep 28 23:59:33 +0000 2021|Today, I introduced a bipartisan bill w/ @SenGaryPeters to give @ONCDpress, @CISAgov &amp; other agencies broad visibility into the cyberattacks taking place daily across the US to enable govt response, mitigation &amp; warning to critical infrastructure of ongoing &amp; imminent attacks.|en|R|46|62
1442981904702189568|18915145|Tue Sep 28 22:37:50 +0000 2021|"Democrats' $3.5 trillion spending package would be the largest, most expensive bill in American history, by far. 

But it gets worse - further analysis indicates that the price tag is actually $5 to $5.5 trillion. https://t.co/vt3W0bCSZT"|en|R|36|80
1442969186834206720|18915145|Tue Sep 28 21:47:17 +0000 2021|"If it has been more than 6 months since you received your Pfizer #COVID vaccine, I encourage you to consult your doctor and see if you are eligible for a booster shot.
https://t.co/XwtA3UYAjO"|en|R|6|18
1442920208931295239|18915145|Tue Sep 28 18:32:40 +0000 2021|"The Infrastructure Investment &amp; Jobs Act is one of the most consequential bipartisan bills in decades. It'll deliver the safe, reliable &amp; modern infrastructure our nation needs to grow &amp; prosper in the 21st century.

We need the House to step up &amp; help get it over the finish line"|en|R|5|11
1442906643134443522|18915145|Tue Sep 28 17:38:46 +0000 2021|Testimony from @SecDef &amp; Chairman of the Joint Chiefs confirms POTUS pushed for an arbitrary withdrawal deadline despite objections+concerns from our military, interagency partners &amp; allies. This cannot be the model moving forward. More rigorous oversight from Congress is needed.|en|R|7|21
1442897950804348929|18915145|Tue Sep 28 17:04:13 +0000 2021|"I appreciate the Ohio Council for Home Care &amp; Hospice inviting me to deliver the keynote address for their 2021 annual conference.

I'm immensely grateful to the thousands of selfless &amp; caring Ohioans who have found their calling serving others in-home &amp; hospice care. @OCHCHStaff https://t.co/K2wzl4jROU"|en|R|1|11
1442596360302194691|18915145|Mon Sep 27 21:05:49 +0000 2021|"This is entirely the wrong posture by the Biden administration. 

We have a rare opening to forge a comprehensive trade deal with one of our strongest, most important allies on the world stage. 

There is no reason not to seize this opportunity.
https://t.co/jLRE2qwxE1"|en|R|7|19
1442567247722123268|18915145|Mon Sep 27 19:10:08 +0000 2021|"The bipartisan Infrastructure bill is a good deal for the American people:
 
• Upgraded &amp; modernized core infrastructure
• Stronger economic growth
• No new taxes
• No increase in inflation
 
The House should pass this historic bill on Thursday &amp; send it to @POTUS’ desk."|en|R|23|72
1442551376219754496|18915145|Mon Sep 27 18:07:04 +0000 2021|"Pleased to announce that my bipartisan Congressional Budget Justification Transparency Act has been signed into law. 

This law will provide the transparency Americans deserve about how the govt is spending their tax $$. https://t.co/GXZPmUtlII"|en|R|2|7
1442524357159374861|18915145|Mon Sep 27 16:19:42 +0000 2021|Grateful to be on hand for the grand opening of the new @CincyChildrens Critical Care Bldg. #CincyKids has a long history of providing high-quality care for kids from #Ohio &amp; nationwide. This new building will enable @CincyChildrens to help more kids &amp; make an even bigger impact. https://t.co/k25DSv9Njx|en|R|3|18
1442285358197067780|18915145|Mon Sep 27 00:30:00 +0000 2021|Good news for the Lima tank plant (JSMC) and the entire Lima community: The 2022 #NDAA includes billions in funding for Abrams Tanks, Stryker Vehicles and the Maneuver Short Range Air Defense system - all of which are produced by the world-class workforce at the JSMC in Lima.|en|R|7|26
1442277524768116739|18915145|Sun Sep 26 23:58:52 +0000 2021|Congress requires the executive branch to produce thousands of reports on a wide variety of topics each year, but there is not one easily accessible location for Congress or the American public to read these reports.|en|R|12|68
1442254143775813636|18915145|Sun Sep 26 22:25:58 +0000 2021|In 2018, I, along with @SenatorCarper, requested a report from GAO of its review of online government commenting systems, and they released that report earlier this week. https://t.co/sQWPO3LSBe|en|R|2|5
1442242200524374024|18915145|Sun Sep 26 21:38:30 +0000 2021|We need cybersecurity accountability in our fed govt to ensure a more effective national defense against cyberattacks, especially in the wake of the most recent ManageEngine cyberattack &amp; increased cyberattacks against the private sector &amp; federal agencies.https://t.co/CdDECORrGd|en|R|5|17
1442213151106289666|18915145|Sun Sep 26 19:43:04 +0000 2021|Washington has been talking about modernizing our infrastructure for decades. The Senate recently passed bipartisan legislation focused on core infrastructure like roads, bridges, ports, rail safety, broadband &amp; more w/o any tax hikes or increasing inflation.|en|R|6|32
1442209692348977153|18915145|Sun Sep 26 19:29:20 +0000 2021|"Individuals should feel secure about coming forward with information about the federal govt. 

At our #MSPB noms hearing this week, I emphasized the importance of improving whistleblower protections through law. https://t.co/HqNd2r8Mrn"|en|R|3|11
1441922995992338433|18915145|Sun Sep 26 00:30:06 +0000 2021|"The bipartisan Infrastructure Investment and #Jobs Act will deliver the safe, reliable, and modern #infrastructure our nation needs to grow and prosper in the 21st century. 

The House should pass this historic bill on Monday so we can get it signed into law ASAP."|en|R|5|30
1441910109056163848|18915145|Sat Sep 25 23:38:54 +0000 2021|I support the resettlement of Afghans who worked with us &amp; our allies. all should be vetted. Disappointed that I couldn’t get an answer on vetting from Secretary Mayorkas earlier this week. https://t.co/QAAfZ2mQnG|en|R|5|19
1441854521177747459|18915145|Sat Sep 25 19:58:00 +0000 2021|At our #HSGAC hearing on threats facing the homeland earlier this week, I pressed @SecMayorkas on when the Biden admin plans to put policies in place to address the worst migrant crisis in more than 21 years. https://t.co/92UryVt4AO|en|R|7|11
1441781969277292544|18915145|Sat Sep 25 15:09:43 +0000 2021|I applaud @TheJusticeDept for their tireless work prosecuting CityXGuide &amp; I’m pleased that my bipartisan #SESTA law made this indictment possible by clarifying that it is illegal for websites to knowingly facilitate sex trafficking online.https://t.co/Ak9rnLbsUb|en|R|4|9
1441516884164218882|18915145|Fri Sep 24 21:36:21 +0000 2021|"Pleased to announce that the 2022 NDAA extends and increases security aid funding to our ally Ukraine. 

This funding reaffirms our unwavering support for the Ukrainian people as they strive to secure a democratic, prosperous, and independent future."|en|R|2|12
1441508327326838793|18915145|Fri Sep 24 21:02:21 +0000 2021|"Sex traffickers who sell women and children online must be held accountable for their actions. 

Recently, @TheJusticeDept secured the first guilty plea under my bipartisan #SESTA law in their prosecution against CityXGuide. https://t.co/LUNrTMZwov"|en|R|4|22
1441476898731839489|18915145|Fri Sep 24 18:57:28 +0000 2021|"Passage of the historic bipartisan Infrastructure Investment and Jobs Act on Monday would be a great victory for the American people. 
 
My full statement with @SenBillCassidy, @SenatorCollins, @lisamurkowski &amp; @SenatorRomney: https://t.co/t21ywZYdIv https://t.co/MuPtmYj0al"|en|R|3|18
1441449348282290180|18915145|Fri Sep 24 17:08:00 +0000 2021|"SgtMaj Dan Altieri served our country with honor and distinction for three decades.

He was a Marine's Marine - beloved by the countless men who served alongside him. Jane and I offer our deepest condolences to SgtMaj Altieri’s family, friends &amp; comrades.  https://t.co/GbnTfbwXuv"|en|R|4|28
