id|user|created_at|text|lang|label|retweet_count|favorite_count
1416421632483241988|140519774|Sat Jul 17 15:36:47 +0000 2021|The lessons John Lewis taught me, and the wisdom he shared with the Congress have made this institution and this co… https://t.co/BXuxbbw7zx|en|D|18|99
1416402446285479939|140519774|Sat Jul 17 14:20:33 +0000 2021|"I had the opportunity to talk with @Lawrence about this historic investment in our children and families. 

Vanessa… https://t.co/TP1npSplJl"|en|D|3|28
1416368887097184259|140519774|Sat Jul 17 12:07:12 +0000 2021|👋🏼👋🏼👋🏼 https://t.co/GAvSdaqx0g https://t.co/gJSdx0uE41|und|D|51|566
1416124702981070851|140519774|Fri Jul 16 19:56:54 +0000 2021|In my district, 109,500 children will gain from the expanded and improved #ChildTaxCredit. This investment will lif… https://t.co/9HlEeFFJrG|en|D|7|30
1416107534537084931|140519774|Fri Jul 16 18:48:40 +0000 2021|"""Kids don't grow up in a year. They don't grow up in five years. We need to make this permanent."" 

Yes. LFG! https://t.co/8tjK7SUTAs"|en|D|12|56
1416094251771961349|140519774|Fri Jul 16 17:55:54 +0000 2021|Families across the country are seeing #ChildTaxCredit payments in their bank accounts. This was a long time coming… https://t.co/F7eHRKj6A1|en|D|97|226
1415856628939821057|140519774|Fri Jul 16 02:11:40 +0000 2021|Happening soon⤵️ https://t.co/mzm48pV4Gb|en|D|4|29
1415789577227411457|140519774|Thu Jul 15 21:45:13 +0000 2021|Thank you @Sikorsky for yet another eye-opening tour and conversation that filled me with pride. I look forward to… https://t.co/3lAaQcZXBR|en|D|7|19
1415752209485156358|140519774|Thu Jul 15 19:16:44 +0000 2021|In March, I sat down with @AriMelber to talk about the transformative impact of the #ChildTaxCredit and my 18-year… https://t.co/f3TN3u0con|en|D|36|189
1415737627156811788|140519774|Thu Jul 15 18:18:48 +0000 2021|Proud to be in this fight with you @RepDelBene! https://t.co/0vi8y6WaZh|en|D|0|6
1415731239185747970|140519774|Thu Jul 15 17:53:25 +0000 2021|"The #ChildTaxCredit launches today, July 15th. 

This is a lifeline for families that is long overdue.

Learn more:… https://t.co/B8VCuRCXrC"|en|D|3|19
1415699568591790085|140519774|Thu Jul 15 15:47:34 +0000 2021|"Today is a day of celebration. 🎉

#ChildTaxCredit checks will hit bank accounts and mailboxes starting TODAY!… https://t.co/PsyvIYvW3U"|en|D|61|195
1415673018072789000|140519774|Thu Jul 15 14:02:04 +0000 2021|Our experiences shape our priorities. https://t.co/8CPdC3RyfY|en|D|5|24
1415672803076968471|140519774|Thu Jul 15 14:01:12 +0000 2021|"That was my favorite too.

Today is the day! https://t.co/vUjp2bqkI1"|en|D|4|22
1415451437736288262|140519774|Wed Jul 14 23:21:35 +0000 2021|The American people should be able to trust that the FDA is closely monitoring the products they use daily. The sun… https://t.co/PVU0eBIil7|en|D|13|39
1415381730819706881|140519774|Wed Jul 14 18:44:35 +0000 2021|"#ChildTaxCredit checks start hitting bank accounts and mailboxes tomorrow!

At 4:30PM ET, I’m joining @GovNedLamont… https://t.co/NFh2NGiFGv"|en|D|9|37
1414954358849036302|140519774|Tue Jul 13 14:26:22 +0000 2021|The @USCG is essential to keeping our nation safe and secure. Watch now as @AppropsDems mark up a funding bill that… https://t.co/l4xpR5chuU|en|D|4|7
1414726169329651713|140519774|Mon Jul 12 23:19:37 +0000 2021|"Nearly two decades in the making, monthly Child Tax Credit checks hit bank accounts and mail boxes THIS WEEK.

Now,… https://t.co/OpftRi5Qw8"|en|D|60|258
1414660473744723974|140519774|Mon Jul 12 18:58:34 +0000 2021|"Looking forward to joining @SophiaBush LIVE today at 4 PM ET to discuss the #ChildTaxCredit.
 
Automatic payments w… https://t.co/0sreZyBMro"|en|D|2|10
1414640534434586636|140519774|Mon Jul 12 17:39:20 +0000 2021|I am proud to introduce the 2022 Labor, Health and Human Services, and Education funding bill. This @AppropsDems bi… https://t.co/kd0FmlmLRQ|en|D|10|56
1414631788799008768|140519774|Mon Jul 12 17:04:35 +0000 2021|Addressing the existential threat of climate change must be a national priority. Watch now as I vote to advance an… https://t.co/UfkkyJia88|en|D|4|14
1414599663861239809|140519774|Mon Jul 12 14:56:56 +0000 2021|"Happening soon. Watch here⤵️
https://t.co/24bbCpdm7z https://t.co/xeTCUmfeOj"|en|D|5|7
1413944481573912576|140519774|Sat Jul 10 19:33:28 +0000 2021|CT is home to some of the greatest artists in the country. This morning I recognized 3 artists and the winners of t… https://t.co/I1LcXCxqDc|en|D|4|38
1413868817751678979|140519774|Sat Jul 10 14:32:49 +0000 2021|By blocking funding for the Capitol Police, who were brutally attacked while protecting our democracy on January 6,… https://t.co/d3L9XLViS1|en|D|425|1020
1413589604112945153|140519774|Fri Jul 09 20:03:19 +0000 2021|".@MayorElicker and I continue to monitor Tropical Storm Elsa. A Flood Warning is in place until 7PM.

I thank our f… https://t.co/Vl2tOCYX1j"|en|D|5|27
1413520709687685120|140519774|Fri Jul 09 15:29:33 +0000 2021|"Stay safe out there. 

🚨A Flash Flood WARNING is in effect until 11:45AM as Elsa has dumped several inches of rain… https://t.co/cC3S6vpsTB"|en|D|1|6
1413509605104160770|140519774|Fri Jul 09 14:45:26 +0000 2021|What an incredible, eye-opening visit! Thank you @ComdtUSCG for coming to Connecticut. Thank you @USCG Captain Van… https://t.co/9NQUlrMu1D|en|D|8|26
1413243256259895296|140519774|Thu Jul 08 21:07:03 +0000 2021|Women &amp; caregivers have carried us through this pandemic, at home &amp; on the frontlines. Research shows… https://t.co/hrGtyN6RVE|en|D|12|42
1413170358505574402|140519774|Thu Jul 08 16:17:23 +0000 2021|Feels like a good time to remind everyone... https://t.co/RMPaQxMFtX https://t.co/ZF1HjqrE0o|en|D|1|28
1412911585203564547|140519774|Wed Jul 07 23:09:07 +0000 2021|The issues of mental health and substance use were already a concern before #COVID19. But the isolation, school clo… https://t.co/gI4YT6pflf|en|D|7|35
1412411533506879489|140519774|Tue Jul 06 14:02:05 +0000 2021|"During WWII, ""Battling Mary"" created a national child care system that transformed women’s participation in the wor… https://t.co/L3JDpdRBdr"|en|D|34|107
1411759633946054659|140519774|Sun Jul 04 18:51:40 +0000 2021|"Happy #July4th! 
 
Grateful for the progress we’ve made to get our great country back on track. Celebrate our indep… https://t.co/wroGdeGBzs"|en|D|4|15
1411754725272440832|140519774|Sun Jul 04 18:32:10 +0000 2021|"Thank you @DanaBashCNN. 

These issues are central to our country’s ability to #BuildBackBetter.

@PattyMurray, I a… https://t.co/f1D2MzvXDk"|en|D|17|93
1410974300765569032|140519774|Fri Jul 02 14:51:02 +0000 2021|Economic recovery is distinctly intertwined with universal child care and comprehensive paid family and medical lea… https://t.co/3T3Y5nbYhz|en|D|12|29
1410716377636278272|140519774|Thu Jul 01 21:46:08 +0000 2021|Today, the House passed the #INVESTAct, and with it, $20 million for the New Haven Downtown Crossing⤵️ https://t.co/nXzlZ1pMl8|en|D|2|17
1410711781954183170|140519774|Thu Jul 01 21:27:53 +0000 2021|Further delay in developing immunity around the world will only lead to faster &amp; stronger #COVID19 mutations. Our g… https://t.co/ms6iLEsf20|en|D|4|8
1410265428962779142|140519774|Wed Jun 30 15:54:14 +0000 2021|Recent cybersecurity breaches like the Colonial Pipeline hack have served as a wake-up call to secure our critical… https://t.co/bQTiMqEWpO|en|D|3|9
1409995012843188229|140519774|Tue Jun 29 21:59:42 +0000 2021|"📢Let's get loud!📢 

Head to https://t.co/kX4s3x5GPk for more info. 

If you told me in 2003 when I first introduced… https://t.co/DtQl3fLzXc"|en|D|5|17
1409927053105938438|140519774|Tue Jun 29 17:29:39 +0000 2021|HAPPENING NOW: Small businesses and entrepreneurs are the backbone of our economy. Today, I’ll vote to advance an… https://t.co/8XhpYVZWUI|en|D|7|19
1409621916835483648|140519774|Mon Jun 28 21:17:09 +0000 2021|🙌🙌🙌 https://t.co/QxhRGTLspI|und|D|3|26
1409613328641634307|140519774|Mon Jun 28 20:43:01 +0000 2021|Confronting the climate crisis requires bold action. At 5:30 PM today, my @AppropsDems colleagues and I will mark u… https://t.co/1t50FwPaYr|en|D|4|15
1409512516867309568|140519774|Mon Jun 28 14:02:26 +0000 2021|Proud to cosponsor this legislation. Despite Senate Republicans’ refusal to move forward with debate on the… https://t.co/dlFh899us9|en|D|3|9
1408497232161218560|140519774|Fri Jun 25 18:48:03 +0000 2021|#COVID19 pulled back the curtain on the food &amp; nutrition crisis that plagues our nation. Hunger skyrocketed and far… https://t.co/4f3NbZUyyW|en|D|4|26
1408410672493383681|140519774|Fri Jun 25 13:04:05 +0000 2021|Our veterans deserve quality health care. @AppropsDems are marking up our funding bill that will invest in veterans… https://t.co/fjCPItPGiq|en|D|9|13
1408122915539804167|140519774|Thu Jun 24 18:00:39 +0000 2021|During today’s @OversightDems hearing, one of my Republican colleagues referred to paid family and medical leave as… https://t.co/pRXRDgfKkt|en|D|151|853
1408082269231849478|140519774|Thu Jun 24 15:19:08 +0000 2021|This morning @AppropsDems kicked off FY 2022 appropriations markups. The investments in the FSGG bill start putting… https://t.co/jvKHDqufPW|en|D|17|43
1407864690009690115|140519774|Thu Jun 24 00:54:33 +0000 2021|Today is the anniversary of #TitleIX, legislation to prohibit sex discrimination in federally funded educational in… https://t.co/Phqi70d4Tf|en|D|8|29
1407405350840582145|140519774|Tue Jun 22 18:29:18 +0000 2021|"The Senate must pass the #ForThePeople Act to:
🗳️ Protect our freedom to vote
💸 Stop billionaires from buying elect… https://t.co/9SnjQ9CpV4"|en|D|9|39
1407072562429968389|140519774|Mon Jun 21 20:26:55 +0000 2021|"Faster trains &amp; revitalized infrastructure = more economic growth &amp; less time commuting 

TIME FOR CT will make the… https://t.co/qLjiMGUR8A"|en|D|9|67
1407052881119920131|140519774|Mon Jun 21 19:08:43 +0000 2021|YES. Next stop: permanency. #ChildTaxCreditAwarenessDay https://t.co/wcf82GpKZD|en|D|8|29
1407049993492516869|140519774|Mon Jun 21 18:57:14 +0000 2021|In honor of #ChildTaxCreditAwarenessDay, a look back on the fight since 2003⤵️ https://t.co/vhDWHuMQVy|en|D|14|58
1407048892378763264|140519774|Mon Jun 21 18:52:52 +0000 2021|Thank you @LGSusanB for spreading the word about the #ChildTaxCredit! Together, we will ensure all families can acc… https://t.co/ekLTmGBWK9|en|D|8|31
1406959488104636423|140519774|Mon Jun 21 12:57:36 +0000 2021|Today is #ChildTaxCredit Awareness Day! At 9 AM, I’ll be spreading the word in Milford about the non-filer portal.… https://t.co/RRajKeStVw|en|D|6|24
1406426890999676929|140519774|Sun Jun 20 01:41:15 +0000 2021|Praying for the victims and everyone affected, my colleagues @RepDWStweets and @RepTedDeutch, and the LGBTQ+ commun… https://t.co/g8Y61aNuya|en|D|21|68
1406352139035811843|140519774|Sat Jun 19 20:44:13 +0000 2021|"It was a pleasure joining community leaders in Milford and Wallingford to celebrate Juneteenth. 

Let us root out r… https://t.co/YyDESUsCg7"|en|D|5|25
1406339593360842755|140519774|Sat Jun 19 19:54:22 +0000 2021|A child care system that benefits all Americans is one that does right by Black women. By investing in child care,… https://t.co/FxG9Vu44iU|en|D|9|25
1405950124753367040|140519774|Fri Jun 18 18:06:45 +0000 2021|As Catholic Democrats, we are committed to making real the basic principles that are at the heart of Catholic socia… https://t.co/wV0sRDdUoT|en|D|65|222
1405533279269232642|140519774|Thu Jun 17 14:30:21 +0000 2021|"This is another incredible victory for #ACA. Now, we must do more! 

Access to high quality health care should be a… https://t.co/nlqLLiQFQe"|en|D|5|17
1405528902542381063|140519774|Thu Jun 17 14:12:58 +0000 2021|This is great news for our fight to end #COVID19. @AmerMedicalAssn joins a growing number of voices calling for the… https://t.co/wc0J6lsIht|en|D|1|12
1405211927547154432|140519774|Wed Jun 16 17:13:25 +0000 2021|"21 Republicans voted against awarding Congressional Gold Medal to Capitol &amp; DC Metro Police for 1/6 bravery:
Cloud… https://t.co/d1LP6iKBKx"|en|D|10|24
1405175028908498945|140519774|Wed Jun 16 14:46:48 +0000 2021|I’m excited to join @PaidLeaveforAll and partners from across the country to #RallyForPaidLeave. Paid leave is surv… https://t.co/Y0WYxT3H1g|en|D|4|16
1404874961760698368|140519774|Tue Jun 15 18:54:26 +0000 2021|Earlier this year, I voted to pass the Dream and Promise Act out of the House. I urge the Senate to help pass a per… https://t.co/MnvRxAhKKN|en|D|15|39
1404505106909908998|140519774|Mon Jun 14 18:24:46 +0000 2021|I will be joining my colleagues tonight at the U.S. Capitol for a Moment of Silence for the 600,000 American lives… https://t.co/QxX9UZXSCm|en|D|12|43
1403460446611464195|140519774|Fri Jun 11 21:13:40 +0000 2021|"Proud to support @Long_Wharf! Looking forward to seeing the curtain go up again. 

It’s almost showtime! https://t.co/jysE9pKVEO"|en|D|2|17
1403011055421362178|140519774|Thu Jun 10 15:27:56 +0000 2021|"Today is the 58th anniversary of the #EqualPay Act. 

It seems like a good day to remind everyone that every single… https://t.co/551s22GXzs"|en|D|91|195
1402759733396660224|140519774|Wed Jun 09 22:49:17 +0000 2021|By joining the U.S. in supporting the WTO TRIPS waiver, @APEC is demonstrating the leadership needed to end COVID-1… https://t.co/201UKjh7aG|en|D|4|14
1402442853402529797|140519774|Wed Jun 09 01:50:07 +0000 2021|The Senate vote on the #PaycheckFairness Act should not have been a partisan vote but rather a vote of conscience.… https://t.co/80OQuoxG87|en|D|35|113
1402372177920397316|140519774|Tue Jun 08 21:09:16 +0000 2021|My colleagues in the Senate need to seize this moment and pass the #PaycheckFairness Act. It is time for us to say… https://t.co/p6l0XsJ7sC|en|D|2|12
1402268327385382939|140519774|Tue Jun 08 14:16:36 +0000 2021|I’ve said it before, but I’ll say it again. Connecticut pizza is hands down, no contest, the best pizza in America.… https://t.co/rO5Lglubkz|en|D|7|42
1401940071230717953|140519774|Mon Jun 07 16:32:14 +0000 2021|There is overwhelming support for #paidleave. The US is the only industrialized nation without a national policy.… https://t.co/82PR7oGwW8|en|D|22|54
1400895660581326851|140519774|Fri Jun 04 19:22:07 +0000 2021|Families deserve to trust that the food in our stores and supermarkets is safe. The current notification system for… https://t.co/liYWONOwTF|en|D|19|27
1400456811942084609|140519774|Thu Jun 03 14:18:17 +0000 2021|"The JBS hack shows why we must transform our food system to be more resilient, diverse, and regenerative. 

When on… https://t.co/fyoTux8lKA"|en|D|3|19
1400249298038710273|140519774|Thu Jun 03 00:33:42 +0000 2021|"Many thanks to @CAGVNews and the CTVIP for hosting tonight’s gun violence awareness event. 

This… https://t.co/IO3WXgDJcn"|en|D|7|20
1400196383924125698|140519774|Wed Jun 02 21:03:26 +0000 2021|"Congratulations to the next President of Israel @Isaac_Herzog! 

Stan and I cherish our friendship with you and Mic… https://t.co/Nm1j5eMBIL"|en|D|9|31
1399823849466863617|140519774|Tue Jun 01 20:23:07 +0000 2021|"Yes @RepUnderwood, it doesn’t have to be this way!

When CT began offering an alternative to big-money politics, pr… https://t.co/9ujUaqUxYb"|en|D|21|47
1399763398666113033|140519774|Tue Jun 01 16:22:55 +0000 2021|Thank you for sharing your story. A comprehensive national paid family and medical leave policy is long overdue. https://t.co/JD2nmcZBs9|en|D|5|23
1399366980033974276|140519774|Mon May 31 14:07:41 +0000 2021|This #MemorialDay, we remember &amp; honor the heavy cost paid by those who made the ultimate sacrifice – what Lincoln… https://t.co/wCwgrC98te|en|D|5|30
