id|user|created_at|text|lang|label|retweet_count|favorite_count
1491802890993868800|1067541214671577093|Thu Feb 10 15:55:00 +0000 2022|"Tax season has officially begun. @IRSnews recommends filing electronically to get your refund as quickly as possible.
 
Visit https://t.co/Ks37BfcOBo to learn more. https://t.co/Ee1VXjcjSb"|en|D|1|2
1491775209417986050|1067541214671577093|Thu Feb 10 14:05:00 +0000 2022|Law enforcement is begging for help to stop the wave of ghost guns fueling crime across the country, but the GOP is still blocking legislation to regulate the sale of guns to criminals. https://t.co/MJAecJAhTk|en|D|18|25
1491578160563036163|1067541214671577093|Thu Feb 10 01:02:00 +0000 2022|"Pennsylvania received $350 million in #AmericanRescuePlan funds to help homeowners impacted financially by the pandemic.  

Apply now ⬇️ https://t.co/h32b6Kp7Rr"|en|D|8|12
1491546702859444231|1067541214671577093|Wed Feb 09 22:57:00 +0000 2022|"The #AmericaCOMPETES Act provides critical resources needed for the U.S. to compete globally in innovation and tech.

My two amendments in the bill help achieve that by strengthening our STEM workforce through investments in education and training.
https://t.co/zK5QkptvoN"|en|D|7|8
1491516104816082950|1067541214671577093|Wed Feb 09 20:55:25 +0000 2022|"We're seeing an alarming trend of state-sanctioned hate and violence against the LGBTQI+ community around the world.

Today, we passed the #GlobalRespectAct to send a clear message: The U.S. will not sit idly by and allow these abuses. https://t.co/ozGEoL8MhY"|en|D|10|26
1491479657065201671|1067541214671577093|Wed Feb 09 18:30:35 +0000 2022|"Proud to join @RepAndyLevin and our colleagues in introducing House Resolution 915 - Recognizing Congressional Workers’ Right To Organize.

The staff who keep Congress running deserve nothing less than our full support. https://t.co/0nKFv6z4Xe"|en|D|4|15
1491447783072866304|1067541214671577093|Wed Feb 09 16:23:55 +0000 2022|"My office is monitoring this morning’s water main break in Kingsessing. We stand ready to support @PhiladelphiaGov and impacted residents however we can. 

Thank you to @PhillyFireDept, @PhillyH2O, and all those working to get this situation under control.
https://t.co/3ptBlWye0k"|en|D|1|2
1491208222858006531|1067541214671577093|Wed Feb 09 00:32:00 +0000 2022|"Monthly payments from the expanded #ChildTaxCredit are popular and they helped reduce poverty. 

Congress must extend these payments. https://t.co/iGkR46kLt9"|en|D|11|32
1491185031163056128|1067541214671577093|Tue Feb 08 22:59:50 +0000 2022|"For as long as our nation has existed, the Postal Service has played a critical role in the function of our country. 

The Postal Service Reform Act will help strengthen the @USPS, support our postal workers, and preserve reliable, nationwide mail service for generations to come. https://t.co/QTgHmRe2FF"|en|D|3|24
1491167416562614272|1067541214671577093|Tue Feb 08 21:49:51 +0000 2022|A stunning lack of civility towards a female colleague by another member. @RepBeatty is among the most respected members of Congress — she doesn't deserve grotesque treatment like this. https://t.co/otBCuBKJ53|en|D|36|122
1491151608667062272|1067541214671577093|Tue Feb 08 20:47:02 +0000 2022|"The bipartisan #PostalServiceReformAct will:

📪 Ensure USPS is finally on sustainable financial footing.
📪 Require USPS to deliver both mail and packages at least six days per week.
📪 Develop an online system to track performance and promote accountability.

I'm voting YES. https://t.co/raSGPHnzOO"|en|D|5|27
1491125990894215169|1067541214671577093|Tue Feb 08 19:05:14 +0000 2022|"I’m with @RepSusanWild — at a time when adolescent suicide rates are on the rise, taking this step could save lives.

@YouTube could make a real impact on #SaferInternetDay by taking down ""How To Tie a Noose"" videos. 

#TakeThemDown https://t.co/fU9oD4NKcV"|en|D|4|14
1491112089175298049|1067541214671577093|Tue Feb 08 18:10:00 +0000 2022|"The #AmericanRescuePlan at work: Over $200 million in federal funding to support Pennsylvania’s health care workforce. 

Hospitals serving PA-05 are set to receive more than $10 million. https://t.co/b6h5fKPKcw"|en|D|4|5
1491080699784605698|1067541214671577093|Tue Feb 08 16:05:16 +0000 2022|"In the past year, the U.S. had its:

✅ Greatest 12 months of job creation
✅ Largest drop in the unemployment rate on record
✅ Largest reduction in childhood poverty in a single year
✅ Strongest economic growth in 40 years"|en|D|14|31
1490848355127234561|1067541214671577093|Tue Feb 08 00:42:01 +0000 2022|"For too long, mandatory arbitration clauses have thwarted efforts to hold accountable predators and the companies that allow their behavior to continue.

I voted for the Ending Forced Arbitration Act because it protects survivors and is good public policy. #EndForcedArbitration https://t.co/e2XyHJWKsF"|en|D|9|26
1490815777154473985|1067541214671577093|Mon Feb 07 22:32:33 +0000 2022|"Heading to the floor now to speak about the need to #EndForcedArbitration before tonight’s vote. 

Other priorities this week include passing the Postal Service Reform Act and getting a government funding bill in place. https://t.co/EbCT37aMRV"|en|D|4|29
1490794409876668426|1067541214671577093|Mon Feb 07 21:07:39 +0000 2022|"Fine print hidden in a lengthy contract shouldn’t be what stops a sexual abuse survivor from telling their story.

I’m voting for @RepCheri’s Ending Forced Arbitration Act today so survivors of assault and harassment aren’t blocked from seeking justice. #EndForcedArbitration https://t.co/9WtGlDUUUe"|en|D|5|19
1490767012582285321|1067541214671577093|Mon Feb 07 19:18:47 +0000 2022|"We passed the #AmericanRescuePlan to help families, businesses, and communities during the pandemic. These funds must support our recovery — not be hoarded by state legislatures.

I joined my colleagues to urge PA legislators to put the relief funding Congress delivered to use. https://t.co/580XPokDOC"|en|D|6|18
1490749260798779397|1067541214671577093|Mon Feb 07 18:08:15 +0000 2022|"It’s always a pleasure to join @harrylitman on @talkingfedspod! 

This week, we get into what’s happening in Ukraine and Trump’s ongoing attempts to sow discord here at home. https://t.co/nTXr0HxdSp"|en|D|2|4
1490700372712861702|1067541214671577093|Mon Feb 07 14:53:59 +0000 2022|"Misinformation and disinformation aren’t limited to any one outlet or topic. 

Glad @HouseAdm_Dems and @HispanicCaucus are looking at the concerning spread of false info in non-English media. Tune in to their discussion now 👇 https://t.co/FdEJriAjM7"|en|D|7|13
1490418571930914817|1067541214671577093|Sun Feb 06 20:14:12 +0000 2022|"Did you know you can visit historic stops on the Underground Railroad right in PA-05?

A self-guided tour of Upper Darby’s Underground Railroad sites offers a powerful way to experience our community’s role in Black history. Details ➡️ https://t.co/KXgFQn8GG2

#BlackHistoryMonth https://t.co/nBBhqs8lEa"|en|D|16|40
1489988329965645824|1067541214671577093|Sat Feb 05 15:44:35 +0000 2022|If a mob broke into the place you work —armed with lead pipes, bats, bear spray, and guns — then beat up the cops who tried to protect you, would you call that legitimate political discourse? https://t.co/g8M9uOerDI|en|D|37|104
1489751341014659081|1067541214671577093|Sat Feb 05 00:02:52 +0000 2022|"👩‍💼 467,000 jobs created in January
👷 6.6 million jobs created during @POTUS’s 1st year
📉 Largest drop in the unemployment rate on record
💪 Strongest economic growth in 40 years

#DemocratsDeliver"|en|D|8|42
1489686810355810304|1067541214671577093|Fri Feb 04 19:46:27 +0000 2022|"Every worker deserves the right to organize — including here in Congress.

I am 100% behind our congressional staff, and if they decide they want a union, I'll support them to make it happen. https://t.co/6YyngGzkNg"|en|D|10|96
1489662467575799809|1067541214671577093|Fri Feb 04 18:09:43 +0000 2022|"The House just passed the #AmericaCOMPETES Act, which will help American workers and businesses. It includes two of my amendments:

👩🏾‍🔬 One to strengthen and diversify our STEM workforce 
🏙️  Another to make cities like Philly eligible for new grant funding
https://t.co/ygbyFTQxfm"|en|D|0|16
1489403581513928709|1067541214671577093|Fri Feb 04 01:01:00 +0000 2022|"The #AmericaCOMPETES Act of 2022 proposes investments to reauthorize and modernize Trade Adjustment Assistance programs to bolster support for American:

👩‍💼 Workers
🏢 Businesses
👪 Communities
🚜 And farmers"|en|D|2|7
1489363579870617611|1067541214671577093|Thu Feb 03 22:22:03 +0000 2022|"Thanks to @POTUS’s leadership and the #AmericanRescuePlan, America is experiencing an economic boom.

🏪 Nearly 5.4 million businesses created
👨‍🏭 6.4 million jobs added
📉 Unemployment under 4%
💰 5.7% GDP increase
https://t.co/C2UGpyqpN5"|en|D|3|15
1489319779148075009|1067541214671577093|Thu Feb 03 19:28:00 +0000 2022|"Access to justice matters. 

These results from Cleaveland show the difference a right to counsel can make 👇 https://t.co/DU1ke77Rhq"|en|D|3|4
1489293378835603462|1067541214671577093|Thu Feb 03 17:43:05 +0000 2022|"The #AmericaCOMPETES Act is a bold, important piece of legislation that will help make our economy more competitive, more dynamic, and more prosperous as we confront the challenges of the 21st century. 

I'm ready to get this bill passed! https://t.co/aTukb9ex7x"|en|D|1|16
1489250822210818048|1067541214671577093|Thu Feb 03 14:53:59 +0000 2022|"This week, I got to honor one of my constituents, Margo Carlin, on the House floor.

Margo plays field hockey at @BostonCollege, and since the NCAA rules change allowing athletes to raise money from the use of their name and likeness, she has raised $30,000 for @CovenantHousePA. https://t.co/EeOXm6YyCy"|en|D|9|52
1488974252510384130|1067541214671577093|Wed Feb 02 20:35:00 +0000 2022|"From the first Black woman elected to a state legislature to the first Black person to make it to space, the list of history-making Black Philadelphians who changed the world tells the inspiring story of our city. 

#BlackHistoryMonth 
https://t.co/4jA7lVq2w7"|en|D|4|12
1488943047064838148|1067541214671577093|Wed Feb 02 18:31:00 +0000 2022|"The U.S. has endless potential to compete globally in innovation and technology. 

The #AmericaCOMPETES Act helps achieve that by:

🔬 Increasing research capacity
👩‍🔬 Building opportunities in STEM
🥼 Accelerating semiconductor chip production
📦 Strengthening supply chains"|en|D|1|9
1488909956225060864|1067541214671577093|Wed Feb 02 16:19:30 +0000 2022|"Throughout the pandemic, we’ve all seen unacceptable examples of price gouging in our communities.

The COVID-19 Price Gouging Prevention Act would prohibit these excessive prices on consumer goods and services during the COVID-19 public health emergency. Tune in to learn more ⬇️ https://t.co/h9odml602g"|en|D|2|10
1488889225919537160|1067541214671577093|Wed Feb 02 14:57:08 +0000 2022|"This weekend, @ChildrensPhila will be at Southwark School in South Philly offering COVID-19 vaccines for youth.

Make an appointment for Saturday, February 5:
💻 Visit https://t.co/BIqK6X8EIX 
📱 Call or text “READY” to 267-328-5378"|en|D|5|13
1488682832255864834|1067541214671577093|Wed Feb 02 01:17:00 +0000 2022|"I proudly joined @RepNikema in passing #HR5577 to rename Atlanta’s main post office as the John R. Lewis Post Office.

Today and every day, we remain committed to honoring Congressman Lewis’ legacy by continuing his fight for #VotingRights and justice in Congress. https://t.co/wHtHltYNsm"|en|D|6|15
1488670753730056198|1067541214671577093|Wed Feb 02 00:29:00 +0000 2022|"The recent wave of bomb threats directed at more than a dozen of our nation’s HBCUs is deeply disturbing.

I stand with the students, faculty, and staff calling for a prompt investigation into these incidents. All our students deserve a safe place to learn. https://t.co/2LVJUrCYnz"|en|D|9|29
1488643070115692549|1067541214671577093|Tue Feb 01 22:39:00 +0000 2022|"Happy #LunarNewYear to everyone celebrating in our community and across the globe! 

May the Year of the Tiger be good to all of us. https://t.co/h6VTiHtOgj"|en|D|2|13
1488615639438671872|1067541214671577093|Tue Feb 01 20:50:00 +0000 2022|"Every day, more than 110 Americans are lost to gun violence.

#GVSurvivorsWeek marks the approximate date gun deaths in the U.S. surpass the number of gun deaths in peer countries in an entire calendar year. We’re barely a month into 2022.

We must act to end gun violence now. https://t.co/97hLFg5pQX"|en|D|13|21
1488598701849329668|1067541214671577093|Tue Feb 01 19:42:42 +0000 2022|"Gun violence leaves a mark on each individual and community it impacts.

This Gun Violence Survivors Week, we recommit ourselves to ensuring survivors have the support they need as we continue our efforts to end gun violence. #GVSurvivorsWeek https://t.co/UY2eVkMJTO"|en|D|19|40
