id|user|created_at|text|lang|label|retweet_count|favorite_count
1445388316812120069|225921757|Tue Oct 05 14:00:03 +0000 2021|"Alzheimer’s &amp; dementia could be delayed—and in some cases prevented—by early intervention.

We need to prioritize a… https://t.co/KgCb69RrAb"|en|R|5|35
1444346444547117071|225921757|Sat Oct 02 17:00:01 +0000 2021|The Abraham Accords were a historical accomplishment for Pres. Trump. On The Breakdown--Sec. of State @mikepompeo w… https://t.co/tZMNBJSgC0|en|R|10|48
1444301142104715264|225921757|Sat Oct 02 14:00:00 +0000 2021|"#BidensBorderCrisis has encouraged well over a million illegal migrants to cross our southern border. 
 
President… https://t.co/GFjT6Kc6gF"|en|R|13|97
1444029354216853506|225921757|Fri Oct 01 20:00:01 +0000 2021|"Democrats $3.5 trillion bill is about forcing Americans to cave to their will.
 
Democrats progressive policies are… https://t.co/PR77z4JdSs"|en|R|10|110
1443953859085287428|225921757|Fri Oct 01 15:00:02 +0000 2021|Strong families build stronger communities. Democrats’ multi trillion dollar “human infrastructure” bill puts harmf… https://t.co/jJa6y4Cgwm|en|R|6|23
1443923662311071749|225921757|Fri Oct 01 13:00:02 +0000 2021|The federal government has no business in Americans’ bank accounts. Democrats proposal invades the privacy rights o… https://t.co/V6HX5KR6ZY|en|R|56|183
1443751043154817029|225921757|Fri Oct 01 01:34:06 +0000 2021|Ecoterrorism &amp; a philosophy that we can protect the environment if we have fewer children in the world—those are so… https://t.co/R0t3llHHgH|en|R|21|90
1443708485372309549|225921757|Thu Sep 30 22:45:00 +0000 2021|"The total budgets of all 50 states COMBINED is $2 trillion. 
 
Democrats want $3.5 trillion in new entitlement prog… https://t.co/q9hFPKh1Kp"|en|R|17|76
1443692480856301569|225921757|Thu Sep 30 21:41:24 +0000 2021|PROGRAMMING ALERT: I'll be going LIVE on #SpicerAndCo on @newsmax to talk about Congress kicking the can down the r… https://t.co/dPKusMOSNe|en|R|2|17
1443683994198028296|225921757|Thu Sep 30 21:07:41 +0000 2021|The spending has to stop. https://t.co/wdnJwO7AIb|en|R|23|129
1443664445058830346|225921757|Thu Sep 30 19:50:00 +0000 2021|Democrats continue to add to our national debt. Republicans are not going to help them raise the debt limit so they… https://t.co/h7HTAxpWJ4|en|R|13|62
1443537511461138434|225921757|Thu Sep 30 11:25:37 +0000 2021|"PROGRAMMING ALERT: 
 
➡️LIVE on @MorningsMaria at 7:25 am ET
➡️LIVE on The @HughHewitt Show at 8:05 am ET
➡️LIVE on… https://t.co/xiHe8xqjfl"|en|R|7|20
1443319675304218629|225921757|Wed Sep 29 21:00:00 +0000 2021|We help people rise out of poverty by instilling a good work ethic, the value of hard work and pursuing their Ameri… https://t.co/nivOvwV8zn|en|R|29|196
1443289481235156993|225921757|Wed Sep 29 19:00:02 +0000 2021|Democrats don’t want to discuss real reforms to change the trajectory of our nearly $29T debt—instead, they continu… https://t.co/zECtoWTaLG|en|R|20|93
1443229092262916098|225921757|Wed Sep 29 15:00:04 +0000 2021|I am very concerned by Iraq’s move to arrest leaders who want to make peace with Israel. The Biden Administration s… https://t.co/j9xRmqz4au|en|R|20|66
1443002588870287362|225921757|Wed Sep 29 00:00:01 +0000 2021|"The example we set for our children matters &amp; we have to instill the value of work into every generation. 
 
Tellin… https://t.co/M58khXGD5O"|en|R|42|212
1442979935124013065|225921757|Tue Sep 28 22:30:00 +0000 2021|No American should have to choose between their conscience, their health, and their job—The Stop Vaccine Mandates A… https://t.co/Y3jWtSnXHI|en|R|49|165
1442957291083292674|225921757|Tue Sep 28 21:00:01 +0000 2021|"Who made the call to withdraw from Afghanistan? 
 
The call was made by someone—that clearly is always on the presi… https://t.co/sHnZ2uyK2y"|en|R|84|238
1442881792068014084|225921757|Tue Sep 28 16:00:01 +0000 2021|Our men &amp; women in uniform have fought to protect the freedoms we enjoy, and it’s right for us to protect their fre… https://t.co/yUi4rLgCeB|en|R|5|39
1442851596929429505|225921757|Tue Sep 28 14:00:02 +0000 2021|Government funding expires in 2 days &amp; all Democrats are focused on is their $3.5 trillion reckless tax and spendin… https://t.co/jSOhexVTiW|en|R|7|39
1442845783116730380|225921757|Tue Sep 28 13:36:56 +0000 2021|Biden’s lack of leadership on the withdrawal from Afghanistan has been an embarrassment. In my latest podcast, Sec.… https://t.co/qfLjLX0Dyq|en|R|5|23
1442687574699560961|225921757|Tue Sep 28 03:08:16 +0000 2021|For months Republicans have alerted Democrats to the looming debt crisis that our nation will face if they continue… https://t.co/xBTl0QrXs0|en|R|26|138
1442631676241268739|225921757|Mon Sep 27 23:26:09 +0000 2021|Have you tuned in to the latest episode of the Breakdown? Secretary of State @mikepompeo &amp; I break down US foreign… https://t.co/sH00RlavRG|en|R|6|18
1442489211001577475|225921757|Mon Sep 27 14:00:02 +0000 2021|"3 days until gov funding expires &amp; we haven’t passed a funding bill. Shutdowns

→ Waste taxpayer $
→ Interrupt fed… https://t.co/ITb0tpplDA"|en|R|10|36
1442232513460531204|225921757|Sun Sep 26 21:00:01 +0000 2021|The Biden Administration has asked Congress to waive the criteria DHS uses to determine who should and should not e… https://t.co/vjgimLFMUU|en|R|40|115
1442126817792561152|225921757|Sun Sep 26 14:00:01 +0000 2021|There are 4 days left to fund the government &amp; avoid a government shutdown. How many funding bills has the senate p… https://t.co/v8SJPrVcro|en|R|17|68
1441839926350389248|225921757|Sat Sep 25 19:00:01 +0000 2021|I want basic answers from DHS on the vetting process for Afghan refugees. The Biden Administration’s budget request… https://t.co/cpxkh4AhRS|en|R|23|81
1441764436302176256|225921757|Sat Sep 25 14:00:02 +0000 2021|"There are 5 days left until government funding expires.  
 
Congress has to do its job. My Prevent Government Shutd… https://t.co/bUJ28gzgRn"|en|R|8|42
1441553031825436672|225921757|Sat Sep 25 00:00:00 +0000 2021|Biden is not the nation’s dad. We can make our own decisions about whether the COVID vaccine is right for us. https://t.co/pqenTXLjth|en|R|21|99
1441477536140103682|225921757|Fri Sep 24 19:00:00 +0000 2021|"We must protect our nation's children. 

https://t.co/4vgWACvlfN https://t.co/pnewwIOLja"|en|R|10|37
1441447344721960964|225921757|Fri Sep 24 17:00:02 +0000 2021|Every life—born or unborn—is valuable. States have the right and responsibility to defend the sanctity of life and… https://t.co/gI6TPuJAGg|en|R|37|166
1441386948501770250|225921757|Fri Sep 24 13:00:02 +0000 2021|In 2017, Republicans passed the Tax Cuts and Jobs Act--reducing taxes for nearly every American which increased wag… https://t.co/Ww50kKqKXJ|en|R|9|29
1441371175519547401|225921757|Fri Sep 24 11:57:22 +0000 2021|"I am demanding answers from the White House on their “miscommunication” with DHS on vetting Afghan refugees. 

https://t.co/1RNmWnQdDM"|en|R|13|90
1441071433900167177|225921757|Thu Sep 23 16:06:18 +0000 2021|This is outrageous—our military remained on the front lives as the rest of the world stayed home. Not one person of… https://t.co/mtPfOqJBHz|en|R|31|134
1441024554835464197|225921757|Thu Sep 23 13:00:01 +0000 2021|The Senate should have all 12 appropriations bills passed by September 30, but we can’t take up a single one becaus… https://t.co/XHZZwnVMTt|en|R|16|50
1440998125557071874|225921757|Thu Sep 23 11:15:00 +0000 2021|PROGRAMMING ALERT: I’m joining Sean on @K101online and Dan on @KRMGtulsa 102.3 this morning to give an update on wh… https://t.co/UklGeGLvF2|en|R|2|17
1440795177984020481|225921757|Wed Sep 22 21:48:33 +0000 2021|"I can give you $3.5T reasons why the Democrats’ reckless tax and spending spree is bad for America.

It’s the wrong… https://t.co/bDazhhO9zJ"|en|R|12|57
1440752762401091591|225921757|Wed Sep 22 19:00:01 +0000 2021|We need answers on why @SecBecerra continues to neglect his responsibility to enforce federal conscience laws. No o… https://t.co/EOir5XwyMP|en|R|9|35
1440717727258189827|225921757|Wed Sep 22 16:40:48 +0000 2021|Exploiting &amp; altering body parts of aborted children for research purposes is repulsive &amp; unethical. Every life—born or unborn—has value.|en|R|85|408
1440643288244097024|225921757|Wed Sep 22 11:45:00 +0000 2021|PROGRAMMING ALERT: I'll be going live on @newsmax at the top of the hour.|en|R|3|25
1440405474264813578|225921757|Tue Sep 21 20:00:01 +0000 2021|PROGRAMMING ALERT: I’ll be joining Ken Johnson on The Rusty Mic, 95.3 FM (OKC), around 4:40 PM Central, then I’ll b… https://t.co/OPT6RG4cn5|en|R|2|8
1440392795391361026|225921757|Tue Sep 21 19:09:38 +0000 2021|29,000 individuals have been let into this country &amp; failed to report. I want to know who they are and where they a… https://t.co/T6GmVoGUTm|en|R|107|328
1440317589465415682|225921757|Tue Sep 21 14:10:47 +0000 2021|Service men &amp; women serve every day to protect our freedoms--Biden &amp; Sec. Austin need to honor the 1st Amendment ri… https://t.co/AceSz0yCuO|en|R|10|61
1440301638359519239|225921757|Tue Sep 21 13:07:24 +0000 2021|"How the Biden border crisis started ➡️ How the Biden border crisis is going
 
Photo 1 credit: me on 3.25.21
Photo 2… https://t.co/BtLfApkp9E"|en|R|154|427
1440066703690403846|225921757|Mon Sep 20 21:33:51 +0000 2021|Biden’s vaccine mandate for private businesses, federal employees, and federal contractors is irresponsible and exc… https://t.co/SdXdYj5use|en|R|26|117
1440023212738465800|225921757|Mon Sep 20 18:41:02 +0000 2021|Unless you enter illegally through the US southern border https://t.co/tmOAAX2zsf|en|R|28|124
1439944938595172355|225921757|Mon Sep 20 13:30:00 +0000 2021|"Biden and his team have ignored or sometimes celebrated the violations of taxpayer’s privacy.
 
Now he wants the IR… https://t.co/cXASANSjbM"|en|R|17|79
1439273008250687492|225921757|Sat Sep 18 17:00:00 +0000 2021|Biden’s vaccine mandate demands Americans to bend to his will regardless of natural immunity or their decision not… https://t.co/Ce9zM7uvKv|en|R|42|212
1438913005547368457|225921757|Fri Sep 17 17:09:28 +0000 2021|13 days until Congress needs to pass funding bills to keep the gov running. Instead of holding Americans hostage, m… https://t.co/EgqdzBKrCJ|en|R|12|55
1438598669490606081|225921757|Thu Sep 16 20:20:25 +0000 2021|Four courageous women stood in front of the Senate Judiciary Committee to share their stories with the world in hop… https://t.co/DjIIFweji7|en|R|6|81
1438579142350475264|225921757|Thu Sep 16 19:02:49 +0000 2021|We should take pride in our Founding Documents, not stipulate them as if we are ashamed of the very freedoms that p… https://t.co/ImkgtweV1P|en|R|5|40
1438541263880572928|225921757|Thu Sep 16 16:32:18 +0000 2021|This isn’t an article from The Babylon Bee. https://t.co/BX421Y3HFc|en|R|66|246
1438497863605043206|225921757|Thu Sep 16 13:39:51 +0000 2021|"What's the science behind Biden’s unconstitutional vaccine mandate on companies with more than 100 people? 
 
A com… https://t.co/mdwB42HGMX"|en|R|37|190
1438291545053093891|225921757|Thu Sep 16 00:00:01 +0000 2021|"The American people do not work for Joe Biden. 
 
I will push back against Biden’s unconstitutional vaccine mandate… https://t.co/MecGGWF0Ip"|en|R|44|233
1438261719885774849|225921757|Wed Sep 15 22:01:30 +0000 2021|I will continue to support Israel, encourage the further expansion of the Abraham Accords, and share the benefits o… https://t.co/hrYrcDG8NS|en|R|9|74
1438187587122966529|225921757|Wed Sep 15 17:06:55 +0000 2021|The last government shutdown could be our last government shutdown if Congress passes my Prevent Government Shutdow… https://t.co/6xGQZx9DwR|en|R|6|57
1438133541641101313|225921757|Wed Sep 15 13:32:10 +0000 2021|Congress should do its job. That includes keeping the government functioning, preventing overspending, &amp; funding th… https://t.co/UOq6mTJ2bx|en|R|12|62
1437929153165021185|225921757|Wed Sep 15 00:00:00 +0000 2021|It’s time to shut down government shutdowns for good. https://t.co/JOuN2yQmWF|en|R|12|72
1437904462937563137|225921757|Tue Sep 14 22:21:53 +0000 2021|"There are 16 days until government funding ends and we haven’t passed a single funding bill in the Senate. 
 
I wan… https://t.co/qUYT9Up1N1"|en|R|12|72
1437873788478234629|225921757|Tue Sep 14 20:20:00 +0000 2021|"📺‼️ I’ll discuss Biden’s disastrous withdrawal from Afghanistan w/ @ericbolling on @newsmax at 3:39 pm CT. 
 
Tune… https://t.co/FRgnmhzoyv"|en|R|3|21
1437792295533924352|225921757|Tue Sep 14 14:56:10 +0000 2021|Our national debt is climbing &amp; Congress continues to ignore the tough spending decisions. Shutdowns cost taxpayers… https://t.co/j2bWf0I2ne|en|R|12|71
1436672372086611975|225921757|Sat Sep 11 12:46:00 +0000 2021|"21 years ago, #September11 was just another day in the fall.

20 years after the worst terrorist attack in American… https://t.co/LvCVyaD2LZ"|en|R|12|71
1436419203741876224|225921757|Fri Sep 10 20:00:00 +0000 2021|"Biden’s policies are failing Oklahomans.
 
He refuses to close the border.  
He’s on track for massive record spend… https://t.co/NRTdwJesBK"|en|R|30|187
1436325580413325322|225921757|Fri Sep 10 13:47:58 +0000 2021|"20 years into our fight against terrorism we cannot forget about our Gold Star families who lost loved ones. 
We co… https://t.co/HMR2bnnuiC"|en|R|6|81
1436087108545007616|225921757|Thu Sep 09 22:00:22 +0000 2021|My family and I chose to receive a COVID-19 vaccine, and I am grateful for it. Every Oklahoman and American should… https://t.co/JrlSMx8GWB|en|R|12|131
1436064012303847426|225921757|Thu Sep 09 20:28:35 +0000 2021|Most pro-abortion president ever https://t.co/5jb7WLO3L9|en|R|11|50
1436059887541395470|225921757|Thu Sep 09 20:12:12 +0000 2021|40+ pro-life organizations are working hard to protect life &amp; to serve pregnant mothers &amp; their children around the… https://t.co/vAfsGWgKpQ|en|R|15|82
1436057712782102528|225921757|Thu Sep 09 20:03:34 +0000 2021|The only difference between a child inside the womb and outside of the womb is time.  Every life—born or unborn—is valuable.|en|R|22|153
1435971426092298245|225921757|Thu Sep 09 14:20:41 +0000 2021|David Chipman is a radical gun activist who wants to take away the rights of law abiding gun owners in America. He… https://t.co/YYB4Jnx7zP|en|R|7|57
1435658081044664324|225921757|Wed Sep 08 17:35:34 +0000 2021|Instead of addressing the #BidenBorderCrisis, our nation’s skyrocketing inflation, Democrat’s reckless tax and spen… https://t.co/TbOyVNX5Vt|en|R|33|120
1435257698615013381|225921757|Tue Sep 07 15:04:35 +0000 2021|Democrats desire to cancel traditional energy in favor of the Green New Deal isn’t realistic. California is the per… https://t.co/OXoup1ICpf|en|R|6|51
1433805565994704896|225921757|Fri Sep 03 14:54:20 +0000 2021|"Biden’s “accomplishments”:
 
→ disastrous withdrawal from Afghanistan, leaving Americans behind
→ 20 year high ille… https://t.co/9wD3eYwpLE"|en|R|65|259
