id|user|created_at|text|lang|label|retweet_count|favorite_count
1390687204150849541|381152398|Fri May 07 15:17:21 +0000 2021|"We know that this pandemic hit older adults in Alabama and across the country hard.

Thanks to the #AmericanRescuePlan, #HelpIsHere for our seniors! Check out the MILLIONS of dollars in federal funding that Alabama will receive to give our seniors the care they deserve⬇️ https://t.co/aRAYPKs78i"|en|D|5|15
1390426147519881220|381152398|Thu May 06 22:00:01 +0000 2021|Yesterday I was thrilled to speak at the 60th Commemoration of the Freedom Rides! As Representative of Alabama’s Civil Rights District, it is not lost on me that I stand on the shoulders of giants. We must continue to honor and preserve their legacy. https://t.co/yNut8CWKYq|en|D|14|44
1390395949063811082|381152398|Thu May 06 20:00:01 +0000 2021|Jobless claims are continuing to fall and just hit a new pandemic low. @POTUS’ #AmericanRescuePlan is getting PEOPLE in JOBS and getting our economy back on track! https://t.co/tgviNAfOnz|en|D|3|4
1390375121911746567|381152398|Thu May 06 18:37:15 +0000 2021|"This #NationalNursesWeek, I'd like to send my deepest gratitude to all the nurses in Alabama's 7th District and across the country!

Thank you for getting up every day and putting your lives on the line to care for our communities. You are our true frontline heroes.🏥 https://t.co/Msuw7Zvm79"|en|D|3|18
1390018958183522308|381152398|Wed May 05 19:01:59 +0000 2021|My staff was proud to attend the 187th Fighter Wing Change of Command Ceremony at Dannelly Field in Montgomery. I know that Col Douglas D. DeMaio will lead this wing with distinction! https://t.co/2ZbVC14glH|en|D|2|13
1390018375334641665|381152398|Wed May 05 18:59:40 +0000 2021|The violence Native women endure in this Nation is a crisis we cannot afford to be silent about. The Senate must pass the #VAWA act to better protect Indigenous Women and Girls. #MMIWGActionNow|en|D|32|69
1389636426124378114|381152398|Tue May 04 17:41:56 +0000 2021|My #AmericanRescuePlan District Tour continues today! Following along below as I highlight how this historic legislation is getting our children back in schools safely!📚 https://t.co/i4CbSiNn2A|en|D|4|16
1389626626221150215|381152398|Tue May 04 17:03:00 +0000 2021|"NEW: Thanks to @POTUS, Alabamians sixteen years or older can now input their ZIP code at https://t.co/MzPjRJsPYG or text their ZIP code to GETVAX (438829) to get help making a vaccine appointment at a nearby location!!

Find your vaccination site now ⬇️⬇️⬇️"|en|D|5|7
1389625871426719745|381152398|Tue May 04 17:00:00 +0000 2021|"May is #TeacherAppreciationMonth and today is #TeacherAppreciationDay!🍎 We owe teachers our gratitude for the care, support, and wisdom they provide our children, especially this year.

Did you have a teacher who made a positive impact on your life? Share below!⬇️ #ThankATeacher https://t.co/tW3l6PAINy"|en|D|4|4
1389600273664991236|381152398|Tue May 04 15:18:17 +0000 2021|"60 years ago this week, the first Freedom Riders began their journey throughout the south to boycott segregation on public buses. They remind us that we cannot wait for change to happen—we must claim it. 

We will continue their fight for racial justice and equality! https://t.co/ak4ghy6Q2l"|en|D|36|116
1389591616755732483|381152398|Tue May 04 14:43:53 +0000 2021|"Revered Morris demonstrated a lifelong commitment to his faith, service, and community. His presence will continue to be felt by all the lives he touched. 

My thoughts and prayers are with his loved ones during this very difficult time 🙏🏾🙏🏾

https://t.co/9WAql5pwT3"|en|D|1|9
1389324561489989642|381152398|Mon May 03 21:02:42 +0000 2021|"Democracy cannot survive without a free and fair press.

On this #WorldPressFreedom Day, please join me in celebrating the hard-working journalists and reporters who keep us informed and hold our institutions accountable."|en|D|12|30
1389286133654335490|381152398|Mon May 03 18:30:00 +0000 2021|"This report is devastating but it confirms what we already know: Access to affordable health insurance is a matter of life or death.

That’s why I'm committed to working with @POTUS and my colleagues to STRENGTHEN and EXPAND the #AffordableCareAct⚕️
https://t.co/fWwWeFcaBq"|en|D|28|55
1389248244992118796|381152398|Mon May 03 15:59:27 +0000 2021|"🚨ALABAMA FOOD SERVICE BUSINESSES🚨

The #RestaurantRevitalizationFund Portal opens today! Submit your application at the link below!⬇️ https://t.co/oSMtOs2TMb"|en|D|4|8
1388221618191683587|381152398|Fri Apr 30 20:00:00 +0000 2021|This is GREAT news and even more evidence that vaccinations are highly effective at preventing hospitalizations and deaths from COVID-19. Let’s keep up the fight, Alabama! https://t.co/KpqEx3x7nn|en|D|7|25
1388167886066311169|381152398|Fri Apr 30 16:26:29 +0000 2021|"🚨LAST CALL🚨

If you haven't already submitted your artwork for the 2021 Congressional Art Competition, there's still time! Get your submissions in ASAP and contact Delphine Lee at (334) 262-1919 with your questions! https://t.co/Em8IEYbzbs"|en|D|2|5
1388130206607683589|381152398|Fri Apr 30 13:56:46 +0000 2021|"📰 Big #RestaurantRevitalizationFund news! 

Restaurant owners 🍜, food trucks 🚚, catering services 🍽️, bakeries 🍰, bars 🍻, and related businesses in Alabama can register today at NOON and start applying on Monday. Here's what else you need to know ⬇️ 

https://t.co/bMcR0mLvZH"|en|D|3|8
1387889429038174213|381152398|Thu Apr 29 22:00:00 +0000 2021|.@POTUS said it best! The way to grow our economy is from the middle out. The #AmericanFamiliesPlan is all about investing in our people and in our families because when families do well, our Nation thrives💗 https://t.co/TS4fMl19YM|en|D|20|79
1387875766520721414|381152398|Thu Apr 29 21:05:42 +0000 2021|That’s a wrap! As always, it was wonderful meeting with local officials to discuss the critical relief available in the #AmericanRescuePlan. See you again next week as I continue my tour through Alabama’s 7th Congressional District!👋🏾 https://t.co/Sa551OEdXn|en|D|1|5
1387836096264953865|381152398|Thu Apr 29 18:28:04 +0000 2021|Caught up with @WVTM13 about last night’s Joint Address from @POTUS and how the #AmericanFamiliesPlan will lift up our children and our families! https://t.co/DFNFEN27a4|en|D|8|42
1387783954141491204|381152398|Thu Apr 29 15:00:53 +0000 2021|Today, I'm excited to be back on the road continuing my #AmericanRescuePlan District Tour with stops in Pickens and Tuscaloosa Counties to let my constituents know that #HelpIsHere! See you soon and follow along below!⬇️🚗 https://t.co/fG2MvVZ1nR|en|D|14|38
1387750708812845059|381152398|Thu Apr 29 12:48:46 +0000 2021|"President Biden made a promise to the American people when he was elected. He promised us that help was on the way. Because of his bold leadership, help is HERE! 

Happy 100 Days, @POTUS! We are just getting started. 👏🏾 https://t.co/FVKd7DmuyB"|en|D|4|29
1387599439846576130|381152398|Thu Apr 29 02:47:41 +0000 2021|When women succeed, America succeeds. #JointAddress https://t.co/x9457gxMBn|en|D|52|332
1387595904870453249|381152398|Thu Apr 29 02:33:38 +0000 2021|👏🏾👏🏾👏🏾 https://t.co/xE9rcENOKQ|und|D|6|89
1387595772087226374|381152398|Thu Apr 29 02:33:07 +0000 2021|During tonight’s #JointAddress, @POTUS laid out a bold vision for our country’s future that will enable us to Build Back Better from the coronavirus pandemic and the subsequent crises we are enduring.|en|D|6|45
1387590628582862854|381152398|Thu Apr 29 02:12:40 +0000 2021|Retweet if you agree with @POTUS: We must ensure that ALL Americans have access to the ballot box and fully #RestoreTheVRA 👏🏾 https://t.co/EomrO0aGJG|en|D|52|96
1387587877077458961|381152398|Thu Apr 29 02:01:44 +0000 2021|Yes, @POTUS. Accountability. Transparency. JUSTICE. NOW! The House has done its part. The Senate must pass the #GeorgeFloydJusticeinPolicingAct. https://t.co/aEdKdj3EXl|en|D|12|28
1387585421517934597|381152398|Thu Apr 29 01:51:59 +0000 2021|"“America is back.” I know that’s right, @POTUS 🙌🏾

#JointAddress https://t.co/1Y4Nu2GG9G"|en|D|15|94
1387584646473474048|381152398|Thu Apr 29 01:48:54 +0000 2021|".@POTUS tonight: “Let's end cancer as we know it.”

My bill, the Medicare Multi-Cancer Early Detection Screening Coverage Act, will help get us there. I look forward to working with @POTUS to pass this critical legislation! #JointAddress 

https://t.co/pD4FGyvuP6"|en|D|24|62
1387583184091615238|381152398|Thu Apr 29 01:43:05 +0000 2021|"“Health care should be a right, not a privilege in America.” -@POTUS. Period. Full stop! 

That’s why we are fighting to expand the Affordable Care Act! #JointAddress"|en|D|19|101
1387582903392034818|381152398|Thu Apr 29 01:41:58 +0000 2021|"You heard, @POTUS! Because of the #AmericanRescuePlan, we will cut child poverty in HALF! I am proud to have fought alongside the Biden-Harris Administration to expand the Child Tax Credit. 

Here’s a snapshot of how it will impact the 7th District ⬇️ https://t.co/3Wq4U4mNku"|en|D|5|34
1387569692299210755|381152398|Thu Apr 29 00:49:29 +0000 2021|That’s my Soror!! 💖💚 Madame Vice President! https://t.co/7Uom0owbLd|en|D|19|131
1387527044616044546|381152398|Wed Apr 28 22:00:01 +0000 2021|"With this new guidance from @CDCgov, we are one step closer to beating this pandemic. But it is imperative that we REMAIN VIGILANT and continue to wear masks indoors until the science tells us otherwise.

We can all do our part to save lives! https://t.co/6EecZzU9fb"|en|D|3|7
1387501879437905920|381152398|Wed Apr 28 20:20:01 +0000 2021|"Our children are our future, and finally #HelpIsHere for the children of Alabama's 7th District!

In our district alone, the expanded Child Tax Credit will benefit 93.5% of children and lift 14,200 of them out of poverty! https://t.co/Tid8vMEnYm"|en|D|9|23
1387476644236038158|381152398|Wed Apr 28 18:39:44 +0000 2021|"During tonight’s Joint Address, I am so excited to hear @POTUS lay out his bold vision for our country’s future that will enable us to #BuildBackBetter from the coronavirus pandemic and the subsequent crises we face.

Make sure to tune in at 8 PM CST! https://t.co/2wd3whMtGd"|en|D|4|16
1387126905594290177|381152398|Tue Apr 27 19:30:00 +0000 2021|"Addressing our world's most pressing challenges — like beating COVID-19 — requires global cooperation. 

Taiwan is a critical partner with key public heath expertise and innovation. They should be allowed to participate in 74th World Health Assembly. #LetTaiwanHelp https://t.co/6pOqKMiQYM"|en|D|35|152
1387123407309967369|381152398|Tue Apr 27 19:16:06 +0000 2021|LIVE now!! Tune in 🔗 https://t.co/tojfwhvHrD https://t.co/yW8zsJqelA|en|D|0|2
1387115076671451145|381152398|Tue Apr 27 18:43:00 +0000 2021|"The George Floyd #JusticeInPolicing Act holds officers ACCOUNTABLE for misconduct.
 
They must be responsible to the communities they swore to protect and serve.
 
It’s time to change the culture of policing in America.
 
It’s time to pass the George Floyd #JusticeInPolicing Act. https://t.co/qyXTVUBfx9"|en|D|70|217
1387103652427534342|381152398|Tue Apr 27 17:57:36 +0000 2021|"❗ONE HOUR REMINDER❗

My Water Infrastructure Virtual Grants Workshop will be streaming live on Facebook in ONE HOUR! Tune in to hear from our amazing guests abut available program funding, services, and resources. https://t.co/bsxBLTAIWA"|en|D|5|8
1387052907988668418|381152398|Tue Apr 27 14:35:58 +0000 2021|"🚨 TODAY 🚨

Don't miss out on my LIVE Water Infrastructure Virtual Grants Workshop for information abut available program funding, services, and resources.

RSVP NOW!!
🔗https://t.co/dmJwWr5pAM https://t.co/N7vFvSHYXm"|en|D|2|1
1387038197742555137|381152398|Tue Apr 27 13:37:30 +0000 2021|"Today marks ten years since the April 27th tornadoes that devastated Alabama. Please join me in pausing to remember all of the lives we tragically lost on that horrific day.🙏🏾

https://t.co/SpDBexxzDV"|en|D|15|61
1386816800076222464|381152398|Mon Apr 26 22:57:45 +0000 2021|"I am pleased the #2020Census results announced today revealed that Alabama will retain ALL 7 Congressional seats in the U.S. House! Because of our hard work, we will not lose out on the critical federal funding our community depends on. 

Read my full statement ⬇️ https://t.co/aRGmTRkDYs"|en|D|6|60
1386793618699063298|381152398|Mon Apr 26 21:25:38 +0000 2021|In the time leading up to the #2020Census, my office remained committed to ensuring our constituents knew how important it was to participate in the Census, from hosting Census Hiring Fairs, countless Town Halls, &amp; more. I am proud that Alabamians made their voices count!! https://t.co/psV307A2o1|en|D|5|24
