id|user|created_at|text|lang|label|retweet_count|favorite_count
1306955548605255680|518644221|Fri Sep 18 13:57:39 +0000 2020|Today we remember the over 80,000 men and women who were, or currently are, Prisoners of War or Missing in Action. We honor the heroes who never returned from war, and we stand with the families of the servicemembers waiting to come home. #POWMIARecognitionDay https://t.co/Byl17DB2wW|en|R|1|11
1306683065473867777|518644221|Thu Sep 17 19:54:54 +0000 2020|"""[...]Moderna hoped to see results by October but a recent dip in the average national cases created difficulty in hitting the amount of infections among trial participants needed in order to see whether the vaccine candidate outperforms the placebo."" 

https://t.co/qtFtR4VnCA"|en|R|1|2
1306625617958506499|518644221|Thu Sep 17 16:06:37 +0000 2020|233 years ago, our Founding Fathers signed the Constitution, bringing forth a system of government that strives for freedom, liberty, &amp; justice—the likes of which the world had never seen before. Today, the U.S. remains firmly committed to these goals &amp; the American way of life. https://t.co/kx3cj6XsQX|en|R|8|30
1306614419414282240|518644221|Thu Sep 17 15:22:07 +0000 2020|"""While this is the fastest timeline for vaccine development – ever – it is important to remember that OWS does not allow vaccine manufacturers or the FDA to cut corners in the approval process.""
https://t.co/kolEYnORHW"|en|R|1|5
1306608758785748992|518644221|Thu Sep 17 14:59:38 +0000 2020|"Thanks, @SecAzar &amp; #OWS Chief Advisor Dr. Moncef Slaoui, for yesterday's briefing on vaccine development with @GOPLeader. 

I'm encouraged by the progress we're making and have full confidence that when we have an FDA-approved vaccine, it will be safe and effective. https://t.co/j2a2YAybeq"|en|R|52|121
1306288987330564096|518644221|Wed Sep 16 17:48:58 +0000 2020|"""The reason that America remains in the leading position is thanks to Operation Warp Speed (OWS), which was initiated in mid-May by President Donald Trump.""

Great read on #OperationWarpSpeed from @TomColeOK04 ⬇️ https://t.co/4dzBdBfyFg"|en|R|2|8
1306276117767168002|518644221|Wed Sep 16 16:57:50 +0000 2020|"We’re confident enough in the science to commit to receiving an FDA-approved vaccine ourselves.

My latest for @FoxNews with fellow @gopdoccaucus members @DrPhilRoe, @RepAndyHarrisMD, @RepLarryBucshon ⬇️

https://t.co/kolEYnORHW"|en|R|30|108
1306267730090262532|518644221|Wed Sep 16 16:24:30 +0000 2020|Great information from @SecAzar on #OperationWarpSpeed vaccine distribution plans ⬇️ https://t.co/vAKQGKrjve|en|R|0|3
1306267355169816577|518644221|Wed Sep 16 16:23:01 +0000 2020|.@USRepLong is 100% right! https://t.co/jvTHmsHch4|en|R|0|2
1306264071541587968|518644221|Wed Sep 16 16:09:58 +0000 2020|Agreed! I'm proud to lead the effort to reauthorize the CBTPA with @RepTerriSewell. https://t.co/TKCqPfEhZu|en|R|1|9
1305987205375107073|518644221|Tue Sep 15 21:49:48 +0000 2020|"""We are committed to making decisions guided by the best evidence. Our approach has been and must remain the gold standard that all can rely upon."" 

-@US_FDA Career Officials

https://t.co/907ooHdUwH"|en|R|1|3
1305987129051426817|518644221|Tue Sep 15 21:49:30 +0000 2020|#OperationWarpSpeed is the key to returning to a normal way of life. Safe and effective treatments and vaccines will not only protect the health and well-being of all Americans, but it will also help more businesses, health care facilities, churches, and more reopen. https://t.co/hHPxSiBlhf|en|R|1|5
1305957480921432065|518644221|Tue Sep 15 19:51:41 +0000 2020|I was honored to attend the Abraham Accords signing at the @WhiteHouse today. Today marks progress toward peace &amp; stability in the Middle East. President @realdonaldtrump continues to be a leader in brokering peace in the region, &amp; I am hopeful for more agreements in the future! https://t.co/Cki3Bv3g7S|en|R|16|94
1305914607006081025|518644221|Tue Sep 15 17:01:19 +0000 2020|For anyone interested in the science and strategy of #OperationWarpSpeed therapeutics, here's a great read in the @NEJM by Dr. Moncef Slaoui, Dr. Shannon Greene, and Dr. Janet Woodcock: https://t.co/ecJophHktR|en|R|2|5
1305891995685130248|518644221|Tue Sep 15 15:31:28 +0000 2020|"Republicans are committed to defending the American way of life and prosperity under the strongest economy in generations. We will:
 
•Restore
•Rebuild
•Renew
 
Read about our https://t.co/kYPxlNms73"|en|R|5|14
1305889454851227648|518644221|Tue Sep 15 15:21:22 +0000 2020|A great day for peace and prosperity in the Middle East! See you there!   🇺🇸🇮🇱🇦🇪🇧🇭 https://t.co/oyKyW1sR3b|en|R|3|20
1305616871962693633|518644221|Mon Sep 14 21:18:14 +0000 2020|There's nothing as resilient as the American spirit! 🇺🇸 https://t.co/unn433lUMB|en|R|3|35
1305612452005138432|518644221|Mon Sep 14 21:00:40 +0000 2020|"The @US_FDA will ensure that any Covid-19 vaccine is 𝐬𝐚𝐟𝐞 𝐚𝐧𝐝 𝐞𝐟𝐟𝐞𝐜𝐭𝐢𝐯𝐞.

⬇️ THREAD ⬇️ https://t.co/zylu6oyO8H"|en|R|16|59
1305602681243873280|518644221|Mon Sep 14 20:21:50 +0000 2020|"""There’s a “more than 60 percent” chance that the drugmaker’s clinical research will produce results by the end of October showing whether or not the shot works, Bourla said in a Sunday TV interview.""

#OperationWarpSpeed 

https://t.co/imQCUCFOzl"|en|R|3|8
1305593522167468033|518644221|Mon Sep 14 19:45:27 +0000 2020|"Great read from @steveFDA and Dr. Anand Shah. Our nation has a critical medical supply chain problem, and I’ve introduced legislation to help address these vulnerabilities and bring jobs back to the U.S. 
https://t.co/M96u89NEpb"|en|R|4|10
1305579972346753030|518644221|Mon Sep 14 18:51:36 +0000 2020|"#OperationWarpSpeed
 
https://t.co/C5nafHf1ti"|und|R|2|4
1305540680408870913|518644221|Mon Sep 14 16:15:28 +0000 2020|What is #OperationWarpSpeed? Members of the @gopdoccaucus are here to tell you about the safe &amp; effective vaccines, treatments, &amp; tests that scientists &amp; researchers are developing right now. We’re optimistic that real solutions may be available to the public very soon. https://t.co/SxZ5H9QUf6|en|R|43|147
1304485897333813249|518644221|Fri Sep 11 18:24:08 +0000 2020|"Great news! Bahrain is the second Arab nation to normalize relations with Israel.

The President is delivering results with his bold strategy to achieve peace in the Middle East. https://t.co/BXM5Tt9hI9"|en|R|3|23
1304431836563746819|518644221|Fri Sep 11 14:49:19 +0000 2020|Today, tomorrow, and years from now, I know that “united, we will stand”— in the face of evil and in defense of our great nation. #NeverForget https://t.co/H3NH4Z2nop|en|R|7|21
1304151800480759812|518644221|Thu Sep 10 20:16:33 +0000 2020|Great read from @RepSmucker on #OperationWarpSpeed: https://t.co/74KHMkr0GI|en|R|1|13
1304137678519185409|518644221|Thu Sep 10 19:20:26 +0000 2020|Outrageous. It's time for @SpeakerPelosi and @SenSchumer to drop the partisanship so we can get targeted relief to the American people. https://t.co/TenU9L6WcH|en|R|69|170
1304135520654688257|518644221|Thu Sep 10 19:11:52 +0000 2020|Glad to have @RepFrankLucas join as a cosponsor of my bipartisan legislation to help military spouses and families. https://t.co/9Elz2QefFc|en|R|1|7
1304121691761713153|518644221|Thu Sep 10 18:16:55 +0000 2020|"Today, on World Suicide Prevention Day, I encourage you to check in on those you care about.
 
If you or someone you know is struggling, you can find support through the National Suicide Prevention Lifeline at 1-800-273-8255 or online at https://t.co/IzrYK04sAv https://t.co/99dPRzEu5n"|en|R|1|4
1304079751150211073|518644221|Thu Sep 10 15:30:15 +0000 2020|"""'This is an example of how the conduct of clinical trials is supposed to work,' said Anna P. Durbin, M.D., a vaccine researcher and Professor at John Hopkins Bloomberg School of Public Health.""

#OperationWarpSpeed 

https://t.co/kYWinZSIai"|en|R|1|3
1303747840322269185|518644221|Wed Sep 09 17:31:22 +0000 2020|"""The news is disappointing, but it shows the development process is happening as it should. It is not uncommon for drug or vaccine trials to hit snags, even at advanced stages.""

#OperationWarpSpeed 

https://t.co/sCGqF4tN8d"|en|R|1|4
1303704730657587201|518644221|Wed Sep 09 14:40:04 +0000 2020|"This is spot on! 

Let's #TrustTheScientists, like Dr. Moncef Slaoui who has said there has been zero political interference in #OperationWarpSpeed, not politicians cheering for the President — and America — to fail so they can win an election.

https://t.co/XpfyHWyZUL https://t.co/5d7hDDNnlc"|en|R|1|5
1303488878863581184|518644221|Wed Sep 09 00:22:21 +0000 2020|"""Temporary holds of large medical studies aren't unusual, and investigating any serious or unexpected reaction is a mandatory part of safety testing..."" https://t.co/gLqdwNQ80C"|en|R|1|5
1301928859122753542|518644221|Fri Sep 04 17:03:23 +0000 2020|"Speaker Pelosi is blatantly neglecting her leadership responsibilities. We need to be back in Washington next week, in the House Chamber, discussing the needs of the American people, not delaying the important work that needs to be done. 

https://t.co/sQ0NUCkFma"|en|R|2|25
1301888917512294402|518644221|Fri Sep 04 14:24:40 +0000 2020|"“I would immediately resign if there is undue interference in this process,” Moncef Slaoui told Science Magazine. ""I have to say there has been absolutely no interference.”

#OperationWarpSpeed 

https://t.co/XpfyHWyZUL"|en|R|23|60
1301878700561100806|518644221|Fri Sep 04 13:44:04 +0000 2020|Once again, monthly payroll increases surpass expectations and unemployment numbers fall as the U.S. economy continues to rebound toward pre-COVID shutdown numbers. https://t.co/DhabgMho5F|en|R|5|42
1301651529003401222|518644221|Thu Sep 03 22:41:22 +0000 2020|Thanks, @RepMikeTurner, for showing me around some of the important revitalization projects happening in our state. https://t.co/n1QkG3AM3y|en|R|3|8
1301641000016850944|518644221|Thu Sep 03 21:59:32 +0000 2020|"We want states to be ready to distribute a COVID-19 vaccine as early as November.

However, we won't distribute any vaccine unless it is proven to be 𝐬𝐚𝐟𝐞 𝐚𝐧𝐝 𝐞𝐟𝐟𝐞𝐜𝐭𝐢𝐯𝐞. https://t.co/QBjfpXIett"|en|R|1|6
1301628025415626752|518644221|Thu Sep 03 21:07:58 +0000 2020|"""Why volunteer for a vaccine clinical trial? Duty, love and a willingness to experiment, participants say""

#ProfilesInCourage #OperationWarpSpeed  
 
https://t.co/yIsslvXdx3"|en|R|2|4
1301600494411034624|518644221|Thu Sep 03 19:18:35 +0000 2020|"We're making remarkable progress in record timing through #OperationWarpSpeed!

I'm confident that we'll get a viable vaccine. But we'll only approve one IF &amp; ONLY IF it is 𝐬𝐚𝐟𝐞 𝐚𝐧𝐝 𝐞𝐟𝐟𝐞𝐜𝐭𝐢𝐯𝐞. https://t.co/1QgYsY9MGJ"|en|R|55|238
1301526556876169219|518644221|Thu Sep 03 14:24:47 +0000 2020|"""Sanofi and GlaxoSmithKline Plc, two of the world’s biggest vaccine makers, began testing their experimental Covid-19 shot in the first patients on Thursday and aim to start late-stage trials before year-end.""

#OperationWarpSpeed 

https://t.co/f0ZKZzADTW"|en|R|3|7
1301329785726087173|518644221|Thu Sep 03 01:22:53 +0000 2020|"🚨""Novavax coronavirus vaccine is safe, published results show""
https://t.co/HvNxWn6epV"|en|R|4|7
1301239695968436229|518644221|Wed Sep 02 19:24:54 +0000 2020|"Important read from my colleagues @repgregwalden, @michaelcburgess, &amp; @RepGuthrie on the safety of #OperationWarpSpeed:
https://t.co/HQ5AtG12mU"|en|R|1|3
1301200455494701060|518644221|Wed Sep 02 16:48:58 +0000 2020|75 years ago, Japan formally surrendered to the Allies in WWII, effectively ending the war. Today, we celebrate this victory and honor the brave men and women who fought in the Pacific and across Europe against fascism during WWII. https://t.co/RAMy9PvxDY|en|R|2|7
1301199853624725505|518644221|Wed Sep 02 16:46:34 +0000 2020|Here’s a great breakdown of Operation Warp Speed, which is working on getting a safe and effective COVID-19 vaccine to the American people—simple as that: https://t.co/w9zoq9IZfp|en|R|44|180
1301199720925327361|518644221|Wed Sep 02 16:46:03 +0000 2020|"Another #OperationWarpSpeed update ICYMI:

""AstraZeneca announced Monday its vaccine candidate has entered the final testing stage in the U.S.""

https://t.co/ODSFlPXDuK"|en|R|11|35
1301199125007003650|518644221|Wed Sep 02 16:43:41 +0000 2020|"More positive news: ""Large antibody study offers hope for virus vaccine efforts"" via @foxnews

https://t.co/yg9vpdfeWa"|en|R|1|7
1301198036845068296|518644221|Wed Sep 02 16:39:21 +0000 2020|"Headline: ""Federal health advisors assume four coronavirus vaccine trials backed by U.S. will likely fail""

Next sentence in quote: ""THREE OF THE TRIALS WILL SUCCEED...""

Come on, @CNBC. Do better.

#OperationWarpSpeed  

https://t.co/MYKFJoIVV4"|en|R|16|38
1300607361346830337|518644221|Tue Sep 01 01:32:13 +0000 2020|Praying for Officer Jordan, his family, and the entire Middletown community. https://t.co/NXz8YJxVrC|en|R|52|152
1300544078376046594|518644221|Mon Aug 31 21:20:45 +0000 2020|"""'We will make that decision only on the basis of science and data. We will not make that decision on the basis of politics - that's a promise,' Hahn told CBS News.""

#OperationWarpSpeed 

https://t.co/pVJV7MZfHS"|en|R|18|74
1300521113370361861|518644221|Mon Aug 31 19:49:30 +0000 2020|"ICYMI: Perspective in the @NEJM: 

""Developing Safe and Effective Covid Vaccines — Operation Warp Speed’s Strategy and Approach""

https://t.co/I3hQkQfcf8"|en|R|2|3
1300480999432900609|518644221|Mon Aug 31 17:10:06 +0000 2020|"""The United States expects to have four coronavirus candidate vaccines in large-scale clinical trials by the middle of September, a remarkable timeline considering the SARS-CoV-2 virus was only discovered in December.""

#OperationWarpSpeed

https://t.co/Yln3iJBKP8"|en|R|3|6
1300390913638891522|518644221|Mon Aug 31 11:12:08 +0000 2020|Coming up soon on @FoxBusiness. Be sure to tune in!|en|R|2|22
1299004035991773184|518644221|Thu Aug 27 15:21:11 +0000 2020|"""The first patient to receive a dose was 37-year-old Cincinnati resident Jarelle Marshall.

'We’re all in this together,' Marshall said. 'We all want to get things back open and get back to as normal as possible.'""

👏👏 #OperationWarpSpeed

https://t.co/SApr31Kfii"|en|R|2|8
1299001715023400960|518644221|Thu Aug 27 15:11:57 +0000 2020|"""The pilot program aims to address the health and economic impacts of widespread substance and opioid misuse, addiction and overdose by providing retraining and other services to workers in communities significantly impacted by the opioid crisis.""

https://t.co/UbgHTprqFp"|en|R|3|10
