id|user|created_at|text|lang|label|retweet_count|favorite_count
1364599648644694019|3806081652|Wed Feb 24 15:34:43 +0000 2021|"There is a big need to support small business owners, especially those hit hardest by the pandemic. Starting today, small businesses can apply for the next round of PayCheck Protection Program assistance. Read more about the new changes and how to apply. 
https://t.co/APipcKSWgX"|en|D|5|15
1363901228061782026|3806081652|Mon Feb 22 17:19:27 +0000 2021|"Today, teachers, child care workers and other educational support staff can start signing up for COVID-19 vaccine. This is a critical step in having students and staff safely return to the classroom. 
https://t.co/b2anVndbyH"|en|D|10|16
1363146191756738560|3806081652|Sat Feb 20 15:19:12 +0000 2021|"Proud to see these three talented North Carolinians recognized for their leadership in shaping the future.
https://t.co/ugBzBsrNJi"|en|D|3|13
1362843828995162112|3806081652|Fri Feb 19 19:17:43 +0000 2021|"As we continue to celebrate Black History Month, learn more about the critical role St. Agnes Hospital on the campus of St. Augustine's University played in Raleigh's history.  
https://t.co/iUs4wJ7A00"|en|D|3|5
1362459198957756420|3806081652|Thu Feb 18 17:49:20 +0000 2021|Churches in Garner and Fuquay Varina will be serving as vaccination sites this weekend. African American and Hispanic/Latinx seniors 65+ are encouraged to sign up. Please contact the church directly to register. https://t.co/nHARGLx9Tn|en|D|28|49
1362162142061989890|3806081652|Wed Feb 17 22:08:57 +0000 2021|Wylie knows how to deal with winter weather. He makes himself cozy. https://t.co/7OpW9vt24k|en|D|0|60
1361788500559998976|3806081652|Tue Feb 16 21:24:13 +0000 2021|"We need to help people build back their livelihoods from COVID-19. An important step in building an economy that works for all of us. Glad to see that @waketechcc is helping to provide workers in Wake Co. an opportunity for higher paying, in-demand jobs.
https://t.co/SvCUNr9iAR"|en|D|3|20
1361009229386113025|3806081652|Sun Feb 14 17:47:41 +0000 2021|Congratulations to Secretary Sanders who will now serve as Secretary of the Department of Commerce. Secretary Sanders is a wonderful pick to lead the Commerce Department with her deep knowledge of NC and experience as a business leader. https://t.co/uupYLlKHKw|en|D|3|25
1360938385091813377|3806081652|Sun Feb 14 13:06:10 +0000 2021|While the outcome of the Senate impeachment trial is disappointing, I'm proud of my colleagues who served as impeachment managers. They defended our democracy. I applaud the 7 Republican Senators who put country above party, especially Senator Burr. https://t.co/9XXatOGZKe|en|D|3|56
1360331098144784392|3806081652|Fri Feb 12 20:53:02 +0000 2021|"As we continue to celebrate Black History Month, please enjoy this moving performance of ‘Lift Every Voice” by members of the United States Field Band and 82nd Airborne Chorus.
https://t.co/0d6CyRE6OD"|en|D|1|5
1359868363799937025|3806081652|Thu Feb 11 14:14:17 +0000 2021|Today is International Day of Women and Girls in Science. The fight against the COVID-19 pandemic has shown that the world needs science and science needs women. We need more #WomenInScience to beat pandemics and solve the most challenging problems we face today.|en|D|7|32
1359655108041146371|3806081652|Thu Feb 11 00:06:53 +0000 2021|"I'm one of their targets. 

Our Democratic House majority is fragile &amp; we could lose it if we don’t start preparing now.

There's still so much work to do to bring justice, equality, &amp; progress to our state &amp; country. 

Chip in today to help us fight back, https://t.co/kGFQUQPk91 https://t.co/nA0Lw39kBB"|en|D|4|22
1359525316528664576|3806081652|Wed Feb 10 15:31:08 +0000 2021|"Tomorrow PNC Arena will host Wake County's first drive-thru appointment-only vaccination clinic for health care workers and individuals 65 and older. The site will begin by inviting health care workers and those 65 and older from the vaccine waitlist.
https://t.co/RzIK6bfE5m"|en|D|2|8
1358812778094612482|3806081652|Mon Feb 08 16:19:46 +0000 2021|Glad to see that Wake County businesses and community groups are coming together to address systematic racial disparities in our community. It is a positive first step forward. https://t.co/DIvMR7qFa4|en|D|2|3
1358077823911665664|3806081652|Sat Feb 06 15:39:19 +0000 2021|"Vaccines will be disbursed at the following locations on Saturday, February 6, 2021 from 8AM – 5:00 PM

Individuals signing up for the vaccines must be 65 years old or older. You must contact the church to be placed on the vaccine list for February 6, 2021. https://t.co/ceoWZbg0Bg"|en|D|12|34
1357760668229902340|3806081652|Fri Feb 05 18:39:03 +0000 2021|One of Raleigh's most eccentric athletic events goes virtual this year. Participants worldwide will take on the challenge of jogging 5 miles and eating a dozen glazed donuts in less than an hour. All funds raised benefit UNC Children's Hospital. https://t.co/Ya1d4pplCL|en|D|3|8
1357352965275803650|3806081652|Thu Feb 04 15:38:59 +0000 2021|"As @Michael_S_Regan goes through the Senate confirmation process for administrator of the Environmental Protection Agency, learn more about his leadership in North Carolina to protect our environment. Proud of his work.
https://t.co/sPvr5UWbI6"|en|D|2|35
1357023182608363523|3806081652|Wed Feb 03 17:48:33 +0000 2021|Yesterday, the Wake County school board voted to have PreK-3 and K-12 special-education students resume daily in-person classes in 2 weeks. Additionally, students in grades 4 through 12 will begin a three-week rotation of in-person and online classes. https://t.co/TGM0gjVshh|en|D|2|9
1356647153746255872|3806081652|Tue Feb 02 16:54:21 +0000 2021|The snow last week has me particularly interested if our local groundhogs will see their shadows. Tune in to the festivities from home to see the forecasts from the original as well as our local burrows. https://t.co/q5tvzGrmYQ|en|D|1|2
1356258808062992386|3806081652|Mon Feb 01 15:11:12 +0000 2021|This #BlackHistoryMonth, we celebrate and honor the Black Americans whose achievements shaped North Carolina and our nation. Black history is American history. Check out some ways to celebrate #BlackHistoryMonth throughout North Carolina: https://t.co/kcb8z2DzS6|en|D|12|49
1355229989692710918|3806081652|Fri Jan 29 19:03:03 +0000 2021|Support our wonderful local restaurants this weekend by participating in Triangle Restaurant Week, Takeout Edition. The event runs now through Sunday, January 31st. https://t.co/4n6jPDm1c6|en|D|5|14
1354960978656583684|3806081652|Fri Jan 29 01:14:05 +0000 2021|I am a longtime proud member of Democratic Women of Wake County. It is always a pleasure to join them in fellowship. I applaud their service to the community and the active role they take in supporting women who lead the fight in achieving equality for all.|en|D|1|66
1354926068214464512|3806081652|Thu Jan 28 22:55:22 +0000 2021|"Watsy approves of the beautiful snow this morning! 

📸 and 🐶 owner: my District Director https://t.co/F8u6tZy4FH"|en|D|1|19
1354836942198812676|3806081652|Thu Jan 28 17:01:13 +0000 2021|In case you missed @NC_Governor's press conference yesterday, the Governor extended Phase 3 of the state’s three-phased reopening plan, with a modified stay-at-home order. https://t.co/2Ro3l5t15T|en|D|2|7
1352746389118345219|3806081652|Fri Jan 22 22:34:06 +0000 2021|Congratulations to newly sworn-in Mayor Day! I look forward to working with Mayor Day to advance the priorities of Knightdale. https://t.co/THnwPI7KlL|en|D|4|24
1352056584709484549|3806081652|Thu Jan 21 00:53:04 +0000 2021|Congratulations to President @JoeBiden and Vice President @KamalaHarris on this historic inauguration. I was particularly moved by Amanda Gorman’s beautiful poem. Her voice is an inspiration to all young Americans and I celebrate her success. https://t.co/nKVE0jd8xZ|en|D|4|48
1350945755465441287|3806081652|Sun Jan 17 23:19:02 +0000 2021|Wylie is ready for the #indoguration 🐾 https://t.co/9xT6DqH3e5|en|D|10|232
1350897119692009475|3806081652|Sun Jan 17 20:05:46 +0000 2021|As a community, let’s honor the life and legacy of Dr. Martin Luther King Jr. Tune in at 3:30 PM for a virtual live event from Christ the King Lutheran Church to remember his legacy of justice and equality. https://t.co/XqNrB8BO2V|en|D|2|8
1349772769345601537|3806081652|Thu Jan 14 17:38:00 +0000 2021|"The President’s responsibility for the violence and insurrection that occurred last Wednesday cannot go unanswered. He had multiple opportunities to modify his behavior to bring this country together. 
Instead, he uses his power to further divide us. He is unrepentant. https://t.co/rZVdLTjNXY"|en|D|5|42
1349553313109467137|3806081652|Thu Jan 14 03:05:57 +0000 2021|Follow my official Twitter (@RepDeborahRoss) for updates on the work I'm doing in D.C. for the people of #NC02|en|D|15|115
1349069626278367239|3806081652|Tue Jan 12 19:03:58 +0000 2021|This hearing is not how I hoped to begin my first term in Congress. Unfortunately, President Trump has shown that he is no longer capable of carrying out the duties of his office. We ask VP Pence to work with the Cabinet to remove the President. https://t.co/HvuI2BWRt3|en|D|25|167
1349002751460708354|3806081652|Tue Jan 12 14:38:13 +0000 2021|"As we continue to see a record number of COVID-19 cases, the Wake County Health Department announced that it will move into Phase 1b of vaccination on January 19th which will provide shots to all people 75 years and older. 
https://t.co/SJdKMDcLqK"|en|D|4|36
1348775739794067457|3806081652|Mon Jan 11 23:36:10 +0000 2021|Rather than cowardly resignations at the 11th hour, Americans deserve members of Trump’s cabinet to stand up for our security and democracy and move to invoke the #25thAmendmentNow|en|D|24|177
1348360085475618818|3806081652|Sun Jan 10 20:04:30 +0000 2021|Congrats to Mayor Roberson on the @wakedems recommendation of his appointment to the NC House. He has been a champion for Eastern Wake County, affordable housing &amp; programs that support all of our citizens. I look forward to his voice and leadership being added to the NC House.|en|D|1|37
1347933017315176449|3806081652|Sat Jan 09 15:47:29 +0000 2021|Congrats to my friend @friendsforbatch on the @wakedems recommendation for her appointment to the NC Senate. Her commitment to the people of Wake County will make her an outstanding NC Senator. I look forward to her continued leadership in building a NC that works for all people. https://t.co/GKKH62ATJw|en|D|10|122
1347638743713382407|3806081652|Fri Jan 08 20:18:09 +0000 2021|I urge President Trump to resign. I urge Vice President Pence and the Cabinet secretaries to invoke the 25th Amendment. However, as these actions appear unlikely, I have cosponsored articles of impeachment to remove President Trump from office.|en|D|97|994
1347236120271212544|3806081652|Thu Jan 07 17:38:16 +0000 2021|Thanks for all your messages. My staff and I are safe and focused on our work for #NC02 and the American public. Proud to have certified the election and of Congress' commitment to democracy &amp; the peaceful transition of power. More work to do to heal and rebuild.|en|D|14|206
1346938485530353664|3806081652|Wed Jan 06 21:55:34 +0000 2021|The peaceful transition of power is a core tenet of our democracy and one that we, the people, have always respected. Today's dangerous events, incited by hate and misinformation from the highest levels, are heartbreaking and wrong. They have no place in our political discourse.|en|D|12|128
