id|user|created_at|text|lang|label|retweet_count|favorite_count
1450187605656719363|1080277407867772930|Mon Oct 18 19:50:43 +0000 2021|The cost of the Build Back Better Act will ultimately be $0, since these investments will be funded by finally maki… https://t.co/3VfIdwjAVA|en|D|76|322
1450170107896999939|1080277407867772930|Mon Oct 18 18:41:11 +0000 2021|Unprecedented amounts of PFAS have been found in communities across Michigan, including in my own district. I’m gla… https://t.co/keMOCtT735|en|D|5|27
1450151299492810754|1080277407867772930|Mon Oct 18 17:26:26 +0000 2021|Sec. Powell – the first Black secretary of State – served as an inspiration to many who walked in his footsteps. My… https://t.co/V6KljXdYfe|en|D|1|5
1450140224261132293|1080277407867772930|Mon Oct 18 16:42:26 +0000 2021|We’re running out of time to save our planet. If we want to save life on Earth as we know it, we have to act now.|en|D|12|56
1450127279850393612|1080277407867772930|Mon Oct 18 15:51:00 +0000 2021|Only two weeks to go in the Congressional App Challenge! Students of all ages please submit your apps, so I can sha… https://t.co/pGhk0MjdLm|en|D|2|2
1449075284867788801|1080277407867772930|Fri Oct 15 18:10:45 +0000 2021|For more than 30 years, the scientific community has understood the need to fundamentally transition everything abo… https://t.co/kfetQO9j62|en|D|2|8
1449068430884315139|1080277407867772930|Fri Oct 15 17:43:30 +0000 2021|It’s #ChildTaxCredit Day! We are already seeing the transformative reduction in child poverty these payments are ma… https://t.co/gdFDK7KhFA|en|D|7|24
1449060395960909824|1080277407867772930|Fri Oct 15 17:11:35 +0000 2021|Can we really even debate the necessity of free community college in the Build Back Better Act? 8 million students… https://t.co/0GiLWcC4Jq|en|D|41|220
1449042230786789391|1080277407867772930|Fri Oct 15 15:59:24 +0000 2021|We must reform the clemency process and our justice system more broadly to encourage rehabilitation over incarceration.|en|D|3|16
1448999794698080258|1080277407867772930|Fri Oct 15 13:10:46 +0000 2021|Meaningful steps to ensure peaceful coexistence between Israelis &amp; Palestinians will not happen on their own. We mu… https://t.co/x52KSKTUvG|en|D|6|18
1448756914767241216|1080277407867772930|Thu Oct 14 21:05:39 +0000 2021|Former union organizer here. Safe to say I’m heartened to see the strike wave around the country. There’s nothing m… https://t.co/gWAvfrKM1e|en|D|442|4023
1448748483679240208|1080277407867772930|Thu Oct 14 20:32:09 +0000 2021|The choice cannot be childcare or housing, paid leave or lower prescription drug prices. No, we must fund all of th… https://t.co/5LZnpnEEW5|en|D|10|35
1448731283484463107|1080277407867772930|Thu Oct 14 19:23:48 +0000 2021|Progressives have been clear: we won’t leave behind paid leave, childcare, climate action, health care, affordable… https://t.co/DohfFKDv93|en|D|5|33
1448722360694099968|1080277407867772930|Thu Oct 14 18:48:21 +0000 2021|For far too long, Big Pharma and their lobbyists have dominated the rules on prescription drug pricing, at the expe… https://t.co/exIoyPZznW|en|D|13|38
1448686599160713222|1080277407867772930|Thu Oct 14 16:26:15 +0000 2021|We have a once-in-a-generation opportunity with the Build Back Better Act to make good on the American promise of a… https://t.co/q20UyjSmeD|en|D|27|73
1448656010994872322|1080277407867772930|Thu Oct 14 14:24:42 +0000 2021|*All* workers, regardless of their income, have the right to retire with dignity.|en|D|25|106
1448646991764869133|1080277407867772930|Thu Oct 14 13:48:52 +0000 2021|In what world are we okay with billionaires like Jeff Bezos and Elon Musk paying less in taxes than teachers and nurses?|en|D|14|41
1448435055504801796|1080277407867772930|Wed Oct 13 23:46:42 +0000 2021|"American workers are demonstrating their strength in numbers we haven't seen in decades. Let's keep it up! 💪🏻
https://t.co/N9yoRVzMvc"|en|D|5|13
1448417464019267586|1080277407867772930|Wed Oct 13 22:36:48 +0000 2021|As negotiations continue on the Build Back Better Act, tuition-free community college could be up on the chopping b… https://t.co/XZd5USJ3Xj|en|D|6|17
1448397292248129539|1080277407867772930|Wed Oct 13 21:16:39 +0000 2021|I am glad that @USDOL is working to remove barriers for consideration of ESG factors in investments. Workers should… https://t.co/VfV1bxFMsk|en|D|1|4
1448392791499984896|1080277407867772930|Wed Oct 13 20:58:45 +0000 2021|Happy birthday, @SecondGentleman! Grateful for your tireless work on justice, equality and human rights. https://t.co/78B81Lrs3V|en|D|3|12
1448387873569443849|1080277407867772930|Wed Oct 13 20:39:13 +0000 2021|Great, now let’s pass @RepJohnLarson’s Social Security 2100: A Sacred Trust Act to improve the annual cost-of-livin… https://t.co/BFIu8CUFWg|en|D|7|23
1448380335918567429|1080277407867772930|Wed Oct 13 20:09:16 +0000 2021|"My statement on the passing of former Congressman Dale Kildee:
https://t.co/fGdJBcdTot"|en|D|2|7
1448327351536922632|1080277407867772930|Wed Oct 13 16:38:43 +0000 2021|I'm so sick of all the budget gobbedly gook and obsession with topline numbers. Let's talk about the programs the A… https://t.co/UDrEG0ksuU|en|D|32|94
1447987614137659398|1080277407867772930|Tue Oct 12 18:08:44 +0000 2021|This is heartbreaking. We must do better by the Haitian people, who are still battling triple crises of governance,… https://t.co/LyplTU0moQ|en|D|4|15
1447955298296254470|1080277407867772930|Tue Oct 12 16:00:19 +0000 2021|This is not the time for Republicans to play politics–-our entire American economy is on the line. House Democrats… https://t.co/17i13xdmix|en|D|5|19
1447951532629106694|1080277407867772930|Tue Oct 12 15:45:21 +0000 2021|We don’t have time to not act anymore, nor can we avert our gaze. America must reassert its long-dormant role in br… https://t.co/jPXNS7kACD|en|D|3|4
1447554836711477249|1080277407867772930|Mon Oct 11 13:29:01 +0000 2021|I encourage you to join me in honoring and recognizing the history and contributions of Indigenous people across th… https://t.co/GeE1dsL6k9|en|D|7|75
1447148496277082117|1080277407867772930|Sun Oct 10 10:34:22 +0000 2021|I’ll be live in a moment! https://t.co/3SxMkJ5Dxr|en|D|2|6
1446838090992074758|1080277407867772930|Sat Oct 09 14:00:56 +0000 2021|I’m grateful to @POTUS &amp; @SecCardona for making huge changes to the Public Service Loan Forgiveness Program. Millio… https://t.co/NgR9c8tCvE|en|D|5|13
1446545876848152612|1080277407867772930|Fri Oct 08 18:39:47 +0000 2021|"My statement on today's jobs report:
https://t.co/0S83fquj0O"|en|D|2|5
1446515644644700162|1080277407867772930|Fri Oct 08 16:39:39 +0000 2021|From learning loss to educator shortages, there is much we need to address. That’s why I’m thrilled to see @usedgov… https://t.co/FNqpeAz0R1|en|D|1|6
1446482274673909764|1080277407867772930|Fri Oct 08 14:27:03 +0000 2021|Childcare should be affordable to *all* families, regardless of zip code or education level. No question about it.|en|D|11|58
1446243706395373577|1080277407867772930|Thu Oct 07 22:39:04 +0000 2021|What exactly does it mean to #ExpandMedicare? It means that coverage would extend to your 👁,👂🏻 and 🦷.|en|D|53|194
1446233208396435456|1080277407867772930|Thu Oct 07 21:57:21 +0000 2021|A full eviction moratorium is still needed. As rents soar and individuals are unable to keep up with the pace of in… https://t.co/YNduhTLS4k|en|D|7|25
1446228337521840128|1080277407867772930|Thu Oct 07 21:37:59 +0000 2021|"I asked Ambassador Foote, ""Do you think absent U.S. support for it, would the Henry government survive or remain?""… https://t.co/NLbbu3oXL3"|en|D|18|33
1446197319079284739|1080277407867772930|Thu Oct 07 19:34:44 +0000 2021|I'm incredibly honored to have MK Yair Golan, member of Israel's coalition government &amp; retired major general, endo… https://t.co/cJFEAWJEUG|en|D|16|52
1446195777995423744|1080277407867772930|Thu Oct 07 19:28:37 +0000 2021|Newsflash: Ambassador Foote replying to my Q: Ariel Henry’s de facto regime in Haiti would fall if the US stopped propping it up.|en|D|5|12
1446188363195854854|1080277407867772930|Thu Oct 07 18:59:09 +0000 2021|Michigan was built by working people and by unions. Glad to see @GovWhitmer reversing previously established anti-w… https://t.co/axqgETbDER|en|D|9|56
1446181199551021059|1080277407867772930|Thu Oct 07 18:30:41 +0000 2021|Ambassador Dan Foote is testifying now in a special HFAC briefing on Haiti and why he felt he needed to resign. Rig… https://t.co/KWDz4sU7Bq|en|D|12|20
1446159358790938629|1080277407867772930|Thu Oct 07 17:03:54 +0000 2021|Creating a multi-racial, working-class movement to transform society is probably the single biggest organizing passion of my life.|en|D|7|44
1446140360971935745|1080277407867772930|Thu Oct 07 15:48:24 +0000 2021|Hosting a workers' rights roundtable with @RepRashida right now featuring @NLRB and @WHD_DOL representatives. Tune… https://t.co/yeUPwWcINt|en|D|2|7
1446134721977753600|1080277407867772930|Thu Oct 07 15:26:00 +0000 2021|The Congressional App Challenge is an opportunity for students of all ages to code the apps of the future. Tell a s… https://t.co/hURcDBXyA2|en|D|2|2
1446130055839510537|1080277407867772930|Thu Oct 07 15:07:27 +0000 2021|The PRO Act is the most comprehensive legislation in recent history to strengthen workers’ right to organize, form… https://t.co/WlruqQH34i|en|D|8|19
1446119844701605893|1080277407867772930|Thu Oct 07 14:26:53 +0000 2021|"Happening today at 11:30AM with @RepRashida!

https://t.co/MmjaWSY1fY https://t.co/PnWtMi6tYA"|en|D|2|14
1445883311369244673|1080277407867772930|Wed Oct 06 22:46:59 +0000 2021|The damaging effects of climate change are killing people, quite literally. We’ve got a once in a generation opport… https://t.co/HBFCT7dMC2|en|D|9|30
1445865342429847552|1080277407867772930|Wed Oct 06 21:35:35 +0000 2021|Domestic violence can affect anyone, anytime, in any relationship. I want every survivor to know that there is help… https://t.co/BLXCzG4o6d|en|D|5|4
1445860026787237889|1080277407867772930|Wed Oct 06 21:14:27 +0000 2021|Unaffordable childcare hurts our economy. Millions of women left the workforce during the pandemic due to the lack… https://t.co/kqxlpxcaMc|en|D|29|117
1445831601238077442|1080277407867772930|Wed Oct 06 19:21:30 +0000 2021|Until the ink is dry on the Build Back Better Act, and the President has signed it, I am going to be sweating to ma… https://t.co/B18n4Jpl7r|en|D|2|12
1445811235056799746|1080277407867772930|Wed Oct 06 18:00:34 +0000 2021|Tomorrow, join @RepRashida and me for a presentation on your rights at work under the National Labor Relations Act… https://t.co/ohjgYHdpUk|en|D|18|60
1445809752991309826|1080277407867772930|Wed Oct 06 17:54:41 +0000 2021|I don't know who needs to hear this, but high-priced lobbyists shouldn't be deciding what working families need to… https://t.co/vjhKkmtZek|en|D|42|298
1445481058183507969|1080277407867772930|Tue Oct 05 20:08:34 +0000 2021|I’ve been adamant that we need *both* the Build Back Better Act and the bipartisan infrastructure bill to move forw… https://t.co/E3bqYcwKHV|en|D|25|137
1445439524100837379|1080277407867772930|Tue Oct 05 17:23:32 +0000 2021|"Our collective effort to #BuildBackBetter must not leave anyone behind.

I’m hosting a virtual townhall tonight to… https://t.co/rbiuE2nieT"|en|D|3|5
1445419003409838082|1080277407867772930|Tue Oct 05 16:01:59 +0000 2021|More than two dozen of my colleagues are cosponsors of my Two-State Solution Act. We’re showing the world that peac… https://t.co/0HqeYkyLJA|en|D|9|33
1445410963025448961|1080277407867772930|Tue Oct 05 15:30:02 +0000 2021|I’m driving to Howell to welcome @POTUS to my home state of Michigan, and he picked the perfect place to advocate f… https://t.co/VXyKOHi70M|en|D|14|138
1445406117920714755|1080277407867772930|Tue Oct 05 15:10:47 +0000 2021|This is an exciting time for the labor movement. I know firsthand the power of organizing and am in awe of the thou… https://t.co/fCN5QbZmgK|en|D|25|118
1445144016987774979|1080277407867772930|Mon Oct 04 21:49:17 +0000 2021|Four months of pre-trial detention with no new answers, only new charges coming to light, is completely unacceptabl… https://t.co/0Moya1voZf|en|D|3|12
1445057842667528192|1080277407867772930|Mon Oct 04 16:06:52 +0000 2021|I’ll be live on @BloombergTV in a moment!|en|D|1|0
1443974700829483044|1080277407867772930|Fri Oct 01 16:22:51 +0000 2021|Joe Manchin only represents about 40% of the population of Metro Detroit. That's how many people live in West Virgi… https://t.co/C9WTIsDpG3|en|D|158|620
1443965514548752386|1080277407867772930|Fri Oct 01 15:46:20 +0000 2021|This is a defining moment for the @USProgressives and I’m so proud to stand alongside my colleagues as we fight for the American people.|en|D|7|29
1443939039204237316|1080277407867772930|Fri Oct 01 14:01:08 +0000 2021|Proud to see Michigan partnering with our neighbors in the Midwest to deliver EV charging infrastructure. Now, we j… https://t.co/hgh6wQKuiU|en|D|4|26
1443936684538728449|1080277407867772930|Fri Oct 01 13:51:47 +0000 2021|My feelings exactly! (Except, I would say the process is messy, for sure, but not “disgusting.”) Virtually all Hous… https://t.co/PWyEoNUNgi|en|D|1|9
1443672665080860676|1080277407867772930|Thu Sep 30 20:22:40 +0000 2021|We’ve got progressive backing. We’ve got union backing. Let’s do this! https://t.co/scq8edMRIA|en|D|7|19
1443647102203142150|1080277407867772930|Thu Sep 30 18:41:05 +0000 2021|Progressives are sticking by the deal we made to protect @POTUS’ agenda and are ready to vote for both the bipartis… https://t.co/cQq5Qwokxl|en|D|198|2037
1443624555168292873|1080277407867772930|Thu Sep 30 17:11:29 +0000 2021|I know how deeply Uncle Carl wished he could be with us this weekend as we christen USS Carl M. Levin. His love for… https://t.co/5oV9fI55bW|en|D|3|29
1443620188721647623|1080277407867772930|Thu Sep 30 16:54:08 +0000 2021|A deal is a deal. We need both the Build Back Better Act AND the bipartisan infrastructure bill.|en|D|166|1367
