id|user|created_at|text|lang|label|retweet_count|favorite_count
1438562126092718085|1037341536592310272|Thu Sep 16 17:55:12 +0000 2021|"Workers at the @autozone distribution center in Zanesville, Ohio are dedicated to delivering the right merchandise to the right stores at the right time. 

Enjoyed learning about how they’ve been able to recruit and retain an exceptional team. #InTheZone 🚗 https://t.co/hyS2XrYVBE"|en|R|1|5
1438510068303949826|1037341536592310272|Thu Sep 16 14:28:21 +0000 2021|"Proposed IRS surveillance of American citizens' bank accounts - containing $600 or more - is government intrusion of epic proportions. 

AOC's dress says, ""Tax the Rich,"" but make no mistake, they won't stop there! 

https://t.co/bHnoBUlIIB"|en|R|2|9
1438334527835889666|1037341536592310272|Thu Sep 16 02:50:49 +0000 2021|Thank you to the incredible providers and staff at @mvhccares for sharing how their new urgent care and mobile units are improving access to care in Zanesville. @WHIZnewscom https://t.co/IMHLaa1Uja|en|R|2|3
1437916865670561803|1037341536592310272|Tue Sep 14 23:11:10 +0000 2021|1/5: Reeling from the consequences of his own disastrous policies and the subsequent 40% higher prices at the gas pump, President Biden, last month, found himself begging OPEC to open their spigots to help alleviate the pinch of skyrocketing inflation. OPEC refused.|en|R|3|9
1437796709455777797|1037341536592310272|Tue Sep 14 15:13:43 +0000 2021|"Prices are up, wages are down. 

The Democrats' unchecked $3.5 trillion reckless spending spree will only make this problem worse for American families. https://t.co/xkXlRDJ0tC"|en|R|1|3
1437784153735503880|1037341536592310272|Tue Sep 14 14:23:49 +0000 2021|"Notice that your dollar isn't going as far as it did last year? It's not.

Inflation - the cruelest tax of all - rose 5.3% from Aug 2020 to Aug 2021. 

And Democrats want to raise taxes and spend another $3.5 trillion - making matters much worse!"|en|R|2|12
1437477314170953735|1037341536592310272|Mon Sep 13 18:04:33 +0000 2021|Last week, I sent @SecBlinken yet ANOTHER letter requesting info related to the abandonment of U.S. citizens and Afghan partners. https://t.co/uW9E05ntBd|en|R|3|17
1436671239700074498|1037341536592310272|Sat Sep 11 12:41:30 +0000 2021|To all who perished on September 11, 2001, and to all who have made the ultimate sacrifice while preserving freedom on behalf of their fellow Americans in the wake of that tragic day, we will never forget. https://t.co/dz5pGjxM77|en|R|6|43
1436323054733467649|1037341536592310272|Fri Sep 10 13:37:56 +0000 2021|"I am vaccinated. My elderly mother is vaccinated. A majority of Ohioans are vaccinated. But those decisions were our own, not the government's. 

The decision whether or not to get the vaccine should be made in consultation with your doctor."|en|R|107|835
1436062948225597445|1037341536592310272|Thu Sep 09 20:24:22 +0000 2021|"In less than 24 hours, House Democrats will ram $90 billion in new spending through the House Agriculture Committee. 

@HouseAgGOP Members still have yet to see the final bill. https://t.co/7XThHBUZqv"|en|R|1|2
1436007822483918849|1037341536592310272|Thu Sep 09 16:45:19 +0000 2021|It’s been two weeks and still no response from @SecBlinken. https://t.co/Yjjwv1n1a2|en|R|1|2
1435988576521629697|1037341536592310272|Thu Sep 09 15:28:50 +0000 2021|"Prohibiting taxpayer money from paying for abortions has been an issue of broad bipartisan agreement for decades. 

Now, House Democrats are making it their priority to overturn this longstanding precedent. #HydeSavesLives 

https://t.co/3cCDm5S1pn"|en|R|1|0
1435727543240376324|1037341536592310272|Wed Sep 08 22:11:35 +0000 2021|Thank you to the Newark, Ohio @lionsclubs for inviting me to provide a legislative update during today’s luncheon at the historic Buckingham House. https://t.co/iGG9VG8aXp|en|R|2|15
1435343764772507651|1037341536592310272|Tue Sep 07 20:46:35 +0000 2021|Congratulations to OH-12's own @sblakehaxton for bringing home Silver in the Men's 200m Sprint VL2 at the Paralympic Games in Tokyo! https://t.co/X9N4Nwepcn|en|R|1|9
1435273521198993417|1037341536592310272|Tue Sep 07 16:07:28 +0000 2021|"Leaving behind American citizens and the brave Afghan partners who stood by our side throughout the 20-year Global War on Terror is indefensible. 

I’m committed to holding the Biden Administration accountable for its reckless withdrawal from the country. https://t.co/KHLUWUSMaT"|en|R|4|11
1434954553682808836|1037341536592310272|Mon Sep 06 19:00:00 +0000 2021|"#ShanahTovah to all celebrating Rosh Hashanah!

May the new year bring joy, peace, good health, and be filled with many blessings. #RoshHashanah2021 https://t.co/IBsCfqM8KS"|en|R|1|2
1433921271914450946|1037341536592310272|Fri Sep 03 22:34:06 +0000 2021|When politicians stifle domestic oil and gas production, consumer demand does not change. The result is increased reliance on foreign sources, fewer American jobs, and weakened energy security. Enjoyed catching up with local energy workers this week in Licking County. @OOGEEP https://t.co/9rxxLYBEiO|en|R|4|9
1433893081024237580|1037341536592310272|Fri Sep 03 20:42:05 +0000 2021|Speaker Pelosi needs to call Congress back immediately. Questions need to be answered and the failed leadership that oversaw the disastrous Afghanistan withdrawal must be held to account, without further delay.|en|R|6|23
1433789138118090754|1037341536592310272|Fri Sep 03 13:49:03 +0000 2021|A special thanks to @CFAES_OSU Dean @cathannkress and Associate Dean Anne Dorrance for a glimpse into the cutting-edge research that is making the #food we enjoy every day both safe and delicious. #agriculture https://t.co/NgOxe8JrqY|en|R|12|23
1433105513177362447|1037341536592310272|Wed Sep 01 16:32:34 +0000 2021|The botched Afghanistan withdrawal, that stranded our people behind enemy lines, is the direct result of failed leadership at the highest levels of the State Department and White House.|en|R|3|22
1433060678345109507|1037341536592310272|Wed Sep 01 13:34:25 +0000 2021|Mansfield-Lahm's selection as the preferred location for the new Cyber Warfare Wing propels Ohio to the forefront of America's effort to combat cyber threats. https://t.co/NIoam5JqJm|en|R|1|5
1432725556303368202|1037341536592310272|Tue Aug 31 15:22:46 +0000 2021|"The devotion that our military service members hold for their brothers and sisters in arms has no end date.

https://t.co/qOtySPb8EJ"|en|R|1|8
1432435661907316740|1037341536592310272|Mon Aug 30 20:10:49 +0000 2021|For the last two weeks, my remarkable team has given its all—acting as a defacto State Department—to help secure safe evacuations for American citizens &amp; our brave Afghan partners who stood by our side throughout the 20-year Global War on Terror. https://t.co/XJL3vXIZMR|en|R|7|16
1431314240007192579|1037341536592310272|Fri Aug 27 17:54:42 +0000 2021|"U.S. Navy Corpsman Max Soviak died while saving innocent lives from an evil enemy. The heavy hearts of a grateful nation are with the family of this brave young man.

https://t.co/8fS2QjTfeE"|en|R|3|15
1431275438232457217|1037341536592310272|Fri Aug 27 15:20:30 +0000 2021|"Senseless attacks on U.S. service members and the abandonment of Afghan partners can produce a range of difficult emotions for veterans. 

If you or a loved one is in need of help, resources are available.

☎️Veterans Crisis Line: 1-800-273-8255, press 1. https://t.co/y0tfwuQXvX"|en|R|2|5
1431075666053812226|1037341536592310272|Fri Aug 27 02:06:41 +0000 2021|"1/2: The stories from stranded American citizens and Afghan partners that I’m communicating with are horrifying. Sadly, their stories are not unique.

Their testimonials prompted me yesterday to demand answers from @SecBlinken and @SecDef. https://t.co/actwTTqatu"|en|R|5|7
1431020870688980992|1037341536592310272|Thu Aug 26 22:28:57 +0000 2021|1/2: The notion of American officials providing lists to the Taliban with names of persons seeking refuge is unconscionable. The U.S. should be delivering them to safe haven, not a firing squad. https://t.co/mOT38LS3k7|en|R|7|24
1430978466439208962|1037341536592310272|Thu Aug 26 19:40:27 +0000 2021|"Now is a time for decisive leadership and action, not a time for playing ""Mother May I"" with our enemies. Step up or step aside, @POTUS. https://t.co/y7vpLhDzKe"|en|R|7|27
1430956914393980934|1037341536592310272|Thu Aug 26 18:14:48 +0000 2021|Please keep our brave U.S. service members in Afghanistan and their loved ones in your prayers. https://t.co/XukxU6yTYD|en|R|4|13
1430909452228587523|1037341536592310272|Thu Aug 26 15:06:13 +0000 2021|"News of attacks on American service members and innocent civilians at the Kabul airport is heart-wrenching. 

Terrorists WILL NOT thwart our resolve in getting our American citizens and Afghan partners out safely."|en|R|2|5
1430600739957747713|1037341536592310272|Wed Aug 25 18:39:30 +0000 2021|"Thousands of American citizens and Afghan partners remain stranded behind enemy lines waiting to be evacuated. 

Abandoning OUR VALUES and the PROMISES we made to the people who bravely stood by our side over the last 20 years is not the answer."|en|R|5|8
1430297844901109766|1037341536592310272|Tue Aug 24 22:35:54 +0000 2021|Today, Speaker Pelosi rammed through a liberal wish list so unpopular - even among Democrats - that she was forced to cancel debate on the House floor out of fear that it would jeopardize backroom deals brokered with the most radical elements of her own party.|en|R|3|5
1430282396243480578|1037341536592310272|Tue Aug 24 21:34:31 +0000 2021|Hey, @jrpsaki. I just sent over my list. TY https://t.co/j35pIur7ZW|en|R|10|20
1430181653855580168|1037341536592310272|Tue Aug 24 14:54:12 +0000 2021|As the arbitrary 8/31 deadline still looms, our allies and adversaries around the world are watching how the U.S handles the crisis unfolding at the airport in Kabul. There are still thousands of American citizens stranded behind enemy lines waiting to be evacuated.|en|R|1|3
1429880069300887554|1037341536592310272|Mon Aug 23 18:55:49 +0000 2021|"The Administration has not been forthcoming about the lead-up to its botched withdrawal from Afghanistan. 

That is why I'm joining my colleague @RepBlakeMoore  as a cosponsor of the Afghanistan Accountability Act.

The American people deserve the truth. https://t.co/rfDewEDkX7"|en|R|2|7
1429812942342696964|1037341536592310272|Mon Aug 23 14:29:04 +0000 2021|"The rapid distribution of COVID-19 vaccines has been a priority of mine since the beginning of the pandemic. 

Today's approval of the Pfizer vaccine offers further reassurance about its safety and effectiveness as a way to protect ourselves and our families. https://t.co/YOIOlNL5hY"|en|R|4|13
1428706418186756099|1037341536592310272|Fri Aug 20 13:12:08 +0000 2021|Investments like this⁩ have helped to transform Central Ohio into a magnet for world-class talent in tech and innovation! ⁦@Google⁩  https://t.co/qYpNsO8MhR|en|R|20|29
1428480477464252416|1037341536592310272|Thu Aug 19 22:14:20 +0000 2021|Big things are happening at @MuskingumUniv! Enjoyed catching up with my friend, President Sue Hasseler, and seeing the progress on the new Henry D. Bullock Health &amp; Wellness Complex, which will be ready for students in the Fall of 2022. https://t.co/XB3UM6OslV|en|R|1|13
1428069595210993669|1037341536592310272|Wed Aug 18 19:01:38 +0000 2021|A generic hotline and a web portal is not an evacuation plan. Contrary to the rhetoric coming out of the State Department’s press shop, it is crystal clear the Biden Administration failed to plan for every contingency. https://t.co/fG32mOlxra|en|R|4|7
1428015605030993922|1037341536592310272|Wed Aug 18 15:27:06 +0000 2021|"Thousands of American citizens have yet to be evacuated from #Afghanistan.

After instructing them to stay away from the airport, @StateDept now cannot assure safe passage as they make their way there.

We must get our people out safely.

https://t.co/WvbYnkhYxM"|en|R|2|6
1428008568888901640|1037341536592310272|Wed Aug 18 14:59:08 +0000 2021|"Recent news from Afghanistan can produce a range of difficult emotions for our military veterans. If you or a loved one is in need of help, resources are available.

📞Veterans Crisis Line 1-800-273-8255, press 1.

https://t.co/y0tfwuQXvX"|en|R|3|6
1427782185294209035|1037341536592310272|Tue Aug 17 23:59:34 +0000 2021|Like so many Americans, the workers and #smallbiz owners I met with today want to see investment in our nation’s REAL infrastructure but are alarmed by the reckless spending proposals coming out of Washington. https://t.co/RLPyZAn2D2|en|R|4|7
