id|user|created_at|text|lang|label|retweet_count|favorite_count
1213140415689494528|1071402577|Fri Jan 03 16:49:48 +0000 2020|My staff and I are aware of the recent drone sightings. We have been in touch with the FAA and are monitoring the s… https://t.co/KKwDqNe6SX|en|R|10|23
1213131626915475457|1071402577|Fri Jan 03 16:14:53 +0000 2020|.@realDonaldTrump has authority and responsibility to protect American lives and interests when they are threatened… https://t.co/yxFKpH4hDN|en|R|15|46
1212842034186375168|1071402577|Thu Jan 02 21:04:09 +0000 2020|It's a privilege to nominate 33 Nebraska students to attend our military academies. These are hard workers and prov… https://t.co/PbeloreWKA|en|R|5|23
1212832294857252868|1071402577|Thu Jan 02 20:25:27 +0000 2020|I guess beef isn’t what’s for dinner at the Golden Globes. It’s hypocritical for Hollywood stars to blame beef prod… https://t.co/mbC7zvmiVv|en|R|21|188
1212387439974780928|1071402577|Wed Jan 01 14:57:45 +0000 2020|"I am looking forward to what 2020 has in store for Nebraskans.

Happy New Year everyone! 🎉 https://t.co/SNNTzDrKAb"|en|R|5|38
1209836197234847746|1071402577|Wed Dec 25 14:00:01 +0000 2019|From my family to yours - Merry Christmas! https://t.co/9FLV80qZ6B|en|R|6|77
1209478602670198784|1071402577|Tue Dec 24 14:19:04 +0000 2019|".@sbstarherald: Sen. Deb Fischer prioritizing disaster relief for Nebraska citizens

https://t.co/ya17Ke0pfO"|en|R|5|5
1209292609585238018|1071402577|Tue Dec 24 02:00:00 +0000 2019|As everyone prepares to spend time with their family and friends, I want to wish you all a #MerryChristmas! 🎄 https://t.co/bAgzPWROqC|en|R|4|69
1209194719315673094|1071402577|Mon Dec 23 19:31:01 +0000 2019|Happy 165th birthday to @NENationalGuard! We cannot thank you all enough for answering the call to serve Nebraska &amp;… https://t.co/u7vWmLgQ21|en|R|2|28
1209130736470638592|1071402577|Mon Dec 23 15:16:46 +0000 2019|".@yahoofinance covers my bipartisan #RealMeatAct:

“Senator slams 'fake food fad,' introduces bill to crack down on… https://t.co/2LK924AB7p"|en|R|9|50
1208881258786410496|1071402577|Sun Dec 22 22:45:26 +0000 2019|As sundown approaches, I want to wish all of my Jewish friends a #HappyHanukkah! https://t.co/eWOw6fAZfN|en|R|3|30
1207803996913709058|1071402577|Thu Dec 19 23:24:47 +0000 2019|After over a year of negotiations, the House has passed #USMCA. I look forward to the Senate taking this up in 2020… https://t.co/zQg3Rewx43|en|R|14|86
1207783220575657985|1071402577|Thu Dec 19 22:02:13 +0000 2019|JUST IN: Congress passed government spending legislation containing many important NE priorities, including disaste… https://t.co/xNAaN8dvzk|en|R|7|32
1207766055134859264|1071402577|Thu Dec 19 20:54:01 +0000 2019|While the final RFS volumes rule is an improvement over the previous one, I am wary—as are many Nebraskans—that the… https://t.co/wmk64TKin9|en|R|5|16
1207711195660206081|1071402577|Thu Dec 19 17:16:01 +0000 2019|Stopping unwanted robocalls is an issue that unites both parties. I am glad the TRACED Act – a bill I am a cosponso… https://t.co/zPewa11kBS|en|R|7|60
1207477785868095491|1071402577|Thu Dec 19 01:48:32 +0000 2019|From the day President Trump was elected, Democrats have wanted to impeach and remove him from office. Today’s vote… https://t.co/N6UAXvm2w6|en|R|3827|18354
1207044637879414784|1071402577|Tue Dec 17 21:07:22 +0000 2019|"Today the Senate passed the final bipartisan #FY20NDAA, providing for our national defense and service members.
 
I… https://t.co/mnOiYq8ud6"|en|R|9|51
1207038633347293184|1071402577|Tue Dec 17 20:43:30 +0000 2019|Congratulations to @GPHealthcare in North Platte on being recognized as one of @LeapFrogGroup’s top hospitals for q… https://t.co/emsbb7ZCLm|en|R|5|21
1206997181007306754|1071402577|Tue Dec 17 17:58:47 +0000 2019|I had the great honor of joining this bipartisan Senate delegation to honor the U.S. veterans and Allied Forces on… https://t.co/p0YeEfTt5c|en|R|7|31
1206942386842226690|1071402577|Tue Dec 17 14:21:03 +0000 2019|Great to see @CDHCOmaha awarded nearly $1.4 million grant from @HHSGov. I've seen first-hand the excellent work the… https://t.co/BPwz39qMae|en|R|7|18
1205889502155354112|1071402577|Sat Dec 14 16:37:16 +0000 2019|"👏👏👏

“The senator is correct, and it’s time for livestock producers to take a stand before they lose the branding w… https://t.co/N0X91Dzt7f"|en|R|10|31
1205529266596798464|1071402577|Fri Dec 13 16:45:49 +0000 2019|“NE is ‘The Beef State’ and while we fully support consumers being able to purchase whatever food products they wis… https://t.co/EaxIu7llHx|en|R|16|58
1205517989413576704|1071402577|Fri Dec 13 16:01:00 +0000 2019|Exciting to see the signing of a new state partnership between @NENationalGuard &amp; Rwanda to advance our shared secu… https://t.co/fHebIMVXuN|en|R|3|7
1205250723426062336|1071402577|Thu Dec 12 22:18:59 +0000 2019|While it’s okay for people to choose plant-based imitation meat, it’s NOT okay for these companies to mislabel and… https://t.co/MBUz2kskPv|en|R|19|96
1205224562402705409|1071402577|Thu Dec 12 20:35:02 +0000 2019|Great to have @SenCortezMasto join the #RealMeatAct as a cosponsor. This is a bipartisan issue that will help consu… https://t.co/OgUgBzVJ7d|en|R|6|24
1205202827343216645|1071402577|Thu Dec 12 19:08:40 +0000 2019|Always good to work with Senator @JerryMoran representing the Heartland on the @SenateCommerce Committee! https://t.co/BZdWRa9hfk|en|R|3|26
1205195802135711745|1071402577|Thu Dec 12 18:40:45 +0000 2019|100 years ago, Scotts Bluff became Nebraska’s first National Monument. Originally used by early settlers as a landm… https://t.co/ks4RUpOnrf|en|R|9|36
1205162543481806849|1071402577|Thu Dec 12 16:28:35 +0000 2019|My heart goes out to the community of Shelton after a tragic fire destroyed the Zion Lutheran Church. So sad to see… https://t.co/GhOG3h2wPP|en|R|3|11
1204885740708093952|1071402577|Wed Dec 11 22:08:40 +0000 2019|"It’s the end of the year where we honor those who have made a positive impact in 2019.
 
I would like to honor Nebr… https://t.co/kkvtUwshfe"|en|R|2|19
1204845754667454465|1071402577|Wed Dec 11 19:29:47 +0000 2019|"Beef is derived from cattle – PERIOD. 
 
My new bill, the #RealMeatAct, will end deceptive labeling to ensure that… https://t.co/biTqOONgFc"|en|R|32|177
1204811019652141056|1071402577|Wed Dec 11 17:11:46 +0000 2019|"Fake meat products that mimic beef are not held to the same food labeling standards as real beef. 
 
Today I am int… https://t.co/GJDrkHK3RV"|en|R|9|24
1204782038303354881|1071402577|Wed Dec 11 15:16:36 +0000 2019|The Senate unanimously recognized Dr. @Astro_Jessica &amp; @Astro_Christina for completing the 1st all-female spacewalk… https://t.co/whwZToA438|en|R|1|12
1204554014366601217|1071402577|Wed Dec 11 00:10:31 +0000 2019|Fake-meat companies are running smear campaigns against real beef &amp; using deceptive labeling to do so. This has peo… https://t.co/keyNWI3Rdb|en|R|108|288
1204428424686776320|1071402577|Tue Dec 10 15:51:28 +0000 2019|Pleased to hear that @realDonaldTrump’s administration &amp; House Democrats have reached a deal on #USMCA! This is a m… https://t.co/NSzUBzzkYX|en|R|1523|8112
1204227354119331840|1071402577|Tue Dec 10 02:32:29 +0000 2019|🚨The #NDAA conference report was just released and includes nearly $420 MILLION in disaster relief for @Offutt_AFB… https://t.co/Y1LGZ7ArPd|en|R|7|37
1204212327945515013|1071402577|Tue Dec 10 01:32:46 +0000 2019|Bill Alert: Today the House passed the bipartisan Building Blocks of STEM Act which will encourage more young girls… https://t.co/p3HwPnnHJw|en|R|6|56
1204177391603658752|1071402577|Mon Dec 09 23:13:57 +0000 2019|Congress’s budgeting process is broken. I am a cosponsor of the Bipartisan Congressional Budget Reform Act. Read in… https://t.co/jJ0keF9C8O|en|R|3|21
1204167053541818368|1071402577|Mon Dec 09 22:32:52 +0000 2019|Today, I joined my Senate colleagues in sending a bipartisan letter to the @FCC asking them to prioritize sustainab… https://t.co/sMG6quyNUg|en|R|1|8
1203320760879550464|1071402577|Sat Dec 07 14:30:00 +0000 2019|Today, on the 78th anniversary, we pause to reflect on the #PearlHarbor attack. We honor those who lost their lives… https://t.co/YCcCJvV81b|en|R|11|62
1202697090079608839|1071402577|Thu Dec 05 21:11:45 +0000 2019|Thank you, @FiberOpticSense, for presenting me with the Champion of Innovation Award. As chairman of the… https://t.co/B2zsZl3yJB|en|R|3|12
1202690609292697611|1071402577|Thu Dec 05 20:46:00 +0000 2019|Congratulations Vice Admiral Carter! I look forward to working with you as @u_nebraska continues its long tradition… https://t.co/uvsJWSdbk9|en|R|3|16
1202395590413430784|1071402577|Thu Dec 05 01:13:42 +0000 2019|Welcome to the U.S. Senate, @SenatorLoeffler! I’m looking forward to working with you and excited to have a conserv… https://t.co/YleeD0xvfI|en|R|3|20
1202362785654542337|1071402577|Wed Dec 04 23:03:21 +0000 2019|"#USMCA would be a victory for Nebraska and all of America!
 
It’s time to pass this bipartisan, modern trade agreem… https://t.co/Xb4RNKliCz"|en|R|73|216
1202349141252292609|1071402577|Wed Dec 04 22:09:08 +0000 2019|I’m a proud cosponsor of the bipartisan TRACED Act, which passed the House today. Unwanted robocalls are frustratin… https://t.co/EYdChm8ve1|en|R|4|16
1202342100509110273|1071402577|Wed Dec 04 21:41:09 +0000 2019|Glad Japan’s upper chamber approved the US-Japan deal clearing the way for it to go into effect in early 2020. Than… https://t.co/un9hV7pxH6|en|R|6|47
1202290944999149568|1071402577|Wed Dec 04 18:17:53 +0000 2019|While House Democrats and @SpeakerPelosi are spending all their energy on impeachment proceedings, time is running… https://t.co/kVDOZgSmFT|en|R|74|276
1201922772672425990|1071402577|Tue Dec 03 17:54:54 +0000 2019|It was wonderful to visit with Father Boes today and hear about the great work @BoysTown is doing to help prevent s… https://t.co/eOBD9rsARI|en|R|3|18
1201865036442095617|1071402577|Tue Dec 03 14:05:28 +0000 2019|It’s beginning to look a lot like Christmas at the @WhiteHouse! @FLOTUS, you and your team have outdone yourselves… https://t.co/MF8y3KZZuw|en|R|10|56
1201627750815141888|1071402577|Mon Dec 02 22:22:35 +0000 2019|"We often hear that rural America is forgotten. The absence of relevant, local TV programming demonstrates how. 

Re… https://t.co/E7Pn6YsdyT"|en|R|4|19
1201554624483938306|1071402577|Mon Dec 02 17:32:00 +0000 2019|After this year’s bomb cyclone and major flooding, I’m pleased @FEMA is providing disaster relief grants to Nebrask… https://t.co/q0pz8Avfpm|en|R|3|21
1200784045287698433|1071402577|Sat Nov 30 14:30:00 +0000 2019|Small businesses help keep our local and our state economies running. I encourage everyone to take part in today’s… https://t.co/hKVPOqoDyW|en|R|3|26
1200446880716673025|1071402577|Fri Nov 29 16:10:14 +0000 2019|Thank you @realdonaldtrump for signing legislation supporting those fighting for democracy in Hong Kong. SE neighbo… https://t.co/zjIMshK0f6|en|R|8|33
1200055493743374336|1071402577|Thu Nov 28 14:15:00 +0000 2019|This year, I cannot express enough how thankful I am for the people of Nebraska. Through crises and challenging tim… https://t.co/hBI2jUmvUO|en|R|3|40
1199515686785171456|1071402577|Wed Nov 27 02:30:00 +0000 2019|As we approach Thanksgiving Day, I want to express my gratitude for the people of Nebraska. This year, our state ha… https://t.co/P9qbbHrmiU|en|R|6|71
1199027186474377216|1071402577|Mon Nov 25 18:08:52 +0000 2019|With this year’s busiest shopping season upon us, Nebraskans must be on guard for identity theft. Read this week’s… https://t.co/4IgWPdotI6|en|R|2|10
1197617375778086913|1071402577|Thu Nov 21 20:46:47 +0000 2019|Today, I joined @SenBlumenthal &amp; @SenMarkey to introduce the #SCOPEAct. This bill would require cars with keyless i… https://t.co/HcS6fKualn|en|R|14|53
1197520972477353990|1071402577|Thu Nov 21 14:23:43 +0000 2019|Ainsworth Regional Airport in Brown County received a $6.5 million @USDOT grant for runway and taxiway rehabilitati… https://t.co/jcjr3UXipN|en|R|3|7
1197222088068812803|1071402577|Wed Nov 20 18:36:03 +0000 2019|So great to meet with #Husker fans and representatives of @TheHomeAgency who are in D.C. getting ready for the game… https://t.co/ZV97TvV7Eo|en|R|2|9
1197157435468845057|1071402577|Wed Nov 20 14:19:09 +0000 2019|As an #NE state senator, I spearheaded successes on infrastructure and found innovative ways to fund road maintenan… https://t.co/1WuWjRghAZ|en|R|4|11
1196835974761926656|1071402577|Tue Nov 19 17:01:47 +0000 2019|Today I led 17 senators from ag states in a bipartisan letter to @EPAAWheeler calling for clarity on the regulatory… https://t.co/M8V0vyohCa|en|R|5|13
1196474650848563202|1071402577|Mon Nov 18 17:06:00 +0000 2019|Congratulations to @US_Stratcom on the official opening of their new HQ and change of command. General Hyten, thank… https://t.co/Q8SHw7vDUX|en|R|2|15
1195470272150822912|1071402577|Fri Nov 15 22:34:58 +0000 2019|It was an honor to attend Judge Brian Buescher's investiture ceremony as the next U.S. District Court Judge for the… https://t.co/xuenlGqdUv|en|R|3|25
1195393674227654662|1071402577|Fri Nov 15 17:30:35 +0000 2019|It was very moving to meet the Bush family from Lincoln yesterday and present them with @CCAInstitute’s Angels in A… https://t.co/yYXdx0oIag|en|R|4|12
1194747850707615745|1071402577|Wed Nov 13 22:44:19 +0000 2019|During a time when threats around the world are rising, it's essential we do right by our service members and provi… https://t.co/7oGq1SlBBK|en|R|5|22
1194714340898877442|1071402577|Wed Nov 13 20:31:10 +0000 2019|For the past 58 years, Congress has found a way to put politics aside, unite behind our service members, and pass t… https://t.co/k3Uz7t8NcG|en|R|4|13
1194380698444021765|1071402577|Tue Nov 12 22:25:23 +0000 2019|At a time when threats are re-emerging, we cannot afford to let political grandstanding get in the way of funding o… https://t.co/4hInJRPM7Z|en|R|6|17
1194323710133637121|1071402577|Tue Nov 12 18:38:56 +0000 2019|Happy to be working with you, @RepAdrianSmith, to help those living in western Nebraska receive access to local tel… https://t.co/2J7gjYKmNb|en|R|1|5
1193894899881566209|1071402577|Mon Nov 11 14:15:00 +0000 2019|"Today on #VeteransDay, we pay tribute to all those who have served. 
 
Veterans represent the very best this nation… https://t.co/8ppMXOXBdt"|en|R|6|27
1193521188095397888|1071402577|Sun Nov 10 13:30:00 +0000 2019|I want to wish a happy birthday to the brave service members of the @USMC. Thank you for keeping us safe for 244 ye… https://t.co/8ekCzR7vkr|en|R|18|102
1192977605818900480|1071402577|Sat Nov 09 01:30:00 +0000 2019|As we approach Veterans Day weekend, I want to sincerely thank the men and women from Nebraska and across the count… https://t.co/nj32megacg|en|R|10|45
1192907867164233732|1071402577|Fri Nov 08 20:52:53 +0000 2019|"Nebraskans deserve access to Nebraska television content.
 
That’s why @RepAdrianSmith and I introduced the bicamer… https://t.co/CyvujJXwe7"|en|R|6|19
1192847395240992769|1071402577|Fri Nov 08 16:52:35 +0000 2019|I want to thank @LVCommFound for inviting me to speak at their Salute to Veterans event last night. It’s always an… https://t.co/hxlTOLjh4U|en|R|3|9
1192825123503558659|1071402577|Fri Nov 08 15:24:05 +0000 2019|📻 Yesterday, I called in to @RuralRadioNet to discuss my concerns with the @EPA’s supplemental rule on ethanol, Sen… https://t.co/gX0usVWBa8|en|R|3|9
