id|user|created_at|text|lang|label|retweet_count|favorite_count
1244721906022076421|815952318487298048|Mon Mar 30 20:23:22 +0000 2020|"Today, we celebrate National Doctors' Day. These brave men &amp; women are currently on the frontlines as we battle the #COVID19. Now more than ever, these hardworking individuals deserve our recognition &amp; gratitude. 

To my fellow doctors, THANK YOU. #FL02 https://t.co/rCGci24a7m"|en|R|4|17
1244375159043248129|815952318487298048|Sun Mar 29 21:25:31 +0000 2020|Thank you to all of those who bravely served in Vietnam! Your courage &amp; dedication to this country are truly invaluable. #FL02 https://t.co/9V9hNkA7ba|en|R|4|12
1243604614571843592|815952318487298048|Fri Mar 27 18:23:39 +0000 2020|"Today, I supported the CARES Act. This bill is not perfect &amp; has a very large price tag. However, a crisis of this magnitude requires Congress to act swiftly &amp; decisively. 

Watch my FULL floor speech below. #FL02 #COVID19 #coronavirus https://t.co/zdkWk1n82A"|en|R|3|13
1243599110051106817|815952318487298048|Fri Mar 27 18:01:47 +0000 2020|The House has officially passed the CARES Act. Stay tuned for updates about how to file for small business loans &amp; more. #FL02 #COVID19 #Coronavirus https://t.co/stCWQYY0Sb|en|R|3|10
1243247317018345472|815952318487298048|Thu Mar 26 18:43:53 +0000 2020|The House is scheduled to vote on the CARES Act this week. Here's what you can expect from Phase III of the #COVID19 relief legislation. #FL02 #Coronavirus https://t.co/waWFP9Vdhw|en|R|8|38
1243197732841496577|815952318487298048|Thu Mar 26 15:26:51 +0000 2020|"""We’ve come to understand the virus in much more meaningful and deep ways... Will it go away like a seasonal flu? It will. Will it come back in the fall? Probably."" 

Check out my FULL interview with the @The_News_Herald here - https://t.co/Yz44SgPjSg #FL02 #Coronavirus"|en|R|1|3
1242837221675282432|815952318487298048|Wed Mar 25 15:34:19 +0000 2020|While many parents, guardians, &amp; students are adapting to at-home schooling, I wanted to share some outstanding resources from the National Archives. Their Education staff has created a helpful list in their Education Updates blog - https://t.co/IdwdQz6RUR #FL02 #Coronavirus|en|R|1|0
1242633511133200384|815952318487298048|Wed Mar 25 02:04:50 +0000 2020|With everything going on, it’s important to me that I show appreciation for our farmers and ranchers, who work tirelessly to provide for this country and our district. THANK YOU! #AgDay20 #FL02 https://t.co/JFIKgWD0Pr|en|R|5|6
1242511944176881669|815952318487298048|Tue Mar 24 18:01:46 +0000 2020|Thank you so much for the kind words! We're working hard to make sure those living with Alzheimer's &amp; Dementia &amp; their caretakers are properly taken care of during this chaotic time. https://t.co/XK0m8je9wX|en|R|11|31
1240808511073914881|815952318487298048|Fri Mar 20 01:12:56 +0000 2020|"Let’s face it, our community has been through A LOT in the past couple of years. But no matter the obstacle, we always pull through. Much of that is because of our small businesses, who serve as a backbone for #FL02. 

Please consider finding ways to support them. https://t.co/174HASVml1"|en|R|5|9
1240719639660953602|815952318487298048|Thu Mar 19 19:19:48 +0000 2020|UPDATE - Yesterday, I spoke with the @USDOT's Federal Motor Carrier Safety Administration Acting Admin Jim Mullen to address gaps in the grocery supply chain given the increased demand for supplies in the #Coronavirus (COVID-19) outbreak. (1/3) #FL02|en|R|1|1
1240318436338794501|815952318487298048|Wed Mar 18 16:45:33 +0000 2020|Many testing locations throughout the country are seeing long lines &amp; wait times. Take a moment to check out this helpful resource from @HealthyFla to find out if you should get tested: https://t.co/hC5yeBX9SX #FL02 #coronavirus #COVID19|en|R|1|0
1240056313721356288|815952318487298048|Tue Mar 17 23:23:58 +0000 2020|"While many are at home this week watching children or teleworking, I want to share some tips for protecting your home from #Coronavirus &amp; #COVID19.
For more resources, visit my website here: https://t.co/48Ww7SJTU0
Or the CDC website here: https://t.co/4y5vNTMVU0 #FL02 https://t.co/JbybHZSM3r"|en|R|5|4
1238836801239990273|815952318487298048|Sat Mar 14 14:38:04 +0000 2020|Last night’s passage of The Families First Coronavirus Response Act is an important step in our fight against #Coronavirus and #COVID19. The well-being of my family, friends, and constituents is always first and foremost on my mind. (1/4) #FL02|en|R|1|3
1238592730311340032|815952318487298048|Fri Mar 13 22:28:13 +0000 2020|"In case you didn't receive the email I sent out w/ important resources to help you combat #Coronavirus, here is a link. My team is currently working to get this on my website. I'll continue to keep you posted as things progress. 

https://t.co/qEeF99wWof #FL02"|en|R|3|3
1238457375121707008|815952318487298048|Fri Mar 13 13:30:22 +0000 2020|Check out some #TipsFromDocCaucus that can help you protect yourself and others from the #coronavirus. #FL02 https://t.co/aFeoZvWkQp|en|R|2|5
1237851346964852736|815952318487298048|Wed Mar 11 21:22:13 +0000 2020|"Shout out to @HHSGov for letting me stop by their facility today! These folks are doing an exceptional job of trying to mitigate the spread of #Coronavirus &amp; #COVID19. 

For more info on how to prevent the spread of this disease, click here: https://t.co/XzRefcvHnW #FL02 https://t.co/p0cJZSIhZY"|en|R|2|4
1237847929785733124|815952318487298048|Wed Mar 11 21:08:39 +0000 2020|"It’s always a pleasure chatting with constituents about issues that matter! 

Thanks to those who were able to join me today for a quick Tele Townhall regarding the Coronavirus/COVID-19.

Stay tuned for more updates! #FL02 #COVID19 #coronavirus https://t.co/IdzgLDDd91"|en|R|2|7
1237489550915706880|815952318487298048|Tue Mar 10 21:24:35 +0000 2020|Thank you for stopping by! It was an absolute pleasure. 🙂 https://t.co/gaCjVx1jGz|en|R|1|0
1237408288611893249|815952318487298048|Tue Mar 10 16:01:40 +0000 2020|"Do you know the signs of #COVID19?

While ALL of us should be using preventative measures to properly combat COVID-19, it's important to know what this illness looks like.

You can find more information on symptoms &amp; prevention here: https://t.co/Kcd8y8wA2U #FL02 https://t.co/v5n1RFfMmr"|en|R|3|4
1237176412467068928|815952318487298048|Tue Mar 10 00:40:17 +0000 2020|I want to help you protect yourself and your family. Stay tuned for more updates as this progresses.  #FL02 #Florida #COVID19 https://t.co/kv8O51SdXm|en|R|4|6
1237104954852204545|815952318487298048|Mon Mar 09 19:56:20 +0000 2020|I applaud Sen. Rubio &amp; @SenRickScott for drawing attention to this imperative matter. After introducing the H.R. 5059 last year, I realized an issue this big would have to be tackled by a team. I'm happy to have these two on board! https://t.co/s3ev9nUum1|en|R|2|7
1236465746156363776|815952318487298048|Sun Mar 08 01:36:20 +0000 2020|Don't forget to change your clocks tonight! #DaylightSavingTime #FL02 #Florida https://t.co/Vf8fM3BPS4|en|R|5|9
1235943829183885317|815952318487298048|Fri Mar 06 15:02:26 +0000 2020|"Don't miss TOMORROW'S U.S. Service Academy Day! High school &amp; 8th-grade students who are interested in attending a service academy are invited to come, along w/ their parents.

For more information, visit my website: https://t.co/hdxoyQtnV5 #FL02 #Florida https://t.co/i9QVf6xTWP"|en|R|1|1
1235641757838258177|815952318487298048|Thu Mar 05 19:02:06 +0000 2020|"Prostate cancer is the #1 cancer diagnosed in the @VeteransHealth.

I'm excited to introduce the Veterans Prostate Cancer Treatment &amp; Research Act (H.R. 6092). This bill is a solid first step forward to save fellow Vets lives &amp; defeat this deadly adversary. #FL02 https://t.co/t6Zzyf3hNh"|en|R|15|31
1235329548352475137|815952318487298048|Wed Mar 04 22:21:30 +0000 2020|GREAT NEWS! The #Coronavirus Preparedness and Response Supplemental Appropriations Act (H.R. 6074), which would provide $7.8 billion in emergency funding for the U.S. response to COVID-19, has just been passed in the House. #FL02 #Florida https://t.co/U8oOPxt8X1|en|R|2|3
1235329229102948353|815952318487298048|Wed Mar 04 22:20:14 +0000 2020|It was a pleasure visiting with them! Please feel free to stop by anytime. https://t.co/UAIKadhzJp|en|R|1|4
1234965374501822466|815952318487298048|Tue Mar 03 22:14:24 +0000 2020|On this day 175 years ago, #FL was the the 27th state to join this great nation. It is an honor and a privilege representing the beautiful Sunshine State. #FL02 https://t.co/md2RUhOU7k|en|R|0|5
1234866189920239617|815952318487298048|Tue Mar 03 15:40:17 +0000 2020|Thank you so much for stopping by my office! I'm glad Emily was able to share some insight. https://t.co/iVwGNbbpzq|en|R|1|2
1234857581170110465|815952318487298048|Tue Mar 03 15:06:04 +0000 2020|"I’ve heard a lot about how much has been invested in health resources. Here are the FACTS. 

Now is not the time to play politics. Protecting my constituents &amp; nation is my utmost priority. That includes keeping them well-informed. #FL02 https://t.co/tC0YamdB3O"|en|R|3|2
1234603908242268161|815952318487298048|Mon Mar 02 22:18:04 +0000 2020|Spot on! We can't afford to give up our advantage. #FL2 https://t.co/ganbfgMNMU|en|R|3|0
1232729737274982401|815952318487298048|Wed Feb 26 18:10:47 +0000 2020|Today I visited with the @FLGuard. Our Guard Soldiers stand ready to protect and defend our great state and I enjoyed the opportunity to express my appreciation for all that they do. https://t.co/jr8yoYWiF9|en|R|4|6
1230920034773590016|815952318487298048|Fri Feb 21 18:19:40 +0000 2020|Are you a high school student interested in attending a United States Military Service Academy? Come out to one of our informational sessions on March 7th in Lake City, Tallahassee, and Panama City! https://t.co/PjeUU2XYWY|en|R|4|3
1229572556115632128|815952318487298048|Tue Feb 18 01:05:16 +0000 2020|Last week, the Family Research Council presented me with the True Blue Award for my 100% pro-Life, pro-family record in Congress. I was honored to receive the True Blue Award and will continue to fight for the rights of the unborn in Congress. https://t.co/MmrBxeL4Hv|en|R|4|10
1227372957611298816|815952318487298048|Tue Feb 11 23:24:51 +0000 2020|Great news - President Trump signed my Supporting Veterans in STEM Careers Act into law! President Trump recognizes the importance of keeping our promise to America’s heroes and ensuring they have the tools they need to succeed in civilian life. https://t.co/qAz0myFwYx|en|R|6|11
1227332382467948553|815952318487298048|Tue Feb 11 20:43:37 +0000 2020|Headed to the White House to witness @realDonaldTrump sign my Supporting Veterans in STEM Careers Act into law!|en|R|7|21
1225532413306179584|815952318487298048|Thu Feb 06 21:31:11 +0000 2020|A few weeks makes all difference! Glad the impeachment sham is finally over. #Acquitted https://t.co/tHhuRJiANb|en|R|5|21
1225197182397165569|815952318487298048|Wed Feb 05 23:19:06 +0000 2020|Today’s vote exonerates @realDonaldTrump and sends a clear message to House Democrats that they’ve wasted Congress’ time and the time of the American people who are fed up with this never-ending partisan witch-hunt.|en|R|1|9
1225156774287826947|815952318487298048|Wed Feb 05 20:38:31 +0000 2020|Tragic news out of Martin County today. Praying for Trooper Bullock’s family and friends. https://t.co/Gs00Ap30XB|en|R|1|2
1224901818603524097|815952318487298048|Wed Feb 05 03:45:25 +0000 2020|Tonight, President Trump painted a picture of hope and prosperity as he laid out his vision for the future of our great country. Over the last three years our country has experienced unprecedented economic growth and strengthened our once depleted military.|en|R|1|4
1224896355103133696|815952318487298048|Wed Feb 05 03:23:43 +0000 2020|RT if you're PROUD to be an American. #SOTU #SOTU2020|en|R|11|11
1224894677192716288|815952318487298048|Wed Feb 05 03:17:03 +0000 2020|"👏👏👏 ""Our message to the terrorists is clear:  You will never escape American justice. If you attack our citizens, you forfeit your life!"" - @POTUS @realDonaldTrump #SOTU #SOTU2020"|en|R|2|4
1224892788644417538|815952318487298048|Wed Feb 05 03:09:32 +0000 2020|RT if you support @POTUS @realDonaldTrump and his resolute dedication to the 2nd Amendment. #SOTU #SOTU2020|en|R|4|2
1224891951624921089|815952318487298048|Wed Feb 05 03:06:13 +0000 2020|Thank you to the men and women who work day and night to protect our borders. YOU are heroes! #SOTU #SOTU2020|en|R|1|3
1224887935176232966|815952318487298048|Wed Feb 05 02:50:15 +0000 2020|"In response to House Democrats chanting ""HR 3"" - your legislation will crush medical innovation and produce fewer cures to deadly diseases. #SOTU2020"|en|R|1|9
1224886506323693571|815952318487298048|Wed Feb 05 02:44:35 +0000 2020|RT if you are against a socialist takeover of our health care system #SOTU2020|en|R|4|7
1224886358768046080|815952318487298048|Wed Feb 05 02:43:59 +0000 2020|I agree @POTUS @realDonaldTrump - “we will never let socialism destroy American health care.” #SOTU2020|en|R|4|5
