id|user|created_at|text|lang|label|retweet_count|favorite_count
1314373437134188544|252249233|Fri Oct 09 01:13:41 +0000 2020|Today I toured @LBCC's new Career Technical Plaza and met with some incredible students who are learning the skills… https://t.co/joId7omiDL|en|D|4|37
1314328575949123584|252249233|Thu Oct 08 22:15:26 +0000 2020|I'm so proud to have received a 100% rating on the Clean Water Scorecard from @cleanh2oaction. I will never stop fi… https://t.co/adlaQLTDfR|en|D|22|154
1313621535278628869|252249233|Tue Oct 06 23:25:54 +0000 2020|"After stalling COVID economic relief for months, Trump is now halting relief negotiations.

Thousands of businesses… https://t.co/NUnJso6djH"|en|D|180|357
1312920531008618496|252249233|Mon Oct 05 01:00:22 +0000 2020|Today I continued touring damage from the #2020wildfires with @FEMA Administrator Gaynor. I met with local official… https://t.co/cGcYGAX6Ri|en|D|7|47
1312526717609631745|252249233|Sat Oct 03 22:55:29 +0000 2020|I brought @FEMA Administrator Gaynor to Oregon today so he could see the impact of the #2020wildfires firsthand. Th… https://t.co/wXlYw5YPTB|en|D|20|71
1312126257694302210|252249233|Fri Oct 02 20:24:12 +0000 2020|"Thousands of airline workers stand to lose their jobs as a direct result of Republican inaction. 

I just tried to… https://t.co/MuUr39kQZ6"|en|D|297|417
1311743750075494402|252249233|Thu Oct 01 19:04:15 +0000 2020|Five years ago, 9 innocent lives were lost at Umpqua Community College. My thoughts are w/the families of the victi… https://t.co/LKEaxfDspr|en|D|10|60
1311479697239355392|252249233|Thu Oct 01 01:35:00 +0000 2020|President Trump &amp; Senate Republicans have left millions of Americans waiting for months for desperately-needed COVI… https://t.co/h8NZHRt2Qn|en|D|14|72
1311389928887123970|252249233|Wed Sep 30 19:38:18 +0000 2020|Time is running out to ensure you are counted in the #2020census. An accurate census will ensure our communities in… https://t.co/6dPxvo29zO|en|D|7|25
1311317047943598081|252249233|Wed Sep 30 14:48:41 +0000 2020|"Vets are waiting *indefinitely* to see providers in the community. That's unacceptable.

I'm pushing the VA to ensu… https://t.co/pSmj82z602"|en|D|7|23
1310961602414415878|252249233|Tue Sep 29 15:16:17 +0000 2020|The tax documents are out and we can finally see what Donald Trump has been hiding: He benefits from a system that’… https://t.co/PIjp6gmONx|en|D|9|63
1310936149578387457|252249233|Tue Sep 29 13:35:08 +0000 2020|https://t.co/EpNRz9JFD2|und|D|6|33
1310724617997299714|252249233|Mon Sep 28 23:34:35 +0000 2020|When natural disasters like the #2020Wildfires occur, it is common for bad actors to try to take advantage of those… https://t.co/SNqIRpnjMX|en|D|9|25
1309668869343150080|252249233|Sat Sep 26 01:39:25 +0000 2020|"Trump's promise of coupons for Rx drugs is just another thinly-veiled con. 

Drug prices have skyrocketed under Tru… https://t.co/172aH6hofv"|en|D|33|79
1309176903895527428|252249233|Thu Sep 24 17:04:31 +0000 2020|"There's only a few days left to complete the #2020census by the 9/30 deadline.

The data collected from the Census… https://t.co/Jd4y1sr8nI"|en|D|16|23
1308857619008958465|252249233|Wed Sep 23 19:55:48 +0000 2020|Our veterans deserve the best we can offer. Tragically, when it comes to their mental health, our nation has not do… https://t.co/BQIYzhuTyp|en|D|13|48
1308548928607064071|252249233|Tue Sep 22 23:29:10 +0000 2020|"10 years ago, health insurers were legally allowed to deny coverage for people w/pre-existing conditions.

The ACA… https://t.co/b62ZWxs3TN"|en|D|54|107
1308444944978382848|252249233|Tue Sep 22 16:35:59 +0000 2020|Participating in our democracy is critically important. Today is #NationalVoterRegistrationDay: Visit… https://t.co/AZRm5ScL6w|en|D|9|18
1308220390918033408|252249233|Tue Sep 22 01:43:41 +0000 2020|Even before the pandemic, nearly 1 in 4 Americans were skipping medical care bc of high costs—while health insuranc… https://t.co/gxlDzGIXEG|en|D|32|114
1308186293743095808|252249233|Mon Sep 21 23:28:12 +0000 2020|Nearly 200,000 Americans dead—the worst of any country. Millions out of work. The economy’s limping along. All beca… https://t.co/UmHkIEKJZJ|en|D|22|50
1308171860656431108|252249233|Mon Sep 21 22:30:50 +0000 2020|https://t.co/XgR7BYR4xz|und|D|5|32
1307114440219860992|252249233|Sat Sep 19 00:29:02 +0000 2020|I’m devastated by the passing of Justice Ginsburg—an absolute champion for women and equal rights, a brilliant jurist, and an American icon.|en|D|26|164
1307046275918041088|252249233|Fri Sep 18 19:58:10 +0000 2020|"Oregonians impacted by the wildfires should register with 
@FEMA to access Individual Assistance. Call 1-800-621-33… https://t.co/ko1RkJ5Hhw"|en|D|25|52
1306766986416971777|252249233|Fri Sep 18 01:28:22 +0000 2020|The destruction I saw today in Blue River was difficult to witness, but I am inspired by local leaders like Sean Da… https://t.co/RCg9YeO9Eo|en|D|14|74
1306630743431487493|252249233|Thu Sep 17 16:26:59 +0000 2020|I brought @FemaRegion10 Administrator O’Hare to Springfield today to see firsthand the damage inflicted by the… https://t.co/xEvxruB4He|en|D|9|32
1306588579519508481|252249233|Thu Sep 17 13:39:27 +0000 2020|🚨UPDATE🚨 Victims of Oregon wildfires now have until January 15, 2021 to file their taxes. For more information, vis… https://t.co/hPLLNXI9OA|en|D|12|20
1306384640597544961|252249233|Thu Sep 17 00:09:04 +0000 2020|.@DeptVetAffairs announced that it will extend VA financial debt relief to veterans and their families impacted by… https://t.co/vEkPLc9SjV|en|D|6|16
1306358005630464000|252249233|Wed Sep 16 22:23:14 +0000 2020|Any Oregonians impacted by the wildfires should register with @FEMA to access Individual Assistance. Call 1-800-621… https://t.co/7nGWDWxk2e|en|D|35|41
1306032600805453824|252249233|Wed Sep 16 00:50:11 +0000 2020|.@OregonSOS has put together Frequently Asked Questions about voting in the November election if you have been disp… https://t.co/JFVle0fbTw|en|D|9|25
1305990379574038531|252249233|Tue Sep 15 22:02:25 +0000 2020|I just heard from WH CoS Mark Meadows—the White House has approved @OregonGovBrown's request to declare a Major Dis… https://t.co/llsenYDz1e|en|D|43|207
1305635988425912320|252249233|Mon Sep 14 22:34:11 +0000 2020|I'm pushing the White House to quickly approve @OregonGovBrown's request for a Major Disaster declaration. This wil… https://t.co/U0fwrvdgn2|en|D|8|62
1305216436172992515|252249233|Sun Sep 13 18:47:02 +0000 2020|For up-to-date information about the Holiday Farm Fire or to report missing and found individuals, call Lane County… https://t.co/WFRUsb0wxn|en|D|21|33
1305214966971105282|252249233|Sun Sep 13 18:41:12 +0000 2020|Lane County Residents: Unsure if your home is in an evacuation zone? Enter your address here to find out more: https://t.co/ap82pE9sCV|en|D|5|16
1304589463193104387|252249233|Sat Sep 12 01:15:40 +0000 2020|I’m at Springfield HS w/@RonWyden &amp; @SenJeffMerkley meeting w/evacuees and receiving a briefing from @RedCrossCasc.… https://t.co/jNOqJ7TNQV|en|D|32|114
1304480888458280960|252249233|Fri Sep 11 18:04:14 +0000 2020|19 years ago, our nation faced an unspeakable tragedy. We will #NeverForget the thousands who lost their lives and… https://t.co/pI9ADlTHob|en|D|9|26
1304447958356766723|252249233|Fri Sep 11 15:53:23 +0000 2020|Frank and Jeanne Moore's love, tenacity, and optimism through hardship is an inspiration to all Oregonians. I'm so… https://t.co/43AuIpQjBn|en|D|8|38
1304435881420492805|252249233|Fri Sep 11 15:05:24 +0000 2020|Law enforcement has confirmed there’s no truth to the rumors that the #OregonFires were started by Antifa. Internet… https://t.co/kNnt12rKzQ|en|D|67|114
1304244545736126464|252249233|Fri Sep 11 02:25:06 +0000 2020|I've just heard from the White House -- President Trump has approved Oregon's request for an Emergency Declaration,… https://t.co/d8Te9i38HD|en|D|220|982
1304193963046383624|252249233|Thu Sep 10 23:04:06 +0000 2020|I just got off the phone with @FEMA Administrator Gaynor to get an update on FEMA's relief efforts and brief him on… https://t.co/cm8h2A4Oea|en|D|27|185
1303872128643522561|252249233|Thu Sep 10 01:45:14 +0000 2020|Nearly 200,000 Americans are dead. Tens of millions are out of work. So much of this could have been avoided had th… https://t.co/TUgA1JEDVC|en|D|20|91
1303862593845694464|252249233|Thu Sep 10 01:07:21 +0000 2020|Today, I sent a letter to President Donald Trump urging him to quickly approve Governor Kate Brown’s request for a… https://t.co/twTpmkud9Q|en|D|100|415
1303849859804524544|252249233|Thu Sep 10 00:16:45 +0000 2020|https://t.co/hkSs0eNhTv|und|D|6|12
1303839155399557120|252249233|Wed Sep 09 23:34:13 +0000 2020|The impact of these wildfires is unprecedented, and Oregon needs immediate relief funding. I joined with… https://t.co/2GjEMJeGcU|en|D|15|36
1303819640385269762|252249233|Wed Sep 09 22:16:40 +0000 2020|The #OregonWildfires are a serious threat to our entire state. I'm grateful to the first responders &amp; firefighters… https://t.co/MvROilOCyZ|en|D|20|84
1303754872500649985|252249233|Wed Sep 09 17:59:18 +0000 2020|Thanks to @BLMOregon, state fire marshals and first responders for the briefing and coordinating the rescue and res… https://t.co/Hqkf7Dnav7|en|D|16|64
1303734159970635777|252249233|Wed Sep 09 16:37:00 +0000 2020|Resources for those impacted by the wildfires affecting southwest Oregon can be found on my website at https://t.co/zjX3Xq2Age.|en|D|7|10
1303441228680368129|252249233|Tue Sep 08 21:13:00 +0000 2020|My thoughts are with all of those impacted by the devastating wildfires in our community. I urge all Oregonians in… https://t.co/9W0ujKssCS|en|D|12|79
1303382551743082498|252249233|Tue Sep 08 17:19:50 +0000 2020|I am monitoring both the Holiday Farm and Glide fires and continue to be in close contact with local officials and… https://t.co/l9fuMrvi5R|en|D|10|37
1303365271818825732|252249233|Tue Sep 08 16:11:10 +0000 2020|We need a leader who will put a stop to our nation’s endless wars and responsibly rein in our bloated defense spend… https://t.co/SCXq1fZmQY|en|D|10|39
1303093446589247488|252249233|Mon Sep 07 22:11:02 +0000 2020|On #LaborDay, my thoughts are with the millions of Americans who have lost their jobs because of the #COVID19 pande… https://t.co/FaliWSCdkI|en|D|10|65
1300266288292474881|252249233|Mon Aug 31 02:56:55 +0000 2020|https://t.co/PrSdQN2A8U|und|D|119|554
1299139875724242947|252249233|Fri Aug 28 00:20:57 +0000 2020|https://t.co/uZyLMV0PSg|und|D|10|48
1298701487028211712|252249233|Wed Aug 26 19:18:57 +0000 2020|Today marks the 100th anniversary of the #19thAmendment being ratified, granting women the right to vote. Today, th… https://t.co/890bfnYHTO|en|D|15|54
1298386093356834819|252249233|Tue Aug 25 22:25:42 +0000 2020|Trump's claims of lowering drug prices are just more bluster from a con artist. After four years, he has done NOTHI… https://t.co/pqsfmNryGe|en|D|13|51
1298342196123504644|252249233|Tue Aug 25 19:31:16 +0000 2020|"PROMISES MADE, 2016: Trump vowed he would never touch Social Security. 

PROMISES BROKEN, 2020: Trump is pushing fo… https://t.co/Zkrd3cg3V6"|en|D|58|91
1298050759221751811|252249233|Tue Aug 25 00:13:12 +0000 2020|Southwest Oregon is home to many serving in the @USCG. Last week, I met with Commandant Schultz and was honored to… https://t.co/YE75mkYScg|en|D|6|34
1297278632277225476|252249233|Sat Aug 22 21:05:02 +0000 2020|"It's right there in the name: the @USPS is a *service* for all Americans—not a business.

Postmaster DeJoy has admi… https://t.co/aOE4AvOkMb"|en|D|73|214
1297231819914518530|252249233|Sat Aug 22 17:59:01 +0000 2020|Millions of Oregonians depend on reliable postal service. Donald Trump &amp; his crony DeJoy are trying to sabotage… https://t.co/Vbyit7bFtN|en|D|79|339
1296869691605082114|252249233|Fri Aug 21 18:00:03 +0000 2020|DeJoy's promises to uphold regular postal service are just lip service: He is doing nothing to undo the considerabl… https://t.co/Ugtr5NKvQs|en|D|71|157
1296545402083303429|252249233|Thu Aug 20 20:31:27 +0000 2020|As the largest coastal deep-draft harbor between San Francisco Bay &amp; Puget Sound, the Port of Coos Bay is a vital p… https://t.co/x28rpQK1xm|en|D|5|22
1296460840128991233|252249233|Thu Aug 20 14:55:26 +0000 2020|Yesterday, I met with the Port Manager &amp; Commissioners from the Port of Brookings Harbor to discuss the need for a… https://t.co/PSf0DUZVSt|en|D|7|44
1296230591017488386|252249233|Wed Aug 19 23:40:30 +0000 2020|"Checking out shoaling at the Port of Gold Beach today with Curry County Commissioner Court Boice. 

My bipartisan b… https://t.co/EFFz4CpDdg"|en|D|5|13
1296168607840456711|252249233|Wed Aug 19 19:34:12 +0000 2020|Grants Pass Airport is a critical economic driver for Josephine County. I was pleased to meet w/ Josephine County C… https://t.co/nLAziWWAUv|en|D|5|24
1295832495057969152|252249233|Tue Aug 18 21:18:36 +0000 2020|Today I toured the outdated Oakland Bridge w/ Mayor Keehley &amp; Douglas Co. Commissioner Kress. Glad to report I secu… https://t.co/1w9JEtrrxT|en|D|3|49
1295831000346501124|252249233|Tue Aug 18 21:12:40 +0000 2020|After millions of Americans stood up against his assault on @USPS, PMG DeJoy has decided to hit pause on his danger… https://t.co/u6RFfSCP4c|en|D|34|85
1295775655653711872|252249233|Tue Aug 18 17:32:45 +0000 2020|100 years ago the #19thAmendment was ratified, finally granting women the right to vote. However, women of color wo… https://t.co/mmKoB7eGfy|en|D|6|43
1295493473651568641|252249233|Mon Aug 17 22:51:27 +0000 2020|In the middle of a pandemic, the Trump Adm has proposed gutting the military healthcare system, all while protectin… https://t.co/D59NABu6Xk|en|D|10|19
1295448219653230603|252249233|Mon Aug 17 19:51:38 +0000 2020|https://t.co/EZR7GKID2c|und|D|32|85
1295441605684535298|252249233|Mon Aug 17 19:25:21 +0000 2020|"Trump and his crony DeJoy are trying to undermine our representative democracy by sabotaging the @usps.

I joined w… https://t.co/CdtBi1S8M0"|en|D|10|30
1294418258720849925|252249233|Fri Aug 14 23:38:56 +0000 2020|I'm hearing disturbing reports that deliveries of lifesaving Rx drugs for veterans are being slowed down by Trump's… https://t.co/Sk9R8tPViW|en|D|113|202
1294279741235761153|252249233|Fri Aug 14 14:28:31 +0000 2020|"Today is Social Security's 85th birthday.

If Donald Trump enacts his payroll tax cut, he'll slash Social Security'… https://t.co/PwbSOIZTwC"|en|D|30|45
1294010137120833537|252249233|Thu Aug 13 20:37:12 +0000 2020|"An incomplete census would slash funding for things like:

🏥 Medicaid
🍴 SNAP
🏗️ Infrastructure
🏫 Education funding… https://t.co/1LkwKCgPbG"|en|D|30|33
1293929668832362498|252249233|Thu Aug 13 15:17:27 +0000 2020|Trump and his allies are amplifying their attacks on @USPS, using common misconceptions to justify their baseless a… https://t.co/ZjUCcXKe4l|en|D|99|161
