id|user|created_at|text|lang|label|retweet_count|favorite_count
1427743351332216832|242426145|Tue Aug 17 21:25:15 +0000 2021|I’m excited to see the innovation that Chef Santana Diaz is doing to provide nutritious meals to those being treated @UCDavisHealth. We cannot fully solve the hunger crisis unless patients have better access to food that nourishes them completely. https://t.co/1c8qw63YSA|en|D|9|27
1427736836349206531|242426145|Tue Aug 17 20:59:22 +0000 2021|Thank you to @OneHealthUCD and @FeedtheFuture for sharing the work you are doing to study and develop health solutions that involve people, animals and the environment. Research is such an important part of solving the hunger crisis in our country! https://t.co/I4nVTW32Ib|en|D|3|18
1427734071002554369|242426145|Tue Aug 17 20:48:23 +0000 2021|Excited to continue my nation-wide hunger tour this week in California. Today we’re starting on campus at @ucdavis with my friend @RepGaramendi to talk about ending hunger in America.|en|D|17|60
1427358276182814720|242426145|Mon Aug 16 19:55:06 +0000 2021|Love the mask &amp; inspired by YOU. Together we can &amp; will #EndHungerNow! https://t.co/XuMab69pkQ|en|D|10|42
1427313406214905863|242426145|Mon Aug 16 16:56:48 +0000 2021|"🤔🤔🤔
https://t.co/AzHh1XNEOq"|und|D|23|55
1427300414777593870|242426145|Mon Aug 16 16:05:11 +0000 2021|"Even before COVID hit, too many people in my district and across America couldn’t afford the basic human right of access to nutritious food.

Thank you @SecVilsack @USDA and @POTUS Biden for taking action.

Full statement on today's news: https://t.co/oPXGHdBtXf https://t.co/v3SiK4jWsU"|en|D|8|27
1427298600376221696|242426145|Mon Aug 16 15:57:58 +0000 2021|"America has been at war in Afghanistan for two decades. Bringing our troops home is the right decision. 

I’ve long supported ending the war in Afghanistan. Four U.S. Administrations, Republican and Democrat, and countless U.S. and NATO military troops 1/"|en|D|23|91
1426995026622619652|242426145|Sun Aug 15 19:51:41 +0000 2021|"This is HUGE. Even before COVID hit, too many people couldn’t afford the basic human right of access to nutritious food, which is why this review was included in our bipartisan 2018 Farm Bill.

This is going to be a lifeline for so many hungry families.
https://t.co/rZJXwG2u6o"|en|D|78|310
1426952704744624133|242426145|Sun Aug 15 17:03:30 +0000 2021|"Elise Stefanik’s credibility went out the window after she tried to overturn an American election to keep a colossally incompetent president in power even though he lost.

Trump had the worst unemployment rate since the Great Depression but Joe Biden is a “disaster.” 🙄🙄🙄 https://t.co/UMyLeWlHRr"|en|D|18|108
1426732227807825927|242426145|Sun Aug 15 02:27:25 +0000 2021|"America stands with the people of #Haiti following this terrible earthquake.

I'm grateful @POTUS Biden is already working to help our neighbors assess damage &amp; recover.

My prayers are with all Haitians &amp; Haitian Americans during this difficult time.
https://t.co/Iq9VmvlVWh"|en|D|15|58
1426507644257423362|242426145|Sat Aug 14 11:35:00 +0000 2021|This National Immunization Awareness Month, as we work to get everyone vaccinated against COVID-19, we can't forget about other vaccines our families need, like the #HPV vaccine to prevent at least 6 types of cancer. https://t.co/3p6Ja28ITO #CongressionalFamilies @PreventCancer|en|D|4|21
1426350124255621123|242426145|Sat Aug 14 01:09:04 +0000 2021|"Proud to introduce this bill alongside @RepGonzalez.

It’s outrageous and wrong that veterans who put their life on the line to defend our country have been deported.

In gratitude for their service, let’s pass #ROPA to get them the help they need to become citizens. https://t.co/iHvbVba94x"|en|D|11|57
1425886697183760392|242426145|Thu Aug 12 18:27:34 +0000 2021|"I'm deeply concerned about the denial of medicine &amp; treatment for former Salvadoran Minister of Health &amp; cancer survivor Violeta Menjivar.

President Bukele must immediately ensure medical treatment for Dr. Menjivar and respect due process &amp; her legal rights. https://t.co/Tau7K4vIKI"|en|D|8|17
1425553129198718991|242426145|Wed Aug 11 20:22:06 +0000 2021|"Enough is enough! I'm tired of massacres. I'm tired of families being torn apart when their loved ones are killed by gun violence. I'm tired of inaction.

We must act for Carlos and everyone who's life has been cut short by senseless gun violence.
https://t.co/CdOyYZpy6W"|en|D|4|28
1425131796581191681|242426145|Tue Aug 10 16:27:52 +0000 2021|"BIG NEWS: 28 national faith-based organizations, led by @MAZONusa, just joined my call for a @WhiteHouse conference on ending #hunger in America.

They're joining 171+ food, nutrition, hunger &amp; health groups already on board.

Hunger is a solvable problem. Let's do this! https://t.co/7ReSAaZ7V5"|en|D|8|36
1424797532237045760|242426145|Mon Aug 09 18:19:37 +0000 2021|76 years after Hiroshima &amp; Nagasaki, the world still lives in the shadow of nuclear weapons. We still hear the pleas of the survivors of those attacks for peace and reconciliation. Yet today, we are moving towards a new nuclear arms race. 1/3|en|D|27|61
1423980743731171339|242426145|Sat Aug 07 12:14:00 +0000 2021|To our country's 1.9 million #PurpleHeart recipients and their families, we say: thank you. https://t.co/gi2oO8yi46|en|D|14|46
1423740048894173187|242426145|Fri Aug 06 20:17:34 +0000 2021|I want to thank my friend @RepRaulGrijalva for his gracious invitation to visit his district. This trip to Arizona made me more certain than ever that we can truly end the hunger crisis if we just decide to do so. 1/4|en|D|6|22
1423712538177556484|242426145|Fri Aug 06 18:28:15 +0000 2021|.@StMarysFoodBank serves nine counties in Arizona from rural to urban and over the past year has delivered nearly 2,500 tribal-specific food boxes to native tribes. https://t.co/cJfKa2WWQD|en|D|7|16
1423710472545607685|242426145|Fri Aug 06 18:20:02 +0000 2021|My final stop on this Arizona #EndHungerNow tour is @StMarysFoodBank. This is the first food bank in the nation, founded in 1967, and has grown from the back of a church to 100,000 square foot warehouse. https://t.co/QMbSTkSroG|en|D|7|23
1423694259329196032|242426145|Fri Aug 06 17:15:37 +0000 2021|Even before the COVID pandemic, food insecurity among the Native American community exceeded 90 percent in some areas. @nativehealthphx is helping close that gap, and has served more than 70,000 meals since the start of the pandemic. https://t.co/Inbt1UEqWK|en|D|10|32
1423678354759327753|242426145|Fri Aug 06 16:12:25 +0000 2021|"No Congressional District in America is hunger free.

In Arizona, @RepRaulGrijalva &amp; I are visiting groups working to prevent hunger, meeting with tribal leaders to discuss food insecurity among Indigenous people &amp; learning innovative #EndHungerNow ideas.
https://t.co/bcplxMLbbN"|en|D|10|31
1423661322219114498|242426145|Fri Aug 06 15:04:44 +0000 2021|I was excited to see the innovation that @nurobots is doing to deliver nutritious meals and produce in neighborhoods around the country. These autonomous delivery vehicles can cross food desert borders safely with zero emissions. https://t.co/3lkDlsyMJz|en|D|14|46
1423430380238118912|242426145|Thu Aug 05 23:47:03 +0000 2021|Me reuní con @RollingStoneCol para conversar sobre qué puedo hacer siendo co-presidente de @TLHumanRights y presidente de @RulesDemocrats para asegurar que la ayuda militar EE.UU. no se utilice para violar a los derechos humanos de manifestantes pacíficos. https://t.co/vVms4HtFlg|es|D|852|1526
1423385666180698119|242426145|Thu Aug 05 20:49:22 +0000 2021|My friend @RepRaulGrijalva and I were welcomed by the Tohono O’odham tribe today in Sells, Arizona. We met with tribal leaders, visited a local grocery store, a hospital and community garden. https://t.co/Fl5k7YyTUR|en|D|6|31
1423374816233476100|242426145|Thu Aug 05 20:06:15 +0000 2021|Today @RepRaulGrijalva and I are continuing our tour to #EndHungerNow with a trip to the Tohono O’odham tribe. We started early for a day of meetings with leaders and community members to learn more about how indigenous people experience food insecurity and how Congress can help. https://t.co/dHAFjEkqcz|en|D|4|32
1423352076655022089|242426145|Thu Aug 05 18:35:54 +0000 2021|"I’m deeply saddened to learn that we lost an unwavering and devoted champion for working people today.

Richard Trumka was uncompromising in his belief that everyone deserved dignity at work.

We must honor his legacy by carrying on his mission. https://t.co/eN7ctajsbF"|en|D|10|51
1423082804145836033|242426145|Thu Aug 05 00:45:54 +0000 2021|Thanks to the students and staff at Manzo Elementary for having us and sharing the fruits of your labor! You are doing incredible work and serving your community so well. This is the kind of innovation that will help us solve the hunger crisis once and for all. https://t.co/lonbflgYLu|en|D|6|21
1423081301779771394|242426145|Thu Aug 05 00:39:56 +0000 2021|Kids get hands on experience in the backyard of Manzo Elementary School, growing and harvesting spinach, lettuce, chard and more. https://t.co/dxgDawUv2I|en|D|6|31
1423060471423275008|242426145|Wed Aug 04 23:17:10 +0000 2021|Our next stop today is @foodbanktucson. This local organization isn’t just distributing food— they’re on the front lines of the #fightfor15 and nutrition management, too. https://t.co/lsYHV7Cz43|en|D|5|24
1423049186312785926|242426145|Wed Aug 04 22:32:19 +0000 2021|We just met with local leaders from the Pascua Yaqui tribe to discuss the unique challenges those on our reservations face in dealing with hunger. Access to healthy food remains far too rare for too many and we must do more.|en|D|24|78
1423019559527743489|242426145|Wed Aug 04 20:34:36 +0000 2021|Congress may be out of session, but I’m still working. Today I’m traveling to Arizona to tour local efforts and combat hunger with my friend @RepRaulGrijalva. I’ll be including what we learn as part of our record for an eventual @WhiteHouse hunger conference.|en|D|5|44
1422750951082008577|242426145|Wed Aug 04 02:47:14 +0000 2021|"This is big. Thank you @RepCori for your bold leadership to keep people in their homes.

Thank you @POTUS &amp; @CDCgov for hearing our calls &amp; acting.

And a huge thanks to everyone who called, emailed &amp; demanded action so millions of families could breathe a sigh of relief tonight. https://t.co/u2O1SZA4e1"|en|D|63|424
1422620842975010817|242426145|Tue Aug 03 18:10:14 +0000 2021|Good news from #Sudan today—this is a big step forward on the rule of law, justice &amp; accountability. https://t.co/cXxdEOjttr|en|D|3|11
1422565995047182336|242426145|Tue Aug 03 14:32:17 +0000 2021|"Congratulations @ItsGabrielleT on your incredible achievement! We're proud of everything you have accomplished, both on and off the track!
https://t.co/GJtiEL2K8z"|en|D|4|34
1422244222606925828|242426145|Mon Aug 02 17:13:41 +0000 2021|Dear @USATODAY: do better. Calling it a “joke” in your headline implies it’s funny to threaten violence against women. It’s not. And McCarthy needs to apologize. https://t.co/J7EVdg866r|en|D|40|134
1422218620273299461|242426145|Mon Aug 02 15:31:57 +0000 2021|"I'm asking the @WhiteHouse to hold a major policy conference on ending hunger in America.

171+ food, nutrition, hunger &amp; health groups are on board.

My language directing OMB to convene a conference just passed the House.

We're gaining momentum. We can &amp; will #EndHungerNow! https://t.co/KDFhCzba22"|en|D|25|77
1422211557434482690|242426145|Mon Aug 02 15:03:53 +0000 2021|"Monday Morning Podcast ➡️➡️

@RepLoriTrahan &amp; I sat down to chat w/ the North Central Massachusetts Chamber of Commerce about the impact of the American Rescue Plan, what an infrastructure plan means for our region, and more. #BuildBackBetter https://t.co/tY1zko9lVA @ncmchamber"|en|D|3|13
1421964982535720963|242426145|Sun Aug 01 22:44:05 +0000 2021|"GOP “leader” Kevin McCathy (Q-CA) is now threatening to assault the Speaker of the House.

🔁 RT if you think he needs to publicly apologize to @SpeakerPelosi.

His lies about the violence on January 6th are disgusting. I’ve said it before &amp; I’ll say it again—he should RESIGN!! https://t.co/lYAs5k9tl2"|en|D|218|395
1421928316882276358|242426145|Sun Aug 01 20:18:23 +0000 2021|Thank you @AdyBarkan. Your activism and perseverance inspire so many. I'm still incredibly grateful that you fearlessly traveled to Washington to testify before the Rules Committee at our #MedicareForAll hearing. https://t.co/9KW2r4g6lE|en|D|39|203
