id|user|created_at|text|lang|label|retweet_count|favorite_count
1128405377127727105|239949176|Tue May 14 21:03:01 +0000 2019|Los Angeles is in the midst of a housing crisis. What does the Trump administration want to do about it? Spend mone… https://t.co/2Ybbq9rEAF|en|D|42|67
1126957036397301760|239949176|Fri May 10 21:07:49 +0000 2019|“Never and never again shall it be that this beautiful land will again experience the oppression of one by another.… https://t.co/kYi2ZnBsGl|en|D|53|138
1126367951811227648|239949176|Thu May 09 06:07:01 +0000 2019|This is a video of the President laughing at the idea of shooting immigrants to stop them from coming into the US.… https://t.co/uiJm66c9y4|en|D|12228|32152
1126115321700605953|239949176|Wed May 08 13:23:09 +0000 2019|"Our country is facing an epidemic. The House has already begun to pass gun legislation. 

The Senate must have the… https://t.co/NyJMukas9V"|en|D|40|93
1125963584197005312|239949176|Wed May 08 03:20:12 +0000 2019|The family separation policy announced one year ago today will go down in history with the internment of the Japane… https://t.co/70HxNUiajL|en|D|178|447
1125825081513598979|239949176|Tue May 07 18:09:50 +0000 2019|"Tammy Jackson was 9 months pregnant and then left alone as she underwent labor in jail. 

She cried out for help an… https://t.co/a93nUcypXi"|en|D|138|186
1125270769968340992|239949176|Mon May 06 05:27:12 +0000 2019|Wishing Muslims around the world a reflective and joyous #Ramadan . Ramadan Mubarak!|en|D|25|134
1124843236256665601|239949176|Sun May 05 01:08:20 +0000 2019|The next time you’re driving down Rodeo Road, you’ll be driving down Barack Obama Boulevard. #obamafest #obamablvd https://t.co/Me7HvLtIyn|en|D|1073|4273
1124783573322493952|239949176|Sat May 04 21:11:16 +0000 2019|Make sure to stop by our booth at #ObamaFestLA! https://t.co/rVMDjNbTgU|en|D|26|152
1124483431352553472|239949176|Sat May 04 01:18:36 +0000 2019|President Obama’s success went beyond health care and the economy. Somewhere in South LA, there’s a group of kids w… https://t.co/uvO5fVYb1L|en|D|117|537
1124132902005030912|239949176|Fri May 03 02:05:43 +0000 2019|Today we passed a bill to address the existential threat posed by climate change by requiring the President to deve… https://t.co/7uUE1o34MR|en|D|17|48
1124101591882248192|239949176|Fri May 03 00:01:18 +0000 2019|"“Never again” is never enough without our own action.  

Today on Yom HaShoah, we remember the 6 million Jews who w… https://t.co/4lW8czT2LY"|en|D|19|67
1123957538515496964|239949176|Thu May 02 14:28:53 +0000 2019|This is not what accountability looks like. https://t.co/kry0afHC6a|en|D|118|370
1123756268672430081|239949176|Thu May 02 01:09:07 +0000 2019|"Here’s the moment that our committee sent the #EqualityAct to the House Floor. 

It's time to finally fight back ag… https://t.co/9yztwNov34"|en|D|22|65
1123711879447240707|239949176|Wed May 01 22:12:44 +0000 2019|"Every worker in this country deserves a living wage and benefits for a full day’s work. 

We will continue to fight… https://t.co/pjO6Vl794d"|en|D|13|52
1123633178449551360|239949176|Wed May 01 17:00:00 +0000 2019|May is National Foster Care Month, a time to recognize our nation’s more than 400,000 foster youth in addition to t… https://t.co/HrN08YcO4b|en|D|5|11
1123561626039402496|239949176|Wed May 01 12:15:41 +0000 2019|"The reporting from last night is consistent with what we’ve been saying all along: 

The Attorney General’s release… https://t.co/pao20NJL3h"|en|D|29|93
1123420166933688320|239949176|Wed May 01 02:53:34 +0000 2019|We can’t allow ourselves to be numb to mass shootings at schools, to mass shootings at places of worship, or to mas… https://t.co/mlUzT3uJv4|en|D|46|146
1123361596296843265|239949176|Tue Apr 30 23:00:50 +0000 2019|After a prison sentence is served, our criminal justice system shouldn’t tack on a life-sentence’s worth of obstacl… https://t.co/PwT51xPh1l|en|D|74|283
1123345319025156097|239949176|Tue Apr 30 21:56:09 +0000 2019|Military intervention in Venezuela would contribute to deepening political divisions, increased insecurity, and dec… https://t.co/9WfYxsj8iE|en|D|8|23
1123291931117871107|239949176|Tue Apr 30 18:24:00 +0000 2019|The Attorney General is trying to get out of testifying before our committee despite committing to being transparen… https://t.co/DFy1COxzwo|en|D|14|57
1123252354491539464|239949176|Tue Apr 30 15:46:44 +0000 2019|Cancer, diabetes, heart disease -- across the board, communities of color suffer increased #HealthDisparities for c… https://t.co/08dv9La78P|en|D|24|55
1123085731751256064|239949176|Tue Apr 30 04:44:39 +0000 2019|John Singleton made sure to tell our stories on the big screen in an authentic way that only someone from where he’… https://t.co/38Ffqi1mcn|en|D|2562|6523
1122681970939637760|239949176|Mon Apr 29 02:00:14 +0000 2019|Many of the people that Trump praised on Friday that went to protest the removal of the Robert E. Lee statue were n… https://t.co/hvX5uBNC6q|en|D|491|1225
1122260366392795136|239949176|Sat Apr 27 22:04:56 +0000 2019|The attack against the Jewish community in Poway today as they observed the last day of Passover is yet another exa… https://t.co/2MdSsDOW80|en|D|87|238
1121563288482062336|239949176|Thu Apr 25 23:55:00 +0000 2019|On World Malaria Day, we must continue to raise the awareness of this deadly disease that affects millions of peopl… https://t.co/OSJcQyWE0l|en|D|14|45
1121519025660538880|239949176|Thu Apr 25 20:59:07 +0000 2019|All humanitarian and international organizations must work together during the recovery efforts of all affected cou… https://t.co/vgCxp9c01v|en|D|23|68
1121064567424077824|239949176|Wed Apr 24 14:53:15 +0000 2019|It's troubling that a Member of Parliament would be detained for exercising his right to freedom of speech and asse… https://t.co/zUE4aJVluI|en|D|6|30
1120436817197711361|239949176|Mon Apr 22 21:18:48 +0000 2019|Climate change has already impacted the lives of millions and is threatening the lives of hundreds of millions more… https://t.co/zMe1Lij86o|en|D|5|28
1120410925385883648|239949176|Mon Apr 22 19:35:55 +0000 2019|Although Trump has attempted to use immigration as a technique to pin minority communities against one another, it… https://t.co/yxDo1nHw22|en|D|9|18
1120352391084294148|239949176|Mon Apr 22 15:43:19 +0000 2019|Despite everything that we're doing on the Mueller Report, Democrats are still pushing a proactive agenda that incl… https://t.co/GsONMsOZw9|en|D|23|92
1120135070612897797|239949176|Mon Apr 22 01:19:46 +0000 2019|To all of those celebrating today, wishing you a joyous Easter filled with family and friends!|en|D|3|52
1120085246978822145|239949176|Sun Apr 21 22:01:47 +0000 2019|"The images from the Easter attacks in Sri Lanka are devastating. 

My thoughts are with the Sri Lankan people as th… https://t.co/jDByA5I8JH"|en|D|15|57
1120006093550149633|239949176|Sun Apr 21 16:47:16 +0000 2019|"Wishing John Singleton a speedy recovery. 

John is from South LA and has always included the community in his succ… https://t.co/zS7HcC0g2M"|en|D|104|444
1119459012951457792|239949176|Sat Apr 20 04:33:21 +0000 2019|"Passover is a celebration of freedom and the vital journey to it. 

To all celebrating tonight, Chag Sameach  and Happy Passover!"|en|D|14|96
1119034158259552256|239949176|Fri Apr 19 00:25:08 +0000 2019|"The summary and the press conference were attempts to shape a narrative that is patently false. 

The report made c… https://t.co/yPTc2oTxfD"|en|D|21|61
1118883352843567104|239949176|Thu Apr 18 14:25:53 +0000 2019|"“No collusion” 6 times during the press conference? 

Just sound bites for FOX News from Trump’s personal lawyer - Bill Barr"|en|D|40|96
1118878744452706310|239949176|Thu Apr 18 14:07:35 +0000 2019|"It's now clear -- This Attorney General does not work for us, he works for President Trump. 

This press conference… https://t.co/PcZMHuNWGi"|en|D|118|416
1118675392183840768|239949176|Thu Apr 18 00:39:32 +0000 2019|Embarrassingly obvious -- The purpose of Attorney General Barr's press conference two hours before giving the Muell… https://t.co/4eOdUty5GF|en|D|153|343
1118625776025395206|239949176|Wed Apr 17 21:22:22 +0000 2019|Trump first announced the AG Barr press conference tomorrow... Is there anyone who believes Trump hasn't seen the entire report???|en|D|40|128
1118613130127527937|239949176|Wed Apr 17 20:32:07 +0000 2019|As we have learned, President Obama’s success is something that the Trump administration seeks to drastically rever… https://t.co/Hk6nEcd3TS|en|D|20|37
1118234504458637315|239949176|Tue Apr 16 19:27:36 +0000 2019|TONIGHT! Join us to #TacoBoutCongress and student loan debt. https://t.co/aeGOIP0Nol https://t.co/UJplX1gKcC|en|D|9|23
1117892695572172800|239949176|Mon Apr 15 20:49:22 +0000 2019|The IRS Volunteer Income Tax Assistance (VITA) and the Tax Counseling for the Elderly (TCE) programs offer free tax… https://t.co/nothC5rWrh|en|D|6|10
1117518409216999424|239949176|Sun Apr 14 20:02:05 +0000 2019|Thank you for your leadership. https://t.co/63jQuRUZFJ|en|D|81|228
1117087127601385473|239949176|Sat Apr 13 15:28:20 +0000 2019|Trump's attacks on Rep. @Ilhan Omar in addition to those from right wing media and commentators, not only spew hate… https://t.co/3a93kSDRVe|en|D|101|276
1116719370841903109|239949176|Fri Apr 12 15:07:00 +0000 2019|Last month I voted for a resolution opposing President Trump’s ban on transgender individuals from serving in the U… https://t.co/iYjObyBP1Z|en|D|29|67
1116518045810331648|239949176|Fri Apr 12 01:47:00 +0000 2019|These acts of domestic terrorism serve as a reminder that we must remain focused and determined to further social j… https://t.co/VBh02oM0O8|en|D|34|83
1116381724936740866|239949176|Thu Apr 11 16:45:19 +0000 2019|"I support the Sudanese people’s consistent and peaceful demands for a citizen-led transition to democracy. 

The Su… https://t.co/OYYePLJhHO"|en|D|16|62
1116091367254646794|239949176|Wed Apr 10 21:31:32 +0000 2019|Today’s Congressional Record entry serves as enduring recognition of the legacy lived and left by Nipsey Hussle. Re… https://t.co/h5pT2WjQbH|en|D|430|935
1116020385064079362|239949176|Wed Apr 10 16:49:29 +0000 2019|"For all he was given, he gave back. And for that legacy, South Los Angeles has been changed forever.

The contribut… https://t.co/DyhvbV6Mye"|en|D|1908|3527
1115949285261049856|239949176|Wed Apr 10 12:06:57 +0000 2019|I will be entering the Congressional Record honoring Nipsey Hussle later this morning, around 11:30 AM ET after the… https://t.co/LrlT8DPc6H|en|D|52|210
1115830116964343813|239949176|Wed Apr 10 04:13:25 +0000 2019|Today the House Judiciary Committee held a hearing on the rise of hate crimes and white nationalism in this country… https://t.co/k1txGdUewB|en|D|117|347
1115819944178999296|239949176|Wed Apr 10 03:33:00 +0000 2019|The upcoming census is absolutely critical to California’s future. The U.S. Census Bureau is recruiting thousands t… https://t.co/f1oO1CvaQJ|en|D|11|23
1115714499275714560|239949176|Tue Apr 09 20:34:00 +0000 2019|Trump now has an acting chief of staff, an acting Defense secretary, an acting Interior secretary and now an acting… https://t.co/Y9ZM1kxMRG|en|D|25|114
1115618252263174145|239949176|Tue Apr 09 14:11:33 +0000 2019|Congratulations Don!! Wishing you happiness. https://t.co/u3XNXL8PfY|en|D|4|26
1115444218665754624|239949176|Tue Apr 09 02:40:00 +0000 2019|"As of March 25th, this man still works for the Trump administration. 

Unacceptable and Sick. https://t.co/kXBVaYv6NK"|en|D|186|320
1115417794470916097|239949176|Tue Apr 09 00:55:00 +0000 2019|I urge Libyan factions to end the fighting, which has endangered the lives of many civilians, and to return to nego… https://t.co/R6g8GtSEAF|en|D|4|10
1115398923244396545|239949176|Mon Apr 08 23:40:01 +0000 2019|At this very moment, more than 43 million U.S. student borrowers collectively owe $1.4 trillion and counting in stu… https://t.co/qX4Tnu9jis|en|D|23|40
1115373038042845185|239949176|Mon Apr 08 21:57:09 +0000 2019|These events taking place are very concerning to the international community and I am committed to ensuring that th… https://t.co/mp4dM6aiEi|en|D|10|25
1115076478281158657|239949176|Mon Apr 08 02:18:44 +0000 2019|The Profile in Courage Award is given to honor commitment and contribution to public service and to this country.… https://t.co/nz2JU7ntZw|en|D|28|139
1115050493091487744|239949176|Mon Apr 08 00:35:28 +0000 2019|Last June, I called for her resignation because of the human rights abuses at our border. Her legacy is the separat… https://t.co/vGxl7QvSB8|en|D|102|400
1115008065974222849|239949176|Sun Apr 07 21:46:53 +0000 2019|"Everyone that had something to do with this policy should resign and anyone left should be investigated.
https://t.co/kmV5yvUUx4"|en|D|86|236
1114898120930779137|239949176|Sun Apr 07 14:30:00 +0000 2019|"The Jenesse Center uses funding from the Violence Against Women Act to assist hundreds in South LA every year. 

La… https://t.co/EGFzMMLgin"|en|D|32|75
1114649333394231296|239949176|Sat Apr 06 22:01:24 +0000 2019|More than 400 people at our town hall reviewing the first 100 days of the new Congress. We got a lot done but there… https://t.co/B4lS0v84eJ|en|D|60|257
1114376147050082304|239949176|Sat Apr 06 03:55:52 +0000 2019|"I was in Eritrea just last month. 

The country’s leaders should release Ciham, who had a birthday this past week,… https://t.co/sO1i2smY5n"|en|D|305|679
1114158946187710466|239949176|Fri Apr 05 13:32:47 +0000 2019|"The abuse of migrants has not stopped in this country. 

It is extreme and unprecedented.

https://t.co/73HkDUb1W5"|en|D|287|357
1114014587064606720|239949176|Fri Apr 05 03:59:09 +0000 2019|51 years ago today, Dr. Martin Luther King Jr. was assassinated. We honor and remember his legacy with service and… https://t.co/c7Ube2o0dd|en|D|100|337
1113983411377590272|239949176|Fri Apr 05 01:55:16 +0000 2019|Apparently Trump has time to decide to cancel aid to Honduras but not to appoint an ambassador to Honduras? Our for… https://t.co/D5DQmWaUlI|en|D|90|195
1113900111099236352|239949176|Thu Apr 04 20:24:16 +0000 2019|It is shameful that in this day and age students deprived access to their dreams because of crippling student loan… https://t.co/fh6dC7XP9M|en|D|31|58
1113643062167732224|239949176|Thu Apr 04 03:22:51 +0000 2019|I will be heading to the House Floor next week to formally enter Nipsey Hussle’s contributions to South Los Angeles… https://t.co/a5QleQJFDA|en|D|9151|28625
