id|user|created_at|text|lang|label|retweet_count|favorite_count
1400880027332395008|17976923|Fri Jun 04 18:20:00 +0000 2021|"Facebook continues to arbitrarily apply their rules and undermine fundamental American values like free speech.

Th… https://t.co/gLYp7nT17v"|en|R|10|23
1400861656238891012|17976923|Fri Jun 04 17:07:00 +0000 2021|Today marks the 32 years since the Tiananmen Square Massacre. We remember those who lost their lives fighting for d… https://t.co/8yPK4jGpJX|en|R|119|146
1400105923453063170|17976923|Wed Jun 02 15:03:59 +0000 2021|Thank you to @MLB for helping raise awareness for ALS and for sharing Steve’s story in ballparks across America tod… https://t.co/5opgziADjE|en|R|3|5
1399853688676663298|17976923|Tue Jun 01 22:21:42 +0000 2021|.@HouseCommerce has a lot of questions for EcoHealth Alliance. We’ve asked @PeterDaszak to share any and all inform… https://t.co/xnG6qfa2RP|en|R|27|47
1399419241451995145|17976923|Mon May 31 17:35:21 +0000 2021|This Memorial Day we recognize a debt that we can never repay – the sacrifice of the men and women who gave their l… https://t.co/z4VE2T5y5Z|en|R|6|46
1398361457549582339|17976923|Fri May 28 19:32:06 +0000 2021|"President Biden’s Budget is a radical agenda for the government to take over our way of life. 

There are many ways… https://t.co/Q2sHJLbn8G"|en|R|7|25
1398348861215850502|17976923|Fri May 28 18:42:03 +0000 2021|The science—not political science—tells us children should never be required to wear masks outside. That’s why the… https://t.co/j27lieBinw|en|R|12|44
1398298091330191368|17976923|Fri May 28 15:20:18 +0000 2021|"Knowing the origins of the COVID-19 pandemic is a matter of public health and biosecurity.

@HouseCommerce is leadi… https://t.co/mN49wmmIow"|en|R|30|75
1397989093326348291|17976923|Thu May 27 18:52:27 +0000 2021|Children have suffered enough under lockdowns and school closures. It's time for them to have their lives back––to… https://t.co/cWltgRyWB9|en|R|8|36
1397908229288562690|17976923|Thu May 27 13:31:08 +0000 2021|FACT: Just like the Chinese Communist Party, Big Tech censored plausible COVID-19 origins information for months. A… https://t.co/116RnUtmnF|en|R|12|17
1397637326478757888|17976923|Wed May 26 19:34:40 +0000 2021|We welcome and are encouraged by the bipartisan support within the Committee to investigate if COVID-19 originated… https://t.co/E0K5j38gd7|en|R|14|43
1397261855438123012|17976923|Tue May 25 18:42:40 +0000 2021|Thanks @AmericaRpts for having me on today. @HouseCommerce will continue to urge the Biden Admin and U.S. governmen… https://t.co/XjbuCJeqCf|en|R|18|45
1397224691543298053|17976923|Tue May 25 16:15:00 +0000 2021|I’ll be joining @johnrobertsFox and @SandraSmithFox on @FoxNews at 1:00pm ET to discuss The COVID-19 Origins Invest… https://t.co/25QKayc8ZW|en|R|5|10
1394753910724825092|17976923|Tue May 18 20:37:00 +0000 2021|In March, I asked Mark Zuckerberg if he acknowledged a connection between children's declining mental health and so… https://t.co/4fvbu0QA2y|en|R|11|18
1394694267851870208|17976923|Tue May 18 16:40:00 +0000 2021|I joined my House Leadership and Committee colleagues in urging @SpeakerPelosi to end remote procedures – procedure… https://t.co/Dq7ajg3iia|en|R|8|45
1394670287111790598|17976923|Tue May 18 15:04:42 +0000 2021|"This morning I called on my committee colleagues to support full in-person hearings. 

It’s time to follow the CDC… https://t.co/5J438avXBi"|en|R|5|49
1394347605036093451|17976923|Mon May 17 17:42:29 +0000 2021|“Rodgers was the first of several lawmakers from both parties to bring up their concerns about social media for the… https://t.co/UJyI45Kyyi|en|R|5|12
1393238990258688000|17976923|Fri May 14 16:17:15 +0000 2021|"The @CDCgov FINALLY updated mask guidance for vaccinated people. 

When will they follow the science &amp; make appropr… https://t.co/s54PSpUQ1O"|en|R|6|9
1392911098584649731|17976923|Thu May 13 18:34:19 +0000 2021|Will @SpeakerPelosi NOW follow the @CDCgov guidance and restore operations to the People's House?|en|R|18|85
1392898390552363012|17976923|Thu May 13 17:43:49 +0000 2021|The City of Seattle continues to illegally dump sewage into Puget Sound, but today Earthjustice couldn't commit to… https://t.co/p1qLF7pODA|en|R|11|16
1392627085055758341|17976923|Wed May 12 23:45:45 +0000 2021|The unprovoked and violent rocket attacks by Hamas on the people of Israel must stop immediately. These acts of ter… https://t.co/pKmpbDaQUG|en|R|23|95
1391919232217124864|17976923|Tue May 11 00:53:00 +0000 2021|"Thanks to historic innovation &amp; Operation Warp Speed, America has led the way with safe and effective vaccines.

Re… https://t.co/Vayg04gHrm"|en|R|3|13
1391840782336905216|17976923|Mon May 10 19:41:16 +0000 2021|Bottom line: all schools should be open full time with in-person instruction. Period. https://t.co/V0dT07BgyV|en|R|4|28
1391534226865102850|17976923|Sun May 09 23:23:07 +0000 2021|❤️ 🙏🏼 Happy Mother’s Day to all moms!|en|R|3|45
1391151298909724672|17976923|Sat May 08 22:01:30 +0000 2021|Agree, Congress must take action on these bipartisan @HouseCommerce bills. We should build on our work to protect o… https://t.co/VOYsOIwCVu|en|R|6|20
1390758335994077194|17976923|Fri May 07 20:00:00 +0000 2021|It’s time to reopen and give people hope again 🇺🇸 – not to lead with more fear and shutdowns.|en|R|8|50
1390739458438287362|17976923|Fri May 07 18:45:00 +0000 2021|"“Childcare, patchy school reopenings are holding women back.”

All of our schools need to be fully open for both ch… https://t.co/Pozb1AJCu8"|en|R|24|85
1390727381955104777|17976923|Fri May 07 17:57:00 +0000 2021|"When someone joins the military, it’s not just a job—it’s a family commitment to our country.

Today we thank the s… https://t.co/sMZ5BWJ3qS"|en|R|1|13
1390697788170702854|17976923|Fri May 07 15:59:25 +0000 2021|We had the hottest job market in half a century before the pandemic hit because we lifted the regulatory burden and… https://t.co/c42VHvTzH6|en|R|66|225
1390066272981950473|17976923|Wed May 05 22:10:00 +0000 2021|Operation Warp Speed's public-private partnership led to America leading the way with 3 authorized vaccines in reco… https://t.co/upuVA3Tn6U|en|R|13|25
1389970085419360261|17976923|Wed May 05 15:47:47 +0000 2021|An oversight board—who operated behind closed doors for months and whose decision makers remain secret—clearly has… https://t.co/P8nv7ckWIH|en|R|11|27
1389592822962171904|17976923|Tue May 04 14:48:41 +0000 2021|As a mom of a son with a disability, I’m passionate about American leadership in curing diseases and improving our… https://t.co/Kf8zYHY6pX|en|R|10|24
1387595696086437891|17976923|Thu Apr 29 02:32:48 +0000 2021|Agree. All of America's schools should be open. https://t.co/Ur215swnxP|en|R|3|32
1387591609114628099|17976923|Thu Apr 29 02:16:34 +0000 2021|"We won't win the future with a socialist agenda for more centralized planning and government control. 

My statemen… https://t.co/F7ZWnr0vkX"|en|R|9|48
1387576881319395331|17976923|Thu Apr 29 01:18:03 +0000 2021|💯 Operation Warp Speed is one of the greatest health achievements in history. https://t.co/fSEfViwSUa|en|R|5|23
1387476709734109184|17976923|Wed Apr 28 18:40:00 +0000 2021|Let's also talk about why 50% of schools are still not offering fully in-person learning. Parents are frustrated, k… https://t.co/5mTYA43jFC|en|R|3|20
1387157260850315266|17976923|Tue Apr 27 21:30:37 +0000 2021|"EXPOSED: President Biden’s real plan to kick workers out of their jobs. 
 
This is the reality of his 100 days of t… https://t.co/UGpsukK5rm"|en|R|5|15
1386025529225084928|17976923|Sat Apr 24 18:33:31 +0000 2021|Looking forward to seeing you soon, @RepDanCrenshaw. Praying you continue to get better and have a full recovery! https://t.co/ihDYuheinw|en|R|4|27
1385593047602241536|17976923|Fri Apr 23 13:55:00 +0000 2021|.@POTUS’s plan to let California dictate what vehicles people can drive prioritizes a radical green agenda over the… https://t.co/gQk8CD2Z0s|en|R|8|22
1384953429580259334|17976923|Wed Apr 21 19:33:23 +0000 2021|While I will vote in favor of this bill today – because allowing this life-saving order to expire is unacceptable –… https://t.co/SE2cq8Js69|en|R|5|14
1384917345353691136|17976923|Wed Apr 21 17:10:00 +0000 2021|"5G and 6G will fuel innovation and entrepreneurship to help connect millions of Americans.  

We must make certain… https://t.co/tehYWdJsPO"|en|R|2|16
1383149277917102080|17976923|Fri Apr 16 20:04:20 +0000 2021|The EHR system at the Spokane VA is not the improvement we were hoping for, at least not yet. Veterans in Eastern W… https://t.co/IlLZbvrVYb|en|R|1|2
1383145800558055439|17976923|Fri Apr 16 19:50:31 +0000 2021|This is a must listen @megynkelly interview with @joshrogin on unanswered questions about how the COVID-19 pandemic… https://t.co/AMoHbX3gy3|en|R|101|273
1382459537203073031|17976923|Wed Apr 14 22:23:33 +0000 2021|Today, I signed the #BornAlive discharge petition because protecting the life of a child born-alive during an abort… https://t.co/zsR8fooxUE|en|R|19|101
1382110097418031111|17976923|Tue Apr 13 23:15:00 +0000 2021|As our friend Frank Stephens said, he's a man with Down Syndrome and his life is worth living. I'll never forget th… https://t.co/RRiokMXaKS|en|R|11|31
1380973348843368449|17976923|Sat Apr 10 19:57:58 +0000 2021|Sending prayers for a speedy recovery to @RepDanCrenshaw. Get well soon! https://t.co/VyNx9WoxsZ|en|R|9|49
1380578665294073857|17976923|Fri Apr 09 17:49:38 +0000 2021|Rural broadband is essential infrastructure in our 21st century digital economy. Thank you to @TMobile for helping… https://t.co/XY8KOubpVL|en|R|5|38
1379220102197956610|17976923|Mon Apr 05 23:51:11 +0000 2021|Tonight is our night. It’s time to bring the #NationalChampionship  title to Spokane in undefeated fashion –… https://t.co/tX6VfrYOsv|en|R|5|57
1378719673370484740|17976923|Sun Apr 04 14:42:40 +0000 2021|Hallelujah, He is risen! Blessings to you and your family as we come together to celebrate Easter and the resurrect… https://t.co/0KymBaScs6|en|R|10|88
1378089975271538688|17976923|Fri Apr 02 21:00:28 +0000 2021|My prayers for strength and healing are with all our @CapitolPolice officers. May God comfort the family of Officer… https://t.co/EHdFD2hz7M|en|R|3|28
1377683429219729411|17976923|Thu Apr 01 18:05:00 +0000 2021|.@DoreenBogdan is the right person to lead the @ITU as Secretary General. If elected, she’ll continue to build on h… https://t.co/uBNY4ETQyF|en|R|3|2
1375926008575066116|17976923|Sat Mar 27 21:41:38 +0000 2021|To all my friends preparing for Passover, Chag Sameach! At a time when so many are in despair, I pray you find comf… https://t.co/iJA5vCXgl2|en|R|2|31
1375495260785287178|17976923|Fri Mar 26 17:10:00 +0000 2021|TUNE IN SOON. I’ll be on @FoxNews @AmericaRpts with @SandraSmithFox and @johnrobertsFox. Looking forward to talking… https://t.co/adSok2PBDG|en|R|6|28
1375165085132410880|17976923|Thu Mar 25 19:18:00 +0000 2021|Big Tech has broken my trust. They've failed to promote free speech &amp; they censor political viewpoints they disagre… https://t.co/gEnvzTzuQY|en|R|110|331
1375123958635331587|17976923|Thu Mar 25 16:34:34 +0000 2021|My message today to Big Tech. They need to be exposed and completely transparent for what they are doing to our kid… https://t.co/iCNeuxbyMu|en|R|7|30
1375073481478402054|17976923|Thu Mar 25 13:14:00 +0000 2021|"About time. 
 
This action should have been taken a long time ago—not conveniently right before a Big Tech congress… https://t.co/WBY3TsbCNV"|en|R|5|16
1374752158109798404|17976923|Wed Mar 24 15:57:10 +0000 2021|As part of our Securing Cleaner American Energy plan, I'm leading the Hydropower Clean Energy Future Act to expand… https://t.co/NRrqYL3WA6|en|R|3|18
1373673254880047107|17976923|Sun Mar 21 16:30:00 +0000 2021|I’ll be on @FoxNews today with @MikeEmanuelFox. Tune in at 10:20 AM PT / 1:20 PM ET. Looking forward to our convers… https://t.co/gjFpHMmDDw|en|R|4|14
1373666963969298439|17976923|Sun Mar 21 16:05:00 +0000 2021|Happy #WorldDownSyndromeDay! Today, my family and I are celebrating my son Cole. He’s a shining example of what it… https://t.co/56pvYnxi8l|en|R|18|90
1372933631593824259|17976923|Fri Mar 19 15:31:00 +0000 2021|We know CDC’s guidance requiring 6 feet is a significant obstacle for schools to reopen. After I urged CDC Director… https://t.co/4LjRigxZyU|en|R|10|23
1372716499618705410|17976923|Fri Mar 19 01:08:12 +0000 2021|The science is clear. It’s time for schools to reopen—especially for the mental wellness of our children. After I u… https://t.co/1iMti9sLKT|en|R|14|56
1372599932645830659|17976923|Thu Mar 18 17:25:00 +0000 2021|The Dems energy and environment agenda will kill jobs through central planning while investing in technologies that… https://t.co/zedB5F1ne3|en|R|5|16
1372278342083305475|17976923|Wed Mar 17 20:07:07 +0000 2021|Chairman Pallone must expand these hearings to address energy emergencies around the country and not try to score p… https://t.co/Qz10A8yCBx|en|R|4|5
1372223955390533634|17976923|Wed Mar 17 16:31:00 +0000 2021|"Last year, @CDCDirector Dr. Walensky gave this advice on social distancing in schools to her hometown mayor:

“If p… https://t.co/OkJPhkKCQO"|en|R|3|6
1372201054830391296|17976923|Wed Mar 17 15:00:00 +0000 2021|School closures are having a devastating impact on our children. They remain closed because of fear and politics, N… https://t.co/NdsDsdv1E9|en|R|4|14
1372199796111474691|17976923|Wed Mar 17 14:55:00 +0000 2021|Setting the record straight on Operation Warp Speed: For the vaccine development and distribution, President Biden… https://t.co/TB8pKWRikQ|en|R|6|34
1371876098502492165|17976923|Tue Mar 16 17:28:44 +0000 2021|Democrats recently introduced their down payment for the Green New Deal. Here’s why this is disastrous policy for j… https://t.co/kx0h1y4hqL|en|R|8|22
1371872254628409355|17976923|Tue Mar 16 17:13:28 +0000 2021|Speaker Pelosi and the Left’s socialist agenda is really focused on policies that are going to make us more depende… https://t.co/08riIoaoO2|en|R|9|31
1371846619323334657|17976923|Tue Mar 16 15:31:36 +0000 2021|Looking forward to this! Thank you, @IIABroadband. https://t.co/xS488Cpa17|en|R|4|1
1371472176394727427|17976923|Mon Mar 15 14:43:42 +0000 2021|These energy and climate solutions will help modernize our infrastructure and ensure America continues to lead the… https://t.co/WGrhdTZZ8V|en|R|2|12
1370556209032495105|17976923|Sat Mar 13 02:03:58 +0000 2021|Since we’re 46th in the country with 26% of our kids with in-person learning, it’s about time, Governor Inslee. Our kids are in crisis!|en|R|9|58
1370173947044564993|17976923|Fri Mar 12 00:45:00 +0000 2021|Reopening for in-person learning doesn’t mean 2 days a week. It means 5 days—with both the teacher and children in… https://t.co/Q83BDqP6dQ|en|R|4|22
