id|user|created_at|text|lang|label|retweet_count|favorite_count
1357369072627908613|1080584229510172678|Thu Feb 04 16:43:00 +0000 2021|"It’s simple: cancelling student debt will benefit the overall economy &amp; help close the racial wealth gap.

Not only does President Biden have the authority to exact economic justice, he has a mandate from the movement that elected him. #CancelStudentDebt
https://t.co/byqoqCSCmi"|en|D|885|3509
1357339414217723906|1080584229510172678|Thu Feb 04 14:45:09 +0000 2021|"Today, I’m calling on @POTUS  to cancel up to $50K in student loan debt with @SenWarren, @SenSchumer, @Ilhan, @RepMondaire and @RepAdams. 

Tune in at 11 AM ET:
https://t.co/G5qMA4Aobd"|en|D|685|5339
1357010196879593475|1080584229510172678|Wed Feb 03 16:56:57 +0000 2021|"What does it mean to be anti-racist?

How can we use anti-racism in policymaking to achieve equity?

Tomorrow night at 6 ET, I’m joining @RepBarbaraLee and @DrIbram to discuss. RSVP and join us over on Facebook ➡️https://t.co/coSC9Ljn0z https://t.co/bVowMmohWO"|en|D|278|1307
1356762444635516929|1080584229510172678|Wed Feb 03 00:32:28 +0000 2021|"Years of legislated violence against our immigrant neighbors has created trauma that will be felt for generations.

There must be restitution. I'm glad to see @POTUS place family reunification at the top of his agenda.
https://t.co/HrQIgMH4DL"|en|D|55|339
1356614640688627712|1080584229510172678|Tue Feb 02 14:45:09 +0000 2021|"Decades of inaction on the death penalty paved the way for the former Occupant of the White House to execute more people at the federal level in one year than all states combined. 

The Biden-Harris administration can end this cruelty once and for all. https://t.co/r3zSSXQ1q6"|en|D|73|366
1356380716641169409|1080584229510172678|Mon Feb 01 23:15:37 +0000 2021|"That's right.

""The death penalty is a cruel, systemically racist ideology of state power that is an affront to human dignity.""

It must be abolished.
https://t.co/Xb0442YKEI"|en|D|71|555
1356326624321544199|1080584229510172678|Mon Feb 01 19:40:41 +0000 2021|"Communities of color are 3X more likely to contract COVID-19 &amp; 2X more likely to die from it.

In MA, Black &amp; Latinx communities make up less than 3% and 4% of those vaccinated.

My bill with @SenWarren &amp; @RepBarbaraLee addresses racism as the public health crisis that it is. https://t.co/1mWZ1uw43j"|en|D|400|1605
1355887095202635780|1080584229510172678|Sun Jan 31 14:34:09 +0000 2021|"This is as much about accountability as it is about prevention. 

Any member who poses a threat to their colleagues, staff, constituents and our democracy has no place in the People's House and must be expelled. https://t.co/6SpSLgpkhG"|en|D|192|842
1355308243090890754|1080584229510172678|Sat Jan 30 00:14:00 +0000 2021|"As Co-Chair of the Future of Transportation Caucus, I look forward to partnering with Sec. Buttigieg on policies that center community connectivity, equity, access &amp; sustainability.
 
My Freedom to Move Act &amp; Transit Parity Res. with @RepChuyGarcia are a great place to start. https://t.co/zwyXrAqKSc"|en|D|96|546
1355290375846416386|1080584229510172678|Fri Jan 29 23:03:00 +0000 2021|"United against extremism and violence, that’s what we need to see.

Conspiracy theorists who incite violence do not belong in Congress.

I stand with @RepCori. Congress must pass HR 25 to expel the anti-democratic members of Congress who incited the insurrection. https://t.co/rfwLKfCVG8"|en|D|123|583
1355263512793247745|1080584229510172678|Fri Jan 29 21:16:15 +0000 2021|"Yesterday, @POTUS took a step toward reversing 4 years of policy violence &amp; attacks on reproductive rights across the country &amp; around the globe.

But let me be clear, our communities require more than a return to the status quo, which was insufficient &amp; unjust to begin with. https://t.co/M42ARiR8VE"|en|D|183|1131
1355157787651747840|1080584229510172678|Fri Jan 29 14:16:08 +0000 2021|"Americans deserve someone with both expertise &amp; a firsthand understanding of the struggles of the people the @USOCC should protect.

There is no one better than @MehrsaBaradaran to serve as our next Comptroller. We deserve her advocacy &amp; leadership.

My piece with @RepBowman👇🏿 https://t.co/5YWIGl8JRK"|en|D|56|290
1354812599183974400|1080584229510172678|Thu Jan 28 15:24:29 +0000 2021|"**TW: graphic content**

Since 1999, more than $1 billion tax payer dollars have subsidized the placement of police officers in our schools. This is how SROs are keeping our students “safe.”

Enough is enough. Police don’t belong in schools &amp; congress must act. https://t.co/c4KC6WOmBm"|en|D|143|631
1354794608702627856|1080584229510172678|Thu Jan 28 14:13:00 +0000 2021|"Everyone, regardless of immigration status, is entitled to equal justice under law.

Proud to join my colleagues in an effort to make this mandate a reality for our communities by charting a #NewWayForward for our immigration system.
https://t.co/qanhcs9tOC"|en|D|55|307
1354569374506610691|1080584229510172678|Wed Jan 27 23:18:00 +0000 2021|"For Vanessa Guillén.
For Elder Fernandes. 
For every individual serving, because you deserve to live a life free from fear. 

When the headlines fade, our conviction remains.

I'm encouraged by this first step toward rooting out systemic hurt inside the US military. https://t.co/LH5mV1wKsV"|en|D|67|416
1354547228665253890|1080584229510172678|Wed Jan 27 21:50:00 +0000 2021|"We are calling on @POTUS to:

- Halt all federal executions 
- Commute the sentences of those who remain on death row
- Abolish the federal death penalty

We must chart a new path for our criminal legal system in the way of compassion &amp; empathy. https://t.co/Z46ldPJXo1"|en|D|141|937
1354520301632163843|1080584229510172678|Wed Jan 27 20:03:00 +0000 2021|"That's right. From immigrant justice and reforming our criminal legal system, to health care justice and climate action, now is the time to be bold. 

With control of the House, Senate &amp; White House, we must address these intersectional issues with urgency &amp; intention. https://t.co/xawuy9QYfh"|en|D|24|173
1354501426853130243|1080584229510172678|Wed Jan 27 18:48:00 +0000 2021|"Communities of color have been disproportionately devastated by COVID-19 &amp; Massachusetts' vaccination efforts are currently failing them.

@MassGovernor must address these glaring disparities, center equity &amp; ensure these communities can access the vaccine &amp; feel safe doing so. https://t.co/kA6VrzksMz"|en|D|64|253
1354481158822780929|1080584229510172678|Wed Jan 27 17:27:27 +0000 2021|"Six million lives systematically stolen. 

1 million stolen at Auschwitz alone. 

May this day of remembrance serve as a reminder that white supremacy, anti-Semitism and anti-Blackness pose a collective threat to all of us and the struggle against them is ongoing. https://t.co/RoiEzOVf2e"|en|D|141|604
1354437253997752330|1080584229510172678|Wed Jan 27 14:33:00 +0000 2021|"The disparities exposed and exacerbated by COVID-19 are the result of generations of intentional policy violence.

In this moment of reckoning, we must be every bit as intentional in centering equity and justice for our communities.
https://t.co/aJLHTcsLo1"|en|D|44|266
1354259834888200196|1080584229510172678|Wed Jan 27 02:48:00 +0000 2021|"Ending the use of private prisons is only the beginning. We must affirmatively work to remove all financial incentives in our criminal legal system. 

No one should profit from incarceration. https://t.co/YiwR1Tdww0"|en|D|254|1354
1354249865761579009|1080584229510172678|Wed Jan 27 02:08:23 +0000 2021|Decades of discriminatory federal housing policy locked Black &amp; brown communities out of homeownership &amp; perpetuated racial wealth gaps. Acknowledging this injustice is a crucial first step, but we must go beyond simply affirming fair housing &amp; begin to guarantee housing for all. https://t.co/iBprkcR22k|en|D|78|311
1354199185361231874|1080584229510172678|Tue Jan 26 22:47:00 +0000 2021|"The death penalty is unjust and inhumane, and we must use every tool at our disposal to abolish it once and for all. 

That’s why @RepEspaillat &amp; I led more than 40 of our colleagues in calling on AG-nominee Garland to use his authority to dismantle the federal death penalty. https://t.co/JvM4qErhME"|en|D|69|452
1354158165340905486|1080584229510172678|Tue Jan 26 20:04:00 +0000 2021|"Communities of color have been hardest hit since the onset of this pandemic. It’s unacceptable that those most impacted aren’t being prioritized for vaccine distribution. 

Massachusetts must do more to center equity in our vaccination strategy.
https://t.co/4M1Letiojn"|en|D|45|191
1354135012707364872|1080584229510172678|Tue Jan 26 18:32:00 +0000 2021|"Today, @RepChuyGarica, @RepJayapal, &amp; I are reintroducing the #NewWayForward Act to end the prison-to-deportation pipeline &amp; set a path toward a system that centers compassion, not cruelty.

Tune in at 2:30PM ET as we discuss our legislation: https://t.co/YEBRRvoIZe https://t.co/7RuO8bffaa"|en|D|32|172
1354112220976832512|1080584229510172678|Tue Jan 26 17:01:26 +0000 2021|"The #TubmanTwenty is a long-overdue recognition of the foundational role Black women have played throughout our nation’s history.

But our work is far from over. Our fight for policy action to finally close the racial &amp; gender wage gaps continues.
https://t.co/THrkYNpEMX"|en|D|134|773
1353839984936181760|1080584229510172678|Mon Jan 25 22:59:40 +0000 2021|"Dismantling systems of oppression requires intentional, equitable policymaking.

Our banking system is in dire need of repair &amp; I can think of no person better suited for the role of Comptroller than @MehrsaBaradaran.

Personnel is policy. @POTUS should nominate her immediately."|en|D|90|453
1353789199695155203|1080584229510172678|Mon Jan 25 19:37:52 +0000 2021|"We must center equity in all of our policymaking, and the military is no exception. 

This is an important first step toward rooting out discrimination in our armed forces and it must be implemented swiftly and effectively. 

Our work continues. https://t.co/DwHoaEYgYP"|en|D|55|418
1353716756481777665|1080584229510172678|Mon Jan 25 14:50:00 +0000 2021|"In #MA7 and across our country, Black and brown communities have been among the hardest hit by #COVID19.

We must do more to prioritize communities of color in our vaccination efforts.
https://t.co/zWEtUk57Ju"|en|D|61|235
1353445217517465600|1080584229510172678|Sun Jan 24 20:51:00 +0000 2021|"“The ‘Fresh Start’ initiative is part of a broader effort to rethink the Globe’s criminal justice coverage &amp; how it affects communities of color, amid a national reckoning over racial inequity.”

An important step toward affirming racial &amp; information justice by the @BostonGlobe. https://t.co/CxiOe896PW"|en|D|51|230
1353394382150524930|1080584229510172678|Sun Jan 24 17:29:00 +0000 2021|"Universal paid leave is critical to stopping the spread of COVID-19 and beginning a just economic recovery. 

Proud to stand alongside @SenGillibrand in our fight for #PaidLeaveForAll.
https://t.co/CaFjw4U4Fm"|en|D|94|565
1353055902069379072|1080584229510172678|Sat Jan 23 19:04:00 +0000 2021|"Recurring $2,000 survival payments for the duration of this crisis. 

The people deserve nothing less."|en|D|1286|8592
1353006577041592320|1080584229510172678|Sat Jan 23 15:48:00 +0000 2021|"It’s absolutely unacceptable that a healthcare Mecca like Massachusetts currently ranks 29th in vaccine distribution. 

We need a plan that centers equity and prioritizes vaccinations in our hardest hit communities. Lives depend on it. https://t.co/YUctBF0dd8"|en|D|281|1696
1352749296089759750|1080584229510172678|Fri Jan 22 22:45:39 +0000 2021|"For months, @SenWarren &amp; I have called for an equitable response to this pandemic. 

@POTUS’s EO answers our calls by taking critical steps towards a national COVID-19 response &amp; recovery strategy that keeps our most vulnerable communities front and center. https://t.co/agO7w8Ryy2"|en|D|363|2771
1352728239165349890|1080584229510172678|Fri Jan 22 21:21:59 +0000 2021|"On the 48th anniversary of Roe v. Wade, it’s time to #ReimagineRoe and affirm abortion and reproductive justice for all. 

Together, we can make 2021 the year we finally repeal the racist and discriminatory Hyde Amendment once and for all. Tick tock y'all. #BeBoldEndHyde https://t.co/eGuIfCV6Su"|en|D|107|574
