id|user|created_at|text|lang|label|retweet_count|favorite_count
1343259363566346244|210926192|Sun Dec 27 18:16:03 +0000 2020|"8 million Americans have slipped into poverty because of government inaction. 

Last week, Congress passed a COVID-… https://t.co/vWwoo3j0pa"|en|D|1|4
1342855977213841408|210926192|Sat Dec 26 15:33:08 +0000 2020|"Unemployment benefits for 14 million people expire today. 

This past week Congress passed a bipartisan relief pack… https://t.co/GP6XjoN3Ju"|en|D|4|16
1342515031842422789|210926192|Fri Dec 25 16:58:20 +0000 2020|For millions of Americans, many of our celebrations look different due to the #COVID19 pandemic. Whether it’s in-pe… https://t.co/ygomM4pOoM|en|D|3|6
1342133605670260736|210926192|Thu Dec 24 15:42:41 +0000 2020|On Christmas Eve, @HouseDemocrats went to the floor to ask for Unanimous Consent to bring a stand-alone bill that w… https://t.co/vMuSHgoEX0|en|D|4|19
1341229632956354562|210926192|Tue Dec 22 03:50:37 +0000 2020|"This is an important first step but not the last.
 
I am committed to providing additional relief for families and… https://t.co/uW14wHrvm4"|en|D|2|3
1340840986176598018|210926192|Mon Dec 21 02:06:17 +0000 2020|This bipartisan legislation takes bold, far-reaching steps that the coronavirus crisis demands and that the America… https://t.co/qFs6BBWI74|en|D|7|16
1340735879611084802|210926192|Sun Dec 20 19:08:38 +0000 2020|At the advice of the Office of the Attending Physician for the continuity of government, I received the COVID-19 va… https://t.co/FtkHXX4atX|en|D|3|10
1340717846201024514|210926192|Sun Dec 20 17:56:58 +0000 2020|My thought and prayers are with Brendan’s family during this difficult time. His impact on performing arts at… https://t.co/mvm6gD3BVH|en|D|1|0
1340398131951906823|210926192|Sat Dec 19 20:46:32 +0000 2020|America’s children and families are in desperate need of relief. Because of the coronavirus, 1 in 4 kids could face… https://t.co/hjjJ5jNR4B|en|D|2|2
1340062951378722816|210926192|Fri Dec 18 22:34:39 +0000 2020|"Tonight, we are voting on a continuing resolution, a temporary fix to keep the government open until Sunday.
 
With… https://t.co/RnVHfxHsze"|en|D|2|20
1340000954779901954|210926192|Fri Dec 18 18:28:18 +0000 2020|"I have received countless calls from my constituents, urging Congress to pass a COVID-19 relief package.

Why can’t… https://t.co/6Pd2gkP1Xo"|en|D|3|21
1339366804918067201|210926192|Thu Dec 17 00:28:25 +0000 2020|Did you read this week’s Congressional Report? If not, what are you waiting for? Check out what I’m working on in C… https://t.co/uVbChAgeq2|en|D|1|2
1339329632039018496|210926192|Wed Dec 16 22:00:42 +0000 2020|Congratulations to @txamiu on receiving this historic gift. Not only will this donation be transformative for the u… https://t.co/6dT7JSemyW|en|D|1|3
1339299138333253639|210926192|Wed Dec 16 19:59:32 +0000 2020|Mission residents - stay safe this holiday season by protecting yourself from the flu! Stop by @DHRhealth Urgent Ca… https://t.co/YUpTJsGyc5|en|D|4|2
1338954752374300678|210926192|Tue Dec 15 21:11:04 +0000 2020|During this COVID pandemic, don’t go uncovered. Last year, 2 in 3 shoppers could find a plan for $10/month or less… https://t.co/8sziTJGBxN|en|D|0|1
1338874216406519808|210926192|Tue Dec 15 15:51:02 +0000 2020|Working with the Biden administration, I will fight to restore effective border security policies, which does not i… https://t.co/Mjhc0nGw1Z|en|D|2|4
1338669600301592576|210926192|Tue Dec 15 02:17:58 +0000 2020|President-elect @JoeBiden surpassed the 270 votes required in the Electoral College to become the 46th President of… https://t.co/4eaM6lUg2i|en|D|4|35
1338612247396937731|210926192|Mon Dec 14 22:30:04 +0000 2020|"🚨Important Reminder🚨
 
Tomorrow is the last day to enroll for health coverage starting in 2021.
 
Find an affordabl… https://t.co/qQ0zDnr028"|en|D|2|1
1338553801083596800|210926192|Mon Dec 14 18:37:49 +0000 2020|Today marks a turning point for our country! However, we cannot leave our state &amp; local governments behind as they… https://t.co/PbGGUry9IQ|en|D|1|4
1337871225775923203|210926192|Sat Dec 12 21:25:31 +0000 2020|This incredible and hopeful news is due to our nation’s scientists, researchers, and doctors who produced an effect… https://t.co/kxp3dY8znY|en|D|2|1
1337598563019321344|210926192|Sat Dec 12 03:22:03 +0000 2020|"It’s over.

President-elect Biden has won. Democracy has won. 

It’s time to accept the election results and let ou… https://t.co/Uus83r9bue"|en|D|3|31
1337520944550715393|210926192|Fri Dec 11 22:13:37 +0000 2020|Open enrollment through the Affordable Care Act is available until December 15. Make sure you and your family have… https://t.co/4RVKLuEv9W|en|D|1|3
1337176495433916416|210926192|Thu Dec 10 23:24:54 +0000 2020|To all who are celebrating tonight, Happy Hanukkah! Wishing you and your family peace and light this holiday season. https://t.co/1oyVFVnrwF|en|D|1|1
1336823119454068741|210926192|Thu Dec 10 00:00:43 +0000 2020|I voted to pass the ALS Disability Insurance Access Act of 2019, because ALS patients shouldn’t have to wait five m… https://t.co/WFJvUgf2aC|en|D|1|8
1336794132044460032|210926192|Wed Dec 09 22:05:32 +0000 2020|On this week’s Congressional Report, read about all the incredible work happening throughout our district. Whether… https://t.co/xe4OMhGhzK|en|D|1|0
1336490556311166983|210926192|Wed Dec 09 01:59:14 +0000 2020|Our military represents the best of America: Our values and leadership. That’s why I voted for the #FY21NDAA, which… https://t.co/WE0v2HsYow|en|D|1|6
1336357390728523778|210926192|Tue Dec 08 17:10:04 +0000 2020|#OTD, 10 years ago, the House passed the DREAM Act - offering a path to citizenship for Dreamers brought to the U.S… https://t.co/F3LHJgSzd2|en|D|2|7
1335975967748190213|210926192|Mon Dec 07 15:54:26 +0000 2020|"Today, we remember the lives lost 79 years ago at #PearlHarbor. 
 
We also remember the heroism and bravery of ever… https://t.co/QtSTJjhIyD"|en|D|1|4
1335947490047258625|210926192|Mon Dec 07 14:01:16 +0000 2020|.@AGBecerra is an excellent choice to lead HHS. As AG of California, he was a champion of the Affordable Care Act a… https://t.co/Z3EBVQAHnv|en|D|1|1
1335665967905517569|210926192|Sun Dec 06 19:22:36 +0000 2020|I am always amazed and grateful whenever I see people come together and adapt to the challenges that come with the… https://t.co/krNpNhCGSA|en|D|1|4
1335348507662815237|210926192|Sat Dec 05 22:21:08 +0000 2020|"This is a major victory for our nation’s Dreamers and immigrant youth. DACA is here to stay, because #HomeIsHere. 
https://t.co/GapAOId3QC"|en|D|1|7
1334975205647806466|210926192|Fri Dec 04 21:37:46 +0000 2020|Nearly 15 million Americans are employed by state &amp; local governments, serving on the front lines of this crisis.… https://t.co/EwHOPzeC9x|en|D|3|2
1334629303980609536|210926192|Thu Dec 03 22:43:16 +0000 2020|🚨 In this week’s Congressional Report, I discuss my week back in DC, grand openings throughout the district, as wel… https://t.co/Ga9mYWZ5cU|en|D|1|1
1334585767968919553|210926192|Thu Dec 03 19:50:17 +0000 2020|Need help going through the process to #GetCovered? Don’t worry – free help is available at the… https://t.co/NzKyoazAX3|en|D|2|0
1334518078978322434|210926192|Thu Dec 03 15:21:18 +0000 2020|It’s an honor to continue serving as Chief Deputy Whip as well as a senior member of the Steering and Policy Commit… https://t.co/o1fuml4o4A|en|D|1|9
1333887656766431233|210926192|Tue Dec 01 21:36:14 +0000 2020|On World AIDS Day, we recognize our achievements in HIV prevention, renew our commitment to stopping new HIV infect… https://t.co/kMa8pjMo7V|en|D|2|1
1333843591043670023|210926192|Tue Dec 01 18:41:08 +0000 2020|"Having reliable, affordable health insurance is more important than ever during the #COVID19 pandemic.
Last year, 2… https://t.co/kF5xB22ZQy"|en|D|1|4
1333494787622785027|210926192|Mon Nov 30 19:35:07 +0000 2020|REMINDER: Medicare Open Enrollment ends on Dec. 7. Make sure to visit https://t.co/4rg0FWDCLf to compare coverage o… https://t.co/Rpm9lQ8m1M|en|D|3|0
1333469569869115397|210926192|Mon Nov 30 17:54:54 +0000 2020|The Constitution is clear: every person living in the U.S. has the right to be counted, regardless of their immigra… https://t.co/Ja3Kk5fsfI|en|D|2|0
1332779550170882048|210926192|Sat Nov 28 20:13:01 +0000 2020|"Small businesses are the backbone of our country’s economy. Now, more than ever, they need our help.
Let’s all do o… https://t.co/BvQDaexgoW"|en|D|3|4
1332399355177918468|210926192|Fri Nov 27 19:02:15 +0000 2020|Tomorrow is Small Business Saturday! This year, they need our support more than ever. When you #ShopSmall, you are… https://t.co/VqFgxeiuZV|en|D|1|2
1332012257472077824|210926192|Thu Nov 26 17:24:04 +0000 2020|Wishing you and your family a safe and Happy Thanksgiving! On this day, we come together to give thanks. This year… https://t.co/xFwUZNjSje|en|D|3|11
1331762977717018625|210926192|Thu Nov 26 00:53:31 +0000 2020|"Since the outbreak of COVID-19, violence against women, particularly domestic violence, has intensified. 
On the In… https://t.co/sly4qaEeP8"|en|D|2|1
1331698488053215238|210926192|Wed Nov 25 20:37:15 +0000 2020|Last week, I was back in D.C., passing legislation for the American people. Throughout the district, our communitie… https://t.co/VYL1zxkyyp|en|D|1|0
1331671196757340161|210926192|Wed Nov 25 18:48:49 +0000 2020|"One of the soccer's most gifted players has passed away.
Diego Maradona’s passion and incredible skill inspired a n… https://t.co/xPpril0wR7"|en|D|1|0
1331613877042294784|210926192|Wed Nov 25 15:01:03 +0000 2020|"Traveling for the holidays?
 
✅ Wear a mask
✅ Wash your hands
✅ Stay at least 6 ft apart from others
 
Remember, th… https://t.co/xNoUrbsCup"|en|D|1|1
1331306682497036290|210926192|Tue Nov 24 18:40:22 +0000 2020|As COVID-19 cases increase across the country, it’s important to make sure you have access to affordable health car… https://t.co/d7nDcJMLBl|en|D|1|1
1330937123478904838|210926192|Mon Nov 23 18:11:52 +0000 2020|Congratulations to @AliMayorkas for being the first Latino and immigrant nominated to serve as Secretary of Homelan… https://t.co/Z8aByIeXZJ|en|D|4|9
1330569297584922628|210926192|Sun Nov 22 17:50:15 +0000 2020|"“If we are strong, our strength will speak for itself. If we are weak, words will be of no help.”

#OTD in 1963 Joh… https://t.co/y36F3ep873"|en|D|1|2
1329808765370191873|210926192|Fri Nov 20 15:28:10 +0000 2020|🚨REMINDER🚨Anyone who doesn’t normally file a tax return can still be eligible to receive the $1200 Economic Impact… https://t.co/SgklrZbStA|en|D|2|0
1329490766922731521|210926192|Thu Nov 19 18:24:34 +0000 2020|Millions of Americans are impacted by diabetes every year, and yet, many struggle to afford their insulin on a dail… https://t.co/URH42ByVzs|en|D|3|4
1329193757108039686|210926192|Wed Nov 18 22:44:21 +0000 2020|👋 Wait! Before you keep scrolling…check out my Congressional Report! Learn more about the work my office and I are… https://t.co/O0Fe2b1RUE|en|D|2|4
1329091350843727879|210926192|Wed Nov 18 15:57:26 +0000 2020|In South Texas, ranching is a way of life. However, cattle fever ticks are a growing concern for these ranchers. Di… https://t.co/J53rsaYw3S|en|D|2|9
1328787916534009857|210926192|Tue Nov 17 19:51:41 +0000 2020|"As we approach the holiday season, we need to make sure we protect ourselves &amp; our loved ones.

• Wash your hands f… https://t.co/JmRrqoOV81"|en|D|1|4
1328468186841427969|210926192|Mon Nov 16 22:41:12 +0000 2020|Latino stories aren’t always included in our American story. Now, more than ever, it’s time to change that. We need… https://t.co/EAW7F5WrJ1|en|D|6|10
1328356105555243008|210926192|Mon Nov 16 15:15:49 +0000 2020|Military families across the country and the globe make hard sacrifices. Throughout the pandemic, these sacrifices… https://t.co/9UpeJO26VI|en|D|1|7
1328033046570864640|210926192|Sun Nov 15 17:52:06 +0000 2020|Open enrollment for health insurance under the Affordable Care Act is available until Dec. 15. During this #COVID19… https://t.co/eSjDtjgZvQ|en|D|3|5
1327254751646453760|210926192|Fri Nov 13 14:19:26 +0000 2020|"Let’s get this straight: We had a free, fair and secure election.

The attacks against our election jeopardize our… https://t.co/pcT9oz8Ix6"|en|D|8|42
1326999117080432655|210926192|Thu Nov 12 21:23:38 +0000 2020|Wearing a mask helps prevent your respiratory droplets from traveling to other people AND it protects you against r… https://t.co/UJCv2v4mpa|en|D|9|33
1326702971854479361|210926192|Thu Nov 12 01:46:52 +0000 2020|Our nation’s veterans are some of our greatest heroes. This morning, it was an honor to celebrate the brave men &amp; w… https://t.co/xv7J8rLI3j|en|D|3|17
1326540792425406464|210926192|Wed Nov 11 15:02:25 +0000 2020|"Happy #VeteransDay to all who served. 
  
Thank you to every servicemember who has sworn to defend our country and… https://t.co/PAxe39ROz5"|en|D|4|22
1326221381290299392|210926192|Tue Nov 10 17:53:11 +0000 2020|Happy birthday, @USMC! For 245 years, the Marines have answered our nation’s call of duty with honor, courage, and… https://t.co/CUDZqYGWFF|en|D|2|14
1326179166543372291|210926192|Tue Nov 10 15:05:27 +0000 2020|The Supreme Court is hearing arguments against the Affordable Care Act, and if they repeal it, millions of American… https://t.co/ix7TE39afU|en|D|19|33
1325874944497119233|210926192|Mon Nov 09 18:56:34 +0000 2020|Open Enrollment is here! If you need health coverage or want to renew, check out https://t.co/aGNO4GfTi1 and select… https://t.co/DEeRH8DXch|en|D|1|2
1325507424103632898|210926192|Sun Nov 08 18:36:11 +0000 2020|I am saddened to hear of the passing of Alex Trebek, the beloved longtime Jeopardy! host. He was a teacher and a fr… https://t.co/J1bKeQJsWV|en|D|2|18
1325115454738804736|210926192|Sat Nov 07 16:38:38 +0000 2020|"Congratulations to @JoeBiden and @KamalaHarris on winning this hard-fought race!

The Biden administration will res… https://t.co/jIC2IIL2Jf"|en|D|14|112
1324465955557281792|210926192|Thu Nov 05 21:37:45 +0000 2020|REMINDER: My office is still accepting Military Service Academy Nominations until Friday Nov. 6. If you are a stude… https://t.co/0BDwcz7KfW|en|D|2|4
1324426456869543938|210926192|Thu Nov 05 19:00:48 +0000 2020|This #VeteransSmallBusinessWeek I want to recognize those that serve our country in the military then continue to c… https://t.co/v3Ait2fkkM|en|D|1|3
1324168296921518081|210926192|Thu Nov 05 01:54:58 +0000 2020|"We must stay vigilant. Continue practicing health guidelines:
😷Wear a face covering
↔️Physical distance 6 feet apar… https://t.co/nylRIC6rPT"|en|D|2|2
1323721061935026176|210926192|Tue Nov 03 20:17:49 +0000 2020|Thank you to all of our poll workers and @USPS employees for making sure every American can make their voice heard… https://t.co/MQkYDhKNb1|en|D|2|8
