id|user|created_at|text|lang|label|retweet_count|favorite_count
1416000905091112960|1092979962|Fri Jul 16 11:44:58 +0000 2021|The vast majority of American families got a little extra help yesterday. That was because of the Democrats.… https://t.co/tpQyXxvUWj|en|D|3|5
1415988631613870082|1092979962|Fri Jul 16 10:56:12 +0000 2021|"If there's a word we need to focus on it's results.
 
I joined @kasie for her final broadcast on #WayTooEarly to di… https://t.co/az0KYatGfB"|en|D|4|20
1415970223044415491|1092979962|Fri Jul 16 09:43:03 +0000 2021|From infrastructure to the #ChildTaxCredit to my new bill to #EndForcedArbitration, we've got a lot to talk about o… https://t.co/9ZcufnXgoe|en|D|2|1
1415968208356614145|1092979962|Fri Jul 16 09:35:02 +0000 2021|Excited to join @kasie this morning on @WayTooEarly! Tune in on @MSNBC 🖥 https://t.co/ipS4hGryWC|en|D|3|3
1415751645749723136|1092979962|Thu Jul 15 19:14:30 +0000 2021|"Raising children is expensive.
 
I'm excited Illinois families will begin to see their #ChildTaxCredit checks start… https://t.co/4YAZCAUKVz"|en|D|4|7
1415715318480187398|1092979962|Thu Jul 15 16:50:09 +0000 2021|"Thrilled to see my Social Determinants Accelerator Act pass the @EnergyCommerce #SubHealth Committee today! 

This… https://t.co/7oArM4GSlw"|en|D|4|4
1415664758309670916|1092979962|Thu Jul 15 13:29:14 +0000 2021|"Forced arbitration has kept many sexual assault and sexual harassment survivors in the shadows.
 
As a former repor… https://t.co/rSKUU1Y4zz"|en|D|4|12
1415421158133059584|1092979962|Wed Jul 14 21:21:16 +0000 2021|"I’ll be joining @BloombergRadio with @emrwilkins &amp; @jackfitzdc shortly, tune in! 📻⬇️

https://t.co/jzc5nyqFVq https://t.co/vPB55LUnc5"|en|D|3|1
1415403488121589761|1092979962|Wed Jul 14 20:11:03 +0000 2021|"Five years ago, @GretchenCarlson shared her story.

Since then, sexual assault and sexual harassment survivors cont… https://t.co/gGl9OBZ5ZS"|en|D|1|8
1415375788497686528|1092979962|Wed Jul 14 18:20:59 +0000 2021|Ball don't lie, @SenatorTester. Let's get this done. https://t.co/CbY6HBtNPr https://t.co/JjL5vsahJF|en|D|3|27
1415320643143274499|1092979962|Wed Jul 14 14:41:51 +0000 2021|"Forced arbitration is bad for business. 

Proud to join @gillibrandny @LindseyGrahamSC @RepJayapal and… https://t.co/b1ODThYcAO"|en|D|4|3
1415319923681898497|1092979962|Wed Jul 14 14:38:59 +0000 2021|Nearly 60 million Americans signed forced arbitration clauses when they filled out their employment paperwork. 60 m… https://t.co/jblRldIbcZ|en|D|23|50
1415317092136595464|1092979962|Wed Jul 14 14:27:44 +0000 2021|I’m live with @gillibrandny, Sen. Graham and Gretchen Carlson today to stand up for survivors of sexual harassment… https://t.co/yKAMDnhZD9|en|D|3|0
1415104546108477440|1092979962|Wed Jul 14 00:23:09 +0000 2021|"On Thursday, the #ChildTaxCredit program will begin to hit bank accounts.

I'm proud to have worked with @POTUS to… https://t.co/1E26oRgz7Z"|en|D|1|5
1414976374532714503|1092979962|Tue Jul 13 15:53:51 +0000 2021|"Farmers and businesses in Illinois rely on the Upper Mississippi River to ship their crops and goods to market.

Pr… https://t.co/ZQMZb4A0qe"|en|D|1|5
1414754639623475204|1092979962|Tue Jul 13 01:12:45 +0000 2021|"We’ve got a lot of work to do to protect our farmlands from flooding, drought and climate change.

That’s why I pro… https://t.co/PSVBttP3g4"|en|D|1|9
1413617714300653574|1092979962|Fri Jul 09 21:55:01 +0000 2021|"The Rock Island Arsenal’s top-notch manufacturing capabilities put us on the cutting edge of technology.

The addit… https://t.co/H7R8K9IbBN"|en|D|4|7
1413219418767769603|1092979962|Thu Jul 08 19:32:20 +0000 2021|Miss Selma – a proud grandmother – spends her days at Rockford’s Lifescape Adult Day Center so her daughter can go… https://t.co/LYR1Ne8I1Y|en|D|3|6
1413122279031070722|1092979962|Thu Jul 08 13:06:20 +0000 2021|"When our democracy was under attack, the @NationalGuard swiftly responded.

If we fail to reimburse them for their… https://t.co/y2CiwVnrSf"|en|D|2|5
1412883607509684232|1092979962|Wed Jul 07 21:17:56 +0000 2021|"After 476 days, @IDPH reported no new COVID-19 fatalities on Monday.

I applaud Illinoisans' efforts to get vaccina… https://t.co/hOp3l8oTR2"|en|D|3|14
1412470556478382084|1092979962|Tue Jul 06 17:56:37 +0000 2021|"Six months ago today, the Capitol was attacked, offices were ransacked &amp; ""murder the media"" was carved into doors.… https://t.co/4FCwwUVzau"|en|D|8|43
1412456892132216832|1092979962|Tue Jul 06 17:02:19 +0000 2021|"The Illinois Affordable Care Act special enrollment period closes next month on August 15th.

If you need coverage,… https://t.co/wPp8mvisbN"|en|D|4|9
1411691416020000769|1092979962|Sun Jul 04 14:20:36 +0000 2021|"On this #FourthOfJuly, let’s all come together, as Americans.
 
Have a safe, happy and fun #IndependenceDay. https://t.co/Kp8TgA78a1"|en|D|2|8
1411351371425759235|1092979962|Sat Jul 03 15:49:23 +0000 2021|"This #IndependenceDay weekend, Americans are gathering again to celebrate the values we all hold dear.

As COVID-19… https://t.co/ITf8jc3AIO"|en|D|6|9
1411006505017647104|1092979962|Fri Jul 02 16:59:00 +0000 2021|I was proud to stand with the @DemWomenCaucus to demonstrate the need to invest in our #CareEconomy -- from child c… https://t.co/JjX52iU84x|en|D|3|9
1410974952061349896|1092979962|Fri Jul 02 14:53:37 +0000 2021|The #INVESTAct is a transformative investment in workers and communities as we work to rebuild our crumbling infras… https://t.co/0uL9rswzkZ|en|D|1|3
1410722307723595779|1092979962|Thu Jul 01 22:09:42 +0000 2021|"How it started ➡️ How it's going

📸: @RepKClark &amp; @HeardontheHill  

https://t.co/1FnjygKCJv https://t.co/uOGJX4RsYX"|en|D|5|13
1410679267604697089|1092979962|Thu Jul 01 19:18:41 +0000 2021|Proud to lead nearly 70 of my colleagues in a bipartisan call to reimburse the @NationalGuard for its five-month de… https://t.co/PM3NT2rwGm|en|D|3|3
1410597911419789317|1092979962|Thu Jul 01 13:55:24 +0000 2021|"I commend @NYCCHR for holding @FoxNews accountable. 

We must end forced arbitration of sexual harassment and I'll… https://t.co/qG2XsPfn0R"|en|D|3|6
1408504228755218432|1092979962|Fri Jun 25 19:15:51 +0000 2021|The Social Determinants Accelerator Act will help communities like those experiencing health care provider shortage… https://t.co/ysHaEY9RI9|en|D|3|8
1408175780526538753|1092979962|Thu Jun 24 21:30:43 +0000 2021|Yesterday, I chaired my first @HouseAgDems Subcommittee on General Farm Commodities &amp; Risk Management hearing on th… https://t.co/82pTbbPlJO|en|D|6|18
1408148864402608134|1092979962|Thu Jun 24 19:43:46 +0000 2021|NEWS: I’m pleased to have included $400K for @WesternILUniv's Quad Cities campus in an @AppropsDems' funding bill!… https://t.co/wUfb00VAhL|en|D|1|8
1408108275925762054|1092979962|Thu Jun 24 17:02:29 +0000 2021|"Tomorrow, USP Thomson will host a career fair for corrections and medical professionals from 9AM-3PM CT.
 
In-perso… https://t.co/WVpUeMPtH4"|en|D|1|2
1407828708598194178|1092979962|Wed Jun 23 22:31:34 +0000 2021|"Today, my beautiful mom turns 88.

My greatest teacher and best supporter, I'm so grateful to my Mom for always bei… https://t.co/JvjoJMOntq"|en|D|0|32
1407795455031922689|1092979962|Wed Jun 23 20:19:26 +0000 2021|"The #INVESTAct will create and sustain good-paying jobs across Illinois.

Proud to have testified before… https://t.co/CXQQxMqB1d"|en|D|5|7
1407737012107550735|1092979962|Wed Jun 23 16:27:12 +0000 2021|"Ready to Chair my first @HouseAgDems Subcommittee on General Farm Commodities and Risk Management hearing!
 
Tune i… https://t.co/e4XbQPZsDo"|en|D|3|8
1407722729990729734|1092979962|Wed Jun 23 15:30:27 +0000 2021|Great to sit down with @cbschicago about this exciting new project to connect families in the Quad Cities with our… https://t.co/NVZSLH7kRN|en|D|5|13
1407070116903325701|1092979962|Mon Jun 21 20:17:12 +0000 2021|"Have a question about the #ChildTaxCredit?

Head on over to my Instagram right now to submit it! ⬇️ https://t.co/uskdZK19G4"|en|D|5|1
1407062002661474308|1092979962|Mon Jun 21 19:44:58 +0000 2021|"Today is #ChildTaxCredit Awareness Day of Action.

Soon, about 39 million households will receive monthly payments… https://t.co/zpKW6weVzP"|en|D|3|3
1406610692174667777|1092979962|Sun Jun 20 13:51:37 +0000 2021|"When I first got into reporting, my Dad shared his own life lessons and advice to help me become better.

Over the… https://t.co/Fn1oVVaEpR"|en|D|3|34
1406264003559579648|1092979962|Sat Jun 19 14:54:00 +0000 2021|This #Juneteenth we commemorate the end of slavery in America and the significance of this moment in our nation’s l… https://t.co/FmNLJ1wPOB|en|D|2|10
1405880679372668932|1092979962|Fri Jun 18 13:30:48 +0000 2021|I joined @RepMarieNewman, @RepJayapal &amp; @RepLucyMcBath in a letter to PROTECT employees and make sure any person ex… https://t.co/DXOR5mKuSh|en|D|2|11
1405613644243689480|1092979962|Thu Jun 17 19:49:42 +0000 2021|In 2012, I ran for Congress to ensure the #ACA remained protected under law, because it helped more than 20 million… https://t.co/3XBgkykdDP|en|D|3|9
1405583650935169024|1092979962|Thu Jun 17 17:50:31 +0000 2021|Last night, I was proud to vote to establish #Juneteenth as a federal holiday, another step in our nation’s journey… https://t.co/hw6pLQuNJZ|en|D|2|15
1405301053768282113|1092979962|Wed Jun 16 23:07:35 +0000 2021|"Biofuels can play a critical role in meeting our climate goals and creating jobs.

@SenAmyKlobuchar, @RepCindyAxne,… https://t.co/SgUXV2L0ZJ"|en|D|2|18
1405174799295516673|1092979962|Wed Jun 16 14:45:53 +0000 2021|Last week, I walked Main Street in Morrison with the Morrison Chamber of Commerce. Through the #AmericanRescuePlan,… https://t.co/WFwXVdNIqX|en|D|1|6
1404967052113293315|1092979962|Wed Jun 16 01:00:22 +0000 2021|I’m forever grateful to the law enforcement agencies and officers who responded during the Jan. 6th attack on the C… https://t.co/qnzS4xZepU|en|D|1|9
1404927080270290952|1092979962|Tue Jun 15 22:21:32 +0000 2021|"I was once told, ""You ask so many questions, you should be a reporter.""
 
And I was -- for 17 years.
 
Be curious a… https://t.co/oJdz2BDUEy"|en|D|4|18
1404854478868783105|1092979962|Tue Jun 15 17:33:03 +0000 2021|"Today marks the 9th Anniversary of the #DACA program. 

Nearly 80,000 Illinoisans still do not have job protections… https://t.co/zuxiw1Ilre"|en|D|18|25
1404797256558055428|1092979962|Tue Jun 15 13:45:40 +0000 2021|As Chair of @HouseAgDems Subcommittee on General Farm Commodities and Risk Management I have a responsibility to br… https://t.co/IiDwGM59Np|en|D|4|8
1404614228942721025|1092979962|Tue Jun 15 01:38:23 +0000 2021|Tonight, I joined my colleagues in both the House and Senate on the Capitol steps for a moment of silence to rememb… https://t.co/Qn8E7G1743|en|D|3|22
1404574834173124610|1092979962|Mon Jun 14 23:01:50 +0000 2021|Today, we honor our national flag and the core values it represents: unity, diversity and integrity. Proud to have… https://t.co/suOVPcUKNl|en|D|2|6
1404558600031420419|1092979962|Mon Jun 14 21:57:20 +0000 2021|UPDATE: Local officials will hold a press conference at 5:00 PM CST to provide more information on the chemical fir… https://t.co/LlIy4Yw3ic|en|D|4|1
1404459340971524104|1092979962|Mon Jun 14 15:22:55 +0000 2021|"My thoughts are with the entire Rockton community during this time of emergency. 

For those in the area, please fo… https://t.co/xhTGrBalmU"|en|D|4|5
1404070433348018182|1092979962|Sun Jun 13 13:37:32 +0000 2021|I’m confident that @Augustana_IL's new Center for Health and Human Performance will serve students studying kinesio… https://t.co/KgTv9D9xXT|en|D|7|54
1403760998843027461|1092979962|Sat Jun 12 17:07:57 +0000 2021|The INVEST in America Act is an opportunity to rebuild our country, create millions of good-paying jobs and fix our… https://t.co/KKmtq17pWw|en|D|2|7
1403462123301265416|1092979962|Fri Jun 11 21:20:19 +0000 2021|Good luck to all the track and field stars today competing in the IHSA Girls Class 2A State Track and Field Champio… https://t.co/UqsUfCdnwD|en|D|3|15
1403379588441456645|1092979962|Fri Jun 11 15:52:22 +0000 2021|".@UPHQuadCities is breaking ground in Moline!

The new Quad Cities Rehabilitation Institute will serve Rock Island,… https://t.co/EMQ3VD2Vyq"|en|D|3|5
1403068886581383173|1092979962|Thu Jun 10 19:17:44 +0000 2021|"#EqualPay for equal work is not just a women’s issue, it’s a family issue. 

To make equal pay a reality for women… https://t.co/uxkUHrCtZS"|en|D|2|7
1403034324287512577|1092979962|Thu Jun 10 17:00:24 +0000 2021|Our community is on the path to recovery thanks to the #AmericanRescuePlan, but the impact of the global pandemic i… https://t.co/VApygi4ry2|en|D|2|6
1402973231854895105|1092979962|Thu Jun 10 12:57:39 +0000 2021|"I toured the Lifescape Adult Day Program Center in Rockford to discuss the need to invest in our #CareEconomy.

Wit… https://t.co/ocI8ZwEiDV"|en|D|4|5
1402704011778838530|1092979962|Wed Jun 09 19:07:52 +0000 2021|"WATCH on @13WREX 📺⤵️

“Congresswoman Cheri Bustos returns to Rockford to talk about how to get people back to work… https://t.co/pGsIsfWSIn"|en|D|4|4
1402615236721586176|1092979962|Wed Jun 09 13:15:06 +0000 2021|"For my 105th Cheri on Shift I helped captain @QCMetro's Channel Cat Water Taxi down the Mississippi River!

I'm pro… https://t.co/vSc7nHE0Ck"|en|D|1|4
1402385204594057219|1092979962|Tue Jun 08 22:01:02 +0000 2021|"The pandemic has made it clear – we must strengthen our #CareEconomy.

Whether it’s care for our children or aging… https://t.co/7ICNdVq3qB"|en|D|4|8
1402303303636205568|1092979962|Tue Jun 08 16:35:35 +0000 2021|To help ease the burden for families who lost a loved one to COVID-19, the #AmericanRescuePlan included funding to… https://t.co/Cz0Szy7PhA|en|D|1|1
1402252871744241675|1092979962|Tue Jun 08 13:15:11 +0000 2021|"As Illinoisans roll up their sleeves to get vaccinated, we’re seeing COVID-19 cases plummet.

Let’s keep it up. Fin… https://t.co/IeB8JUN9gC"|en|D|1|6
1402076015858491392|1092979962|Tue Jun 08 01:32:26 +0000 2021|"This Wednesday, join me to learn about #COVID19-related funeral assistance available from FEMA.

Sign up at the lin… https://t.co/j1moo1uuCv"|en|D|1|1
1401966260397694985|1092979962|Mon Jun 07 18:16:18 +0000 2021|"The key to finally defeating COVID-19 is getting as many people vaccinated as possible.

And we can’t leave rural A… https://t.co/hk4usgbIDV"|en|D|1|5
1401889290003550210|1092979962|Mon Jun 07 13:10:27 +0000 2021|Students facing hunger and homelessness because of the pandemic are now getting help thanks to the… https://t.co/ovvUwhBFWF|en|D|2|2
1401559103827234817|1092979962|Sun Jun 06 15:18:24 +0000 2021|"On this day 77 years ago, Allied troops bravely landed on the beaches of Normandy to liberate Europe. 

Their coura… https://t.co/rBeHeGxkHk"|en|D|4|5
1401195516172582912|1092979962|Sat Jun 05 15:13:38 +0000 2021|Illinoisans have been resilient in the face of this pandemic and rallied together to slow the spread of COVID-19.… https://t.co/afi3yQsvX0|en|D|3|9
1400864619871211530|1092979962|Fri Jun 04 17:18:46 +0000 2021|After 104 Cheri on Shifts, I was assigned one of the most important tasks yet: a tactical airlift mission with the… https://t.co/6TO3AbzueA|en|D|2|3
1400817004915871746|1092979962|Fri Jun 04 14:09:34 +0000 2021|"Because of the #AmericanRescuePlan Americans were able to:

✅Put food on the table
✅Pay the bills
✅Get needed medic… https://t.co/qOK4HlYOPf"|en|D|4|10
1400561619994824706|1092979962|Thu Jun 03 21:14:46 +0000 2021|Sat down with @CBSNews along the Mississippi River to talk about an exciting new project to connect families in the… https://t.co/qM0rVAlkbT|en|D|4|22
1400500411828772871|1092979962|Thu Jun 03 17:11:32 +0000 2021|"Wishing @FLOTUS Dr. Jill Biden a very happy birthday!

Thank you for your leadership and support for our students a… https://t.co/F2g19kiKG5"|en|D|22|166
1400158822463950860|1092979962|Wed Jun 02 18:34:11 +0000 2021|While we have progress to celebrate this #PrideMonth, discrimination is still hurting our LGBTQ+ neighbors, and we… https://t.co/re5e7f4a14|en|D|5|8
