id|user|created_at|text|lang|label|retweet_count|favorite_count
1486118882913959937|1075517806551154689|Tue Jan 25 23:28:47 +0000 2022|"I scored 💯 on @NETWORKLobby’s 2021 Voting Record!

I'm proud of my votes to protect our democracy and build a more equal and just America. https://t.co/q25Ap4yaLw"|en|D|8|25
1486090891794202634|1075517806551154689|Tue Jan 25 21:37:33 +0000 2022|"Over 700k military spouses and dependents unfairly pay for contraceptive care.

Military families shouldn’t have fewer rights than those they serve to protect. That is why my @DemWomenCaucus colleagues and I are calling on @secdef to waive these copays.
https://t.co/bp1ib8cJn9"|en|D|7|11
1486063420633985025|1075517806551154689|Tue Jan 25 19:48:23 +0000 2022|"Every semester, I’m lucky to welcome a wonderful new class of interns into my office.

This morning, I had the opportunity to have breakfast with Edwing, Manuel, Alejandra, Johnny, and Sofia who are already playing a key role in my El Paso office. Thank you for your hard work! https://t.co/xYR1s9tjWb"|en|D|9|45
1486038709862555649|1075517806551154689|Tue Jan 25 18:10:12 +0000 2022|"Housing is a human right.
 
That’s why today I met with the @epaa_apt to discuss my work in Congress to deliver and advocate for historic housing investments in El Paso, including the Rental Assistance Program and the Low Income Housing Tax Credit. https://t.co/Q2XHYYEUau"|en|D|8|28
1485709083504254985|1075517806551154689|Mon Jan 24 20:20:23 +0000 2022|"Soldiers sleeping in tractor-trailers. Erratic pay. Rampant COVID-19 spread. Suicides. 

This is unacceptable. @GovAbbott, it’s time for you to end your failed Operation Lone Star and send our servicemembers home.
https://t.co/cUjTaqvLE7"|en|D|25|73
1485644062434775047|1075517806551154689|Mon Jan 24 16:02:01 +0000 2022|"🚨ATTENTION EL PASO🚨

You can now order your at-home COVID-19 tests by calling the new assistance phone line 1-800-232-0233 or visiting https://t.co/6QQqZ5QOJb.

All tests are delivered to your door at absolutely no cost to you. Order yours now 📫!

https://t.co/IMxAwgD8lS"|en|D|15|26
1485402629605924888|1075517806551154689|Mon Jan 24 00:02:39 +0000 2022|"I spent a productive week in Washington advocating for our nation to reimagine our immigration system, sounding the alarm about the failed Operation Lone Star, and delivering great news to the El Paso students I nominated to our service academies. 
More👇🏽 https://t.co/lcByrhwVTQ"|en|D|6|30
1484972922238349320|1075517806551154689|Sat Jan 22 19:35:08 +0000 2022|"49 years ago today, the constitutional right to an abortion was affirmed by the Supreme Court. We can’t let this be the last anniversary we celebrate. 

It’s time to pass the Women’s Health Protection Act to codify #RoeVWade into law.

#AbortionIsHealthcare https://t.co/AwDIdCInk4"|en|D|17|53
1484692290211749891|1075517806551154689|Sat Jan 22 01:00:00 +0000 2022|"Today I had the absolute privilege of calling the amazing students who received my principal nominations to our nation’s service academies.
 
Their hard work and dedication to our country is inspiring. I'm excited to see all they accomplish. https://t.co/Naxb8v8GuR"|en|D|5|46
1484668446898016262|1075517806551154689|Fri Jan 21 23:25:16 +0000 2022|"Today, I updated advocates and members of our community on my legislative efforts to preserve Castner Range for generations to come.

As always, I'm grateful for their hard work, input, and advocacy.
 
#Castner4Ever🌼 https://t.co/HhQu2SVp8u"|en|D|8|25
1484634951505088515|1075517806551154689|Fri Jan 21 21:12:10 +0000 2022|"Moments ago, I spoke to @USAmbMex and @stategwi regarding the latest gender-based killings in Ciudad Juárez.

I expressed how this violence hurts women and families across the borderland and adds to our sister city's horrific and tragic history of femicides."|en|D|15|44
1484625975220621315|1075517806551154689|Fri Jan 21 20:36:30 +0000 2022|"ICYMI: Yesterday, @HouseJudiciary held a hearing on the need to restructure the U.S. immigration court system into an independent entity.

Having an independent court means shorter lines, reduced backlog, and less uncertainty for families unsure about their future in America👇🏽 https://t.co/bE4noZE5ST"|en|D|33|72
1484614038642380805|1075517806551154689|Fri Jan 21 19:49:04 +0000 2022|"One of my top priorities has been to protect our veterans in the same way they have served and defended our country.

That’s why I’m proud to have voted for the EVEST Act which automatically enrolls veterans in VA healthcare services.

Read more 👇🏽
https://t.co/yiIKQF5KlG"|en|D|1|11
1484316262423433217|1075517806551154689|Fri Jan 21 00:05:48 +0000 2022|"During @POTUS' first year in office, he worked with Congress to #BuildBackBetter:
 
👶🏽 Increased the Child Tax Credit for families
🍎 Provided an additional economic impact payment
👩‍👦‍👦 Extended unemployment benefits for workers
👷🏽‍♀️ Delivered a historic investment to rebuild America"|en|D|11|50
1484231601227710464|1075517806551154689|Thu Jan 20 18:29:24 +0000 2022|"ICYMI: Reports that @GovAbbott’s Operation Lone Star is impacting the safety, wellbeing, and morale of our troops are incredibly troubling. Yesterday, I had the opportunity to ask National Guard leadership what can be done to rectify this horrible situation.

Watch👇🏽 https://t.co/mzaRU9wOv9"|en|D|21|52
1484221434310373377|1075517806551154689|Thu Jan 20 17:49:00 +0000 2022|"It's always worth fighting for what’s right. The fight to defend our democracy and protect the right to vote is far from over.
 
I am outraged by the cynical actions of some Senators, but I remain steadfast in the fight to protect voting rights for Texans and all Americans."|en|D|8|45
1483982676436692996|1075517806551154689|Thu Jan 20 02:00:15 +0000 2022|"Did you know a single blood donation can save multiple lives? That’s why members of my El Paso team joined @VeteransHealth to give blood amid our national shortage.
 
#RollUpYourSleeveVA and make a difference. Find a blood drive near you 👉🏽 https://t.co/GKFduNJX6u https://t.co/2jPTdll90A"|en|D|5|15
1483967512249192448|1075517806551154689|Thu Jan 20 01:00:00 +0000 2022|"Environmental activists have advocated tirelessly to protect and preserve Castner Range.

I’m proud to stand with them by having introduced the Castner Range National Monument Act to ensure El Pasoans can fully enjoy the crown jewel of West Texas.

#Castner4Ever🌼 https://t.co/jod7WUgYhM"|en|D|9|22
1483952412188561408|1075517806551154689|Thu Jan 20 00:00:00 +0000 2022|"NEWS: Thanks to the Bipartisan Infrastructure Law, @USACEHQ, while collaborating with @EPWater, will invest $7.8M to repair and improve our stormwater infrastructure, mitigate future rainfall events, and strengthen our resiliency to climate change.

https://t.co/MysaBXQ8Pl"|en|D|4|19
1483945575431262218|1075517806551154689|Wed Jan 19 23:32:50 +0000 2022|NO ONE IS ABOVE THE LAW https://t.co/yD9qY2fqNg|en|D|10|79
1483928666971250701|1075517806551154689|Wed Jan 19 22:25:38 +0000 2022|"NEWS: @NRDems just advanced my bill to designate the EP Community Healing Garden as a National Memorial Site.

I’m grateful to Chair @RepRaulGrijalva for supporting my legislation to honor the victims and survivors of the Aug. 3, 2019, domestic terrorist attack. #LoveForElPaso"|en|D|14|51
1483886860434817034|1075517806551154689|Wed Jan 19 19:39:31 +0000 2022|"It was a pleasure to join the @GreenLatinos Summit to discuss how actions like designating Castner Range as a national monument can help us protect 30% of the U.S. lands and water by 2030 and achieve the goal of @POTUS’ America the Beautiful initiative.

#Castner4ever🌼 https://t.co/zwMkyHR3un"|en|D|1|30
1483879611251531787|1075517806551154689|Wed Jan 19 19:10:43 +0000 2022|"Today, the Military Personnel Subcommittee of @HASCDemocrats is holding an important hearing on sexual assault and harassment in the National Guard.

While I hope you’ll tune in, please watch at your own discretion as the hearing could include language that may trigger survivors. https://t.co/60QPBfvaUc"|en|D|4|9
1483562358073176071|1075517806551154689|Tue Jan 18 22:10:04 +0000 2022|"The record-breaking heat and drought in Texas make it abundantly clear: the climate crisis is here and it’s not slowing down.

It’s time for the Senate to pass the Build Back Better Act to #ActOnClimate
https://t.co/sfWSqvEeTm"|en|D|14|37
1483512182537138180|1075517806551154689|Tue Jan 18 18:50:41 +0000 2022|"🚨ATTENTION EL PASO🚨

Thanks to @POTUS, starting today you can order your at-home COVID-19 tests from @USPS delivered to your door at absolutely no cost to you.

Order yours now 📫👇🏽
https://t.co/6QQqZ5QOJb"|en|D|13|60
1483504500581224461|1075517806551154689|Tue Jan 18 18:20:09 +0000 2022|Voting rights are far more important than a Jim Crow-era relic. It's time for the Senate to end the filibuster.|en|D|28|160
1483151483189272579|1075517806551154689|Mon Jan 17 18:57:23 +0000 2022|"Today is a day on, not a day off. 

This #MLKDay, we must reflect on Dr. King’s legacy and act to protect fair access to the ballot box.

Abolish the filibuster so we can get closer to the dream of a more equal and just America."|en|D|15|64
1482898610723426315|1075517806551154689|Mon Jan 17 02:12:34 +0000 2022|"I wrapped up a a productive week in our nation’s capital fighting for voting rights, defending the safety of our servicemembers, and advocating for infrastructure investments in our community.

Learn more in this week’s update👇🏽 https://t.co/y4gPAt15sU"|en|D|6|21
1482879318434930690|1075517806551154689|Mon Jan 17 00:55:54 +0000 2022|"Yesterday I joined the family of LTC. Bob Chisolm and the El Paso veteran community to honor the life and legacy of an American hero.

During the celebration of life, I had the privilege of presenting his family with an American flag that was flown over the U.S. Capitol. https://t.co/o15mFZJzpi"|en|D|5|36
1482730676860424197|1075517806551154689|Sun Jan 16 15:05:15 +0000 2022|"I was honored to join Korean War veterans, the Korean American Assoc. of El Paso, and Consul General of the Republic of Korea in Houston Amb. Myung-Soo Ahn to pay tribute to all those in uniform who fought to protect the Korean Peninsula.

May their service never be forgotten. https://t.co/Ih2YLeQLkA"|en|D|11|37
1482537754558926854|1075517806551154689|Sun Jan 16 02:18:39 +0000 2022|"Praying for the Beth Israel Synagogue community and Dallas-area law enforcement as they continue to respond to this horrific hostage situation. 

May all the congregants return home safe tonight 🙏🏽"|en|D|11|116
1482148080929619970|1075517806551154689|Sat Jan 15 00:30:14 +0000 2022|"The American economy generated job gains unseen in generations in 2021 with a historic total of 𝟔.𝟒 𝐦𝐢𝐥𝐥𝐢𝐨𝐧 new jobs.
 
This proves @POTUS’ (aka Job Biden) economic plan is working! 📈

https://t.co/LsMaRQJR8t"|en|D|21|52
1482057354162188304|1075517806551154689|Fri Jan 14 18:29:43 +0000 2022|"The evidence is clear: In just six months, the expanded Child Tax Credit reduced child poverty and food insufficiency.

We cannot let this progress end here. El Pasoans need the Senate to pass the Build Back Better Act and bring back this critical relief.
https://t.co/Zd1A8MUDxr"|en|D|17|45
1482021788301279237|1075517806551154689|Fri Jan 14 16:08:23 +0000 2022|"NEWS: Thanks to the Bipartisan Infrastructure Law, Texas will receive $537M over the next 5 years to upgrade our bridges and create jobs.

Looking forward to working with @TxDOT to ensure El Paso benefits from the equitable distribution of these funds. 
https://t.co/yESrBbPfjG"|en|D|11|38
1482019155620638721|1075517806551154689|Fri Jan 14 15:57:55 +0000 2022|"🚨ATTENTION EL PASO🚨
 
Join the El Paso @VeteransHealth blood drive this Wednesday, January 19 from 10am to 2:30pm MT and help address our nation's blood shortage.
 
#RollUpYourSleeveVA and make a lifesaving difference. Make your appointment👇🏽
https://t.co/rBTCy8lW3M https://t.co/Qg79OtwgOG"|en|D|1|9
1481749910169038848|1075517806551154689|Thu Jan 13 22:08:02 +0000 2022|"NEWS: Reports of poor living conditions, low morale, and suicides among our servicemembers deployed to @GovAbbott’s Operation Lone Star demonstrate that he doesn’t have our troops’ best interest in mind.
 
That’s why I’m urging the @TXMilitary to investigate this political stunt. https://t.co/0VCT1ldlkW"|en|D|209|452
