id|user|created_at|text|lang|label|retweet_count|favorite_count
1277419832808542208|1247612029|Mon Jun 29 01:53:16 +0000 2020|I am calling on @NYC_DOI to investigate the NYPD's use of pepper spray (a chemical weapon) against demonstrators during a #Pride March.  The #StonewallUprising arose from a reaction against over-policing, which, 51 years later, remains a problem affecting our community. https://t.co/8EJe7nkh8e|en|D|249|740
1277347939518681093|1247612029|Sun Jun 28 21:07:35 +0000 2020|If elected, I would become the first openly LGBTQ Afro-Latino Congress Member in the US, as well as the first openly LGBTQ Congress Member in NYC.  As I reflect on #PRIDE2020, I am reminded that I stand on the shoulders of giants.  LGBTQ progress from #Stonewall to the Bronx! https://t.co/Rz36SUjIbe|en|D|167|1032
1277287283083882500|1247612029|Sun Jun 28 17:06:33 +0000 2020|"""Mondaire Jones and Ritchie Torres, who are black and Afro-Latino respectively, seem poised to become the first openly gay men of color elected to Congress.  As an added sweetener, Torres dispatched notorious homophobe Ruben Diaz Sr."" Happy Pride! https://t.co/oLCD7ysz5M"|en|D|154|686
1276675819872681990|1247612029|Sat Jun 27 00:36:49 +0000 2020|"A wise person once said: ""If you don't have a seat at the table, then you're probably going to be on the menu.""  Representation matters.  So, too, does lived experience. https://t.co/NdqUFdNVFZ"|en|D|109|557
1276586215572148226|1247612029|Fri Jun 26 18:40:46 +0000 2020|Thank you, @MMViverito, for the gracious comments.  The opportunity you gave me to serve as Chair of the Public Housing Committee enabled me to grow in my most formative years of public service.  Despite our differences on the campaign trail, I will always feel indebted to you. https://t.co/gxeFs9JhuL|en|D|28|260
1276558647762595841|1247612029|Fri Jun 26 16:51:13 +0000 2020|Two openly LGBTQ Congressional candidates of color featured in Time Magazine.  How times have changed! https://t.co/fkoda6Vbi4|en|D|121|917
1276514862722699267|1247612029|Fri Jun 26 13:57:14 +0000 2020|Last Saturday, Speaker @CoreyinNYC and I sent out a subpoena to compel the release of a hidden document about the under-reporting of deaths at the hands of police. After three years of concealing the truth, @DOHMH has wisely agreed to release the report.  Subpoena power at work! https://t.co/0nzRO3jwGW|en|D|22|63
1276488968868106241|1247612029|Fri Jun 26 12:14:20 +0000 2020|I am introducing a bill that would require @NYC_DOI to investigate police misconduct that could cause false confessions or wrongful convictions or that could otherwise compromise the very integrity of the criminal justice system. https://t.co/0Hkuo8ykkB|en|D|47|247
1275874788909686784|1247612029|Wed Jun 24 19:33:48 +0000 2020|Thank you to all the volunteers and supporters who helped deliver our message &amp; fight for #NY15. There are thousands of absentee ballots that still must be counted, but together we are making history in the Bronx. https://t.co/nm1888Iqmd|en|D|87|694
1275579947755675648|1247612029|Wed Jun 24 00:02:13 +0000 2020|Thank you &amp; @SDNYC for your support. #NY15 #Bronx https://t.co/ORq0IX8FJ5|en|D|28|339
1275450931572699139|1247612029|Tue Jun 23 15:29:33 +0000 2020|Thank you @bradlander for your support! #Fight4BX #NY15 https://t.co/un38aeg97j|en|D|11|110
1275445362199638016|1247612029|Tue Jun 23 15:07:25 +0000 2020|Let’s make history today! #Fight4BX #NY15 #Bronx https://t.co/PM1vvlnFcW|en|D|45|251
1275406029120028674|1247612029|Tue Jun 23 12:31:07 +0000 2020|Let’s go! #NY15 #Bronx Today is Election Day &amp; polls are open until 9pm. If you have an absentee ballot, it must be taken to a post office to be postmarked with today’s date. To find your polling site: https://t.co/DYxTshOiNe https://t.co/JARzKL0j9f|en|D|60|169
1275117087636283393|1247612029|Mon Jun 22 17:22:58 +0000 2020|Let's Make History! https://t.co/ZCT8OUBAJ6|en|D|87|443
1274860112717455370|1247612029|Mon Jun 22 00:21:51 +0000 2020|What will happen after the 30-day suspension?  In most workplaces, breaking the law gets you fired. https://t.co/Rp3dP3WL3V|en|D|34|77
1274498774078033920|1247612029|Sun Jun 21 00:26:01 +0000 2020|Let us never forget the life and legacy of Junior Guzman, whose promising life was cut short by a senseless act of gang violence two years ago.  For those of us in the Bronx and beyond, #JusticeForJunior will forever be our call to action against violence on our streets. https://t.co/AgDiUFrO9O|en|D|16|42
1274425785089241090|1247612029|Sat Jun 20 19:35:59 +0000 2020|"GOOD NEWS: According to a poll from @PPGNYact, ""Ruben Diaz Sr. has a net favorability of -16, while one of his main rivals in the race, Ritchie Torres, is viewed far more favorably (net favorability+39)."" https://t.co/3koBqkJy02"|en|D|20|74
1274354793843232773|1247612029|Sat Jun 20 14:53:53 +0000 2020|Speaker @CoreyinNYC and I are going to issue a subpoena to obtain the internal DOHMH document revealing the NYPD's egregious underreporting of deaths at the hands of police. More details to come. Stay tuned. Thank you, @MaraGay, for revealing the existence of the report. https://t.co/asmkUKESXq|en|D|49|206
1274040111773212672|1247612029|Fri Jun 19 18:03:27 +0000 2020|Today, as a country we recognize that we have a long way to go &amp; much work to do before all Black Americans truly have the freedom promised in 1865. It is critical that our laws are just, equal &amp; meet the demands of our times. We are not free until all of us are free. #Juneteenth https://t.co/IqHon2HhEq|en|D|21|53
1273986446618177539|1247612029|Fri Jun 19 14:30:13 +0000 2020|Thank you @SDNYC for sounding the alarm about the need to defeat Ruben Diaz Sr.  The Bronx deserves better than the retrograde politics of Donald Trump and Ruben Diaz Sr. https://t.co/VsJBedLt5q|en|D|22|61
1273753372051587075|1247612029|Thu Jun 18 23:04:03 +0000 2020|Thank you @johncusack for exposing the mirror image between Ruben Diaz Sr and @realDonaldTrump.  The image below speaks for itself. https://t.co/EuAIDjTjuv|en|D|30|82
1273714455709462529|1247612029|Thu Jun 18 20:29:25 +0000 2020|The @SBANYPD President Ed Mullins has threatened the Mayor with violence, invaded the privacy of the Mayor's daughter, hurled a sexist expletive at the @DOHMH Commissioner, amplified racist content...the list of misdeeds calls for an investigation. https://t.co/aI0f62B2uT|en|D|16|30
1273711550700949504|1247612029|Thu Jun 18 20:17:52 +0000 2020|Why should the @NYCCouncil continue subsidizing the NYPD's disinformation campaign against the Council's own legislative priorities? The NYPD's PR budget has got to go. https://t.co/CL5gMvbSC1|en|D|19|56
1273710331987202048|1247612029|Thu Jun 18 20:13:02 +0000 2020|I agree with @bradlander: Even though the Mayor intends to sign the #POSTACT (a common-sense transparency bill), the NYPD, which is in theory a Mayoral agency, continues to aggressively propagandize against the bill during a City Council vote!  No other agency behaves this way. https://t.co/CL5gMvbSC1|en|D|17|38
1273645535052922881|1247612029|Thu Jun 18 15:55:33 +0000 2020|There is no American Dream without America's Dreamers.  Kudos to the Supreme Court for reining in the imperial presidency of @realDonaldTrump.  The Administrative Procedure Act requires something far more rigorous than governing by tweet. https://t.co/n8aYjgmzZb|en|D|12|39
1273621462545575938|1247612029|Thu Jun 18 14:19:54 +0000 2020|Several police unions falsely accused Shake Shack workers of poisoning police officers.  @NYCSpeakerCoJo and I are demanding an investigation into the police unions for possible violations of law, which prohibits knowingly making a false report. https://t.co/eUZi9OgI2c|en|D|14|64
1273392806778810369|1247612029|Wed Jun 17 23:11:18 +0000 2020|An apples-to-apples comparison.  Ruben Diaz Sr. and I have served together in the NYC Council for two and half years.   Number of bills passed: Diaz (4) vs Torres (18).  Who is the more effective legislator?  Math is a stubborn thing. https://t.co/IGIuBilSvO|en|D|29|142
1273341894320427011|1247612029|Wed Jun 17 19:48:59 +0000 2020|"Ruben Diaz Sr. claiming to be one of the most ""proficient"" legislators (an interesting word choice) is a little like Donald Trump claiming to be one of the greatest presidents ever.  Both men are products of post-factual politics. https://t.co/IGIuBilSvO"|en|D|9|51
1273314068313649158|1247612029|Wed Jun 17 17:58:25 +0000 2020|Honored to earn the endorsement of the Progressive Lion, Congressman @JerryNadler, who, as Chair of the Judiciary Committee, has been at the forefront of exposing the corruption of the Trump Administration. https://t.co/6kOO8cJLEt|en|D|22|87
1273277929548664837|1247612029|Wed Jun 17 15:34:49 +0000 2020|“Here’s the concern that keeps everyone up at night,” Mr. Torres said in an interview Tuesday. “The rest of the field could siphon just enough votes to enable Ruben Diaz Sr. to eke out a narrow win.” https://t.co/4m5P3I7Kv8|en|D|12|31
1273255641302401024|1247612029|Wed Jun 17 14:06:15 +0000 2020|"Thank you for reminding us all: ""those who do not learn from history are doomed to repeat it.""   June 23rd will mark the end of the homophobic history that Ruben Diaz Sr. represents. https://t.co/8BRuwst6jA"|en|D|13|36
1273239470490431488|1247612029|Wed Jun 17 13:02:00 +0000 2020|"""...either Rev. Ruben Diaz Sr. or Torres will win. I, along with others, ran against Rev. Diaz for City Council in 2017. Unfortunately, he won with a plurality of the vote even though a...majority of the district preferred someone else. We cannot repeat the mistake of 2017..."" https://t.co/q2GF0gBaom"|en|D|14|49
1272893387860049921|1247612029|Tue Jun 16 14:06:47 +0000 2020|"""The 15th district in the Bronx also features an open primary...the top two candidates are New York City Councilman Ritchie Torres, who...was endorsed by the New York Times, and the Rev. Ruben Diaz Sr., a conservative Democrat who opposes abortion and gay marriage."" https://t.co/iocj72gN4F"|en|D|13|37
1272690971030032388|1247612029|Tue Jun 16 00:42:27 +0000 2020|"""There’s a real risk that a Trump Republican could represent the bluest congressional district in America, which would represent a profound embarrassment for the Democratic Party and progressive politics nationwide."" https://t.co/L9Feice7jH"|en|D|23|47
1272660802957381633|1247612029|Mon Jun 15 22:42:34 +0000 2020|Honored to earn the endorsement of @NYUDems.  As a millennial in public office, I know first-hand the power of millennials &amp; Generation Z to effect transformational change.  I look forward to partnering with you to reverse climate change and reimagine the criminal justice system. https://t.co/6bPnCsEi9C|en|D|37|83
1272585330366074880|1247612029|Mon Jun 15 17:42:40 +0000 2020|Neil Gorsuch wrote the majority opinion in Bostock v. Clayton County.  There's an old saying: even a broken clock is right twice a day.|en|D|11|79
1272560979512102914|1247612029|Mon Jun 15 16:05:55 +0000 2020|Honored to earn the endorsement of Congresswoman @CarolynBMaloney, who chairs the House Oversight Committee.  From one Oversight Chair to another, I say: Thank you! https://t.co/KSbc2NH6y3|en|D|34|119
1272556914254254080|1247612029|Mon Jun 15 15:49:45 +0000 2020|In the USA, it is no longer legal for employers to discriminate on the basis of sexual orientation and gender identity.   A landmark decision that came right in the heart of #PrideMonth.  Perfectly timed and divinely inspired. https://t.co/Ix2djblw9x|en|D|30|101
1272305139374854144|1247612029|Sun Jun 14 23:09:18 +0000 2020|As an Afro-Puertorriqueño, who has known the pain of colorism in my own life, I am inspired by the solidarity of fellow Puerto Ricans marching in support of Black Lives Matter. https://t.co/F1E0BPyTBC|en|D|18|91
1272287711114727431|1247612029|Sun Jun 14 22:00:02 +0000 2020|John Cusack + David Dinkins = Momentum https://t.co/1l6xhBmdiK|en|D|13|56
1272261833181847555|1247612029|Sun Jun 14 20:17:13 +0000 2020|Honored to earn the endorsement of Mayor David Dinkins.  As the only Mayor of color in the history of NYC, Mayor Dinkins is a statesman with singular stature in the Democratic Party.  His support is one of the highest honors I could hope for. https://t.co/VLrXFRo2zB|en|D|50|198
1272186508766838784|1247612029|Sun Jun 14 15:17:54 +0000 2020|A deeply informative read about the PBA's long tradition of defending police misconduct, no matter how egregious. The article starts with the PBA's decision to defend an officer who murdered a teenager in cold blood for simply asking a question.  Sickening. https://t.co/k0tHGRgEDI|en|D|37|67
1272125101178322945|1247612029|Sun Jun 14 11:13:53 +0000 2020|As a result of the public pressure, the budget for Fiscal Year 2019 included a historic investment in NYCHA boilers. https://t.co/n3qntsk8Cx|en|D|5|27
1271946045946236933|1247612029|Sat Jun 13 23:22:23 +0000 2020|Thank you @SDNYC for the support!  The operative word here is 'love.'  On June 23rd, love will trump hate. https://t.co/ZK7H3ABQcF|en|D|10|55
1271894270908280833|1247612029|Sat Jun 13 19:56:39 +0000 2020|In 2018, Ja Rule and I held a rally, demanding improvements in public housing.  Context: I had just completed an investigation into NYCHA, finding that 323K residents (a number larger than the population of most American cities) had no heat and hot water. https://t.co/qJubLpmupQ https://t.co/ofWF69WI9b|en|D|34|124
1271887340852727809|1247612029|Sat Jun 13 19:29:07 +0000 2020|On June 23rd, the only person who is going to be paying for his sins is Ruben Diaz Sr.  His time is up. https://t.co/d42ZkBlGHq|en|D|6|53
1271837380903919617|1247612029|Sat Jun 13 16:10:35 +0000 2020|Honored to earn the endorsement of the Congressional Progressive Caucus PAC.  Across America, progressives are committed to ensuring that the bluest Congressional seat remains in the hands of a true Democrat, who will fight for health care and housing as human rights. https://t.co/WfcrGmzVr3|en|D|25|89
