id|user|created_at|text|lang|label|retweet_count|favorite_count
1365036166823739393|40302336|Thu Feb 25 20:29:17 +0000 2021|So many in the LGBTQ+ community—in particular trans youth—have found themselves demonized by some Members of the Ho… https://t.co/ONYB3blmaY|en|D|213|1005
1365019232698826759|40302336|Thu Feb 25 19:22:00 +0000 2021|Today, the House will vote on the Equality Act, which bars discrimination on the basis of sex, sexual orientation a… https://t.co/DKVreRcY3v|en|D|217|1086
1364968643063332866|40302336|Thu Feb 25 16:00:59 +0000 2021|The @countrymusichof has lost over $35 million due to COVID-19 and has had to lay off or furlough over 170 hard-wor… https://t.co/e2GrdDbXeh|en|D|91|393
1364314556265345027|40302336|Tue Feb 23 20:41:52 +0000 2021|There's a reason my bill, the Pregnant Workers Fairness Act, has 223 bipartisan cosponsors and the support of 200+… https://t.co/MsS51ovagY|en|D|100|368
1364253752774062083|40302336|Tue Feb 23 16:40:15 +0000 2021|.@DebHaalandNM is uniquely qualified to serve as @Interior Secretary. Not only is her nomination a historic one, it… https://t.co/ytEFLSl8RE|en|D|172|672
1362881150486740993|40302336|Fri Feb 19 21:46:02 +0000 2021|I'm honored to receive a perfect score of 100 on @LCVoters' 2020 National Environmental scorecard. Taking action to… https://t.co/5qa6pswWCA|en|D|95|594
1362863503623811080|40302336|Fri Feb 19 20:35:54 +0000 2021|I'm concerned by the increase in COVID19 cases at Brooklyn's Metropolitan Detention Center, only two weeks after th… https://t.co/NDcBxv3Inn|en|D|35|131
1362843522857107456|40302336|Fri Feb 19 19:16:30 +0000 2021|"Climate change is a global threat that we can only meaningfully combat with global action.

After four years of cli… https://t.co/MZ4iHfC7s4"|en|D|62|265
1362478869413003272|40302336|Thu Feb 18 19:07:30 +0000 2021|No American should have to fear discrimination based on who they are or who they love. Not in the workplace, not wh… https://t.co/V2dBLiodB4|en|D|101|416
1361812073584480261|40302336|Tue Feb 16 22:57:54 +0000 2021|For many survivors with 9/11-related conditions, a COVID19 diagnosis can be a death sentence. It's vital they have… https://t.co/etTwb6hhJ9|en|D|57|190
1361769300206514178|40302336|Tue Feb 16 20:07:56 +0000 2021|With pregnant workers facing added risks and discrimination due to COVID-19, the Pregnant Workers Fairness Act is n… https://t.co/VMDADylrre|en|D|47|184
1361734350325370881|40302336|Tue Feb 16 17:49:03 +0000 2021|No one should have to decide between a paycheck and a healthy pregnancy. But too often, pregnant workers have to ch… https://t.co/C9L1p9OMdF|en|D|52|241
1360737560218148864|40302336|Sat Feb 13 23:48:10 +0000 2021|Trump holds responsibility for inciting a riot against the Capitol. The largest ever bipartisan Senate vote to conv… https://t.co/HOj5ggNPro|en|D|533|2000
1360677726148042758|40302336|Sat Feb 13 19:50:24 +0000 2021|Led by the awe-inspiring @RepRaskin, the House Managers presented a brilliant, stirring case to the nation. Their u… https://t.co/SCuShN3hYI|en|D|1838|8780
1360302927118618627|40302336|Fri Feb 12 19:01:05 +0000 2021|This past year has thrown America's racial disparities into high contrast. The need to confront the legacy of slave… https://t.co/lyEByQppP6|en|D|73|240
1359547740322168836|40302336|Wed Feb 10 17:00:15 +0000 2021|Thank you @NewYorkStateAG for taking decisive action against those who violently block abortion access in NYC. Clin… https://t.co/cIN3cTFI67|en|D|64|306
1359246708895600640|40302336|Tue Feb 09 21:04:03 +0000 2021|"A very effective and deeply moving presentation by Lead Manager @RepRaskin, @RepJoeNeguse, and @RepCicilline.

The… https://t.co/wnTCCGGYJp"|en|D|289|1246
1358870044688732165|40302336|Mon Feb 08 20:07:19 +0000 2021|America's maternal death rate is the highest of any developed nation on Earth. It's 3-4x higher for Black moms than… https://t.co/4TXIrpp2zb|en|D|57|243
1357830832036192256|40302336|Fri Feb 05 23:17:52 +0000 2021|A first year NYC school teacher makes $57k. An experienced 911 dispatcher makes $56k in NYS. The mean construction… https://t.co/3QpkHMIqT0|en|D|139|719
1357808006398959618|40302336|Fri Feb 05 21:47:10 +0000 2021|This is welcome news. Excluding inmates over the age of 65 from being vaccinated isn't just a civil rights violatio… https://t.co/x0durlUit0|en|D|63|357
1357787975699070985|40302336|Fri Feb 05 20:27:34 +0000 2021|.@SenateDems took decisive, united action in passing a crucial budget resolution. @HouseDemocrats have done the sam… https://t.co/VVAATaPJUs|en|D|121|537
1357757932285399040|40302336|Fri Feb 05 18:28:11 +0000 2021|Only one in five Americans in the workforce have paid family leave through their employers. I support the FAMILY Ac… https://t.co/C7aoZ7uQrs|en|D|60|213
1357733624565612547|40302336|Fri Feb 05 16:51:36 +0000 2021|As we celebrate #BlackHistoryMonth, may we honor the contributions made and the adversity endured by Black American… https://t.co/XAdxOBA4OE|en|D|37|147
1357478322280742912|40302336|Thu Feb 04 23:57:07 +0000 2021|.@RepMTG's violent rhetoric, islamophobia, racism, anti-Semitism, and blatant disrespect for the truth cannot be to… https://t.co/Oz1wO1jMiO|en|D|429|2075
1357436493434912773|40302336|Thu Feb 04 21:10:54 +0000 2021|The Saudi coalition destroying Yemen has caused the world's worst humanitarian crisis. The US should never have pla… https://t.co/w1j4dWe8um|en|D|137|515
1357416715160813569|40302336|Thu Feb 04 19:52:19 +0000 2021|By claiming that he never sought to subvert the election or urge violence against the Capitol, Trump's legal team h… https://t.co/iPLo5QkcEy|en|D|271|1036
1356769973201428481|40302336|Wed Feb 03 01:02:23 +0000 2021|America has always been a land of immigrants. It always will be. Four years of Trump's hateful rhetoric won't chang… https://t.co/fO2kkwvzkr|en|D|112|529
1356755838124384257|40302336|Wed Feb 03 00:06:13 +0000 2021|Trump's family separation policy was abhorrent and inhuman. That some children have still not been returned to thei… https://t.co/mj0Q4bFGH9|en|D|170|743
1356740634527338498|40302336|Tue Feb 02 23:05:48 +0000 2021|Congratulations to new @USDOT Secretary @PeteButtigieg on making history today. I look forward to working closely w… https://t.co/j0C8KZe5M5|en|D|168|1245
1356726450934661120|40302336|Tue Feb 02 22:09:27 +0000 2021|Every student has the right to an equal education. @BobbyScott and I introduced a bill last Congress protecting tha… https://t.co/v4lbExyzq6|en|D|45|185
1356713273018769413|40302336|Tue Feb 02 21:17:05 +0000 2021|With health professionals warning that NY is on the verge of exhausting its vaccine supply, I led a letter with… https://t.co/pCtEzRi2E0|en|D|55|183
1356691414894133255|40302336|Tue Feb 02 19:50:14 +0000 2021|Trump incited an insurrection against the Republic he swore an oath to protect. He must be convicted and held accou… https://t.co/wzJ5aMurCy|en|D|526|1984
1356406368056520706|40302336|Tue Feb 02 00:57:33 +0000 2021|I'm concerned by reports that @DHSgov has detained or made plans to deport immigrants like Javier, breaching their… https://t.co/Tm41thGQQw|en|D|84|233
1355259551344427008|40302336|Fri Jan 29 21:00:31 +0000 2021|The January 6th attack on the U.S. Capitol was an attack on our entire country. The perpetrators of this violent, a… https://t.co/rejCjYt3iA|en|D|332|1048
1354978648932151297|40302336|Fri Jan 29 02:24:18 +0000 2021|After Trump's relentless campaign to repeal the ACA, it's a relief to see President Biden's executive order today s… https://t.co/NqJyrSyoDC|en|D|107|501
1354947320215908362|40302336|Fri Jan 29 00:19:49 +0000 2021|For years, the Trump Administration imposed a Gag Rule on reproductive health providers, barring them from providin… https://t.co/TNvwC2I7kj|en|D|62|181
1354934037790523396|40302336|Thu Jan 28 23:27:02 +0000 2021|The Mexico City policy is a global gag rule that deprives women of vital health care and science-based family plann… https://t.co/TTsZikHL6p|en|D|67|248
1354917473435475969|40302336|Thu Jan 28 22:21:13 +0000 2021|NYC—like other big cities—faces complex threats every day. That's why we rely on the UASI program, which ensures ur… https://t.co/OY1UDcYdDQ|en|D|60|179
1354557695802671105|40302336|Wed Jan 27 22:31:35 +0000 2021|Under Trump, science was replaced by demagoguery and lies, eroding public trust and putting lives at risk. Presiden… https://t.co/iyuE10gN1U|en|D|130|605
1354525560534425607|40302336|Wed Jan 27 20:23:54 +0000 2021|No threat is more urgent than the climate crisis. Every decision must be made with it in mind: I'm grateful for… https://t.co/zPatl2tpDC|en|D|98|360
1354507727838584832|40302336|Wed Jan 27 19:13:02 +0000 2021|The helicopters that fly low over NYC cause noise and environmental pollution &amp; put New Yorkers and tourists in dan… https://t.co/mAVQEvpEo1|en|D|41|252
1354489262281011203|40302336|Wed Jan 27 17:59:39 +0000 2021|On #HolocaustRemembranceDay, we pause to honor the memory of the millions killed in the Holocaust and recommit to f… https://t.co/1N74ghhSVV|en|D|145|538
1354256942445834242|40302336|Wed Jan 27 02:36:30 +0000 2021|The vile anti-AAPI xenophobia that accompanied the spread of COVID19—incited by the hateful rhetoric of leaders lik… https://t.co/YtNhbs4vMD|en|D|108|543
1354239711825506306|40302336|Wed Jan 27 01:28:02 +0000 2021|Discriminatory housing policies create stark dividing lines—often along racial lines—that impact childhood health,… https://t.co/5NIKgjNxAd|en|D|59|267
1354225101835825153|40302336|Wed Jan 27 00:29:59 +0000 2021|There should never be a profit motive for keeping people incarcerated. I'm grateful for @POTUS' decisive action tod… https://t.co/YH3P9Q3M4P|en|D|90|688
1354205188949766146|40302336|Tue Jan 26 23:10:51 +0000 2021|"The Trump Administration executed 13 inmates—roughly 20% of all death row executions ever. It was inhumane.

The de… https://t.co/ZUiucu3N8R"|en|D|202|672
1354187816335532032|40302336|Tue Jan 26 22:01:49 +0000 2021|It's difficult to overstate the difference that a rebuilt and expanded Gateway tunnel would make for the NY/NJ regi… https://t.co/eD8UZlRWwD|en|D|55|258
1354172195757555716|40302336|Tue Jan 26 20:59:45 +0000 2021|.@NydiaVelazquez &amp; I have worked hard to build the nation's first offshore wind production hub at the South Brookly… https://t.co/ZdLUR5aAWU|en|D|28|183
1354134828124430336|40302336|Tue Jan 26 18:31:16 +0000 2021|Over the last year, MTA employees continued to show up for work, despite huge risk to themselves &amp; their families.… https://t.co/rBHOLPYrlM|en|D|52|202
1353847347625816066|40302336|Mon Jan 25 23:28:55 +0000 2021|Disasters like Superstorm Sandy have laid bare the inequalities of climate resilience. Proud to join @RepBarragan… https://t.co/oTlm44vuWP|en|D|46|143
1353796483716407296|40302336|Mon Jan 25 20:06:48 +0000 2021|Trump's ban on transgender servicemembers in our military was motivated purely by hate and discrimination. Nothing… https://t.co/06DXphNg8n|en|D|98|546
1353752555160023041|40302336|Mon Jan 25 17:12:15 +0000 2021|Today, the House will transmit the Article of Impeachment charging Donald Trump with Incitement of Insurrection to… https://t.co/LiQBi2ZCpX|en|D|376|1414
1353734210545188865|40302336|Mon Jan 25 15:59:21 +0000 2021|With both COVID19 and seasonal illnesses straining NYC's blood supply, making a blood donation can be one of the mo… https://t.co/iPD6xZiFwz|en|D|49|132
1353465627076304896|40302336|Sun Jan 24 22:12:06 +0000 2021|".@RKSlaughterFTC is an excellent choice to serve as Acting Chair of the @FTC.

It is critical that we have strong l… https://t.co/F9vsIJUFw2"|en|D|44|221
1352796899754074115|40302336|Sat Jan 23 01:54:49 +0000 2021|Under Trump, the federal workforce wasn't just left to stagnate: it was undermined. Bargaining rights were taken aw… https://t.co/QqyD0BJS6l|en|D|95|465
1352778678082691073|40302336|Sat Jan 23 00:42:24 +0000 2021|"Our economy has been devastated by COVID19. The people suffering the most are those with the least. 

Americans are… https://t.co/rmC0vvqBWw"|en|D|98|436
1352742817915928576|40302336|Fri Jan 22 22:19:55 +0000 2021|For 48 years, Roe v Wade has guaranteed the constitutional right to abortion. But that right has been constantly un… https://t.co/iQFwsuwQBD|en|D|182|987
1352728905791238145|40302336|Fri Jan 22 21:24:38 +0000 2021|The tourist helicopters that buzz over NYC aren't just a source of pollution: they crash regularly and put NYers' l… https://t.co/kG6Dj3ZcIJ|en|D|80|576
1352711332269854720|40302336|Fri Jan 22 20:14:48 +0000 2021|NYers don't eat without the essential workers at Hunts Point Produce Market. Despite freezing weather, NYPD crackdo… https://t.co/JKRkhKlUGS|en|D|176|776
1352427999489101832|40302336|Fri Jan 22 01:28:56 +0000 2021|Today, after months of Trump's inaction, @POTUS finally used the full power of the federal government to expand our… https://t.co/Tgv9c9oPez|en|D|183|1011
1352406904413282312|40302336|Fri Jan 22 00:05:07 +0000 2021|"No one should face discrimination for being themselves or for loving who they love. It's really that simple.

I'm g… https://t.co/NxzL7aLSLu"|en|D|132|850
1352388702920716288|40302336|Thu Jan 21 22:52:47 +0000 2021|Since the beginning of this pandemic, we've known that any hope of stopping the spread would depend on testing and… https://t.co/MgLMJe3n2V|en|D|81|407
1352347231429550081|40302336|Thu Jan 21 20:08:00 +0000 2021|The @PANYNJ has put forth a major new vision for the @PABusTerminal—one that gets intercity buses off our streets,… https://t.co/GziOTbM6L3|en|D|17|112
1352058472867786752|40302336|Thu Jan 21 01:00:34 +0000 2021|As we work to combat systemic racism in our society, the best place to start is by looking inwards. @POTUS' executi… https://t.co/h3SsMyqNCU|en|D|108|490
1352053672570736641|40302336|Thu Jan 21 00:41:30 +0000 2021|The Trump Admin's efforts to exclude noncitizens from the census was both illegal and rooted in hate. I'm proud to… https://t.co/n1f4HNh8il|en|D|131|676
1352049221936013312|40302336|Thu Jan 21 00:23:49 +0000 2021|America's working families have been hardest hit by the impact of COVID-19 on our economy. I fully support @POTUS'… https://t.co/UoG8jMIaK0|en|D|82|443
1352046387412742149|40302336|Thu Jan 21 00:12:33 +0000 2021|I'm so glad that under @POTUS' leadership, the US has rejoined the Paris Agreement. It's long overdue. But it must… https://t.co/xPoVBEh8nO|en|D|65|512
1352043426108346377|40302336|Thu Jan 21 00:00:47 +0000 2021|Despite the Trump Administration's relentless attacks against DACA, Dreamers are here to stay. I look forward to wo… https://t.co/LrMaYzgIvu|en|D|120|705
1352040599113838592|40302336|Wed Jan 20 23:49:33 +0000 2021|.@POTUS' decision to extend student loan deferments until October is a sound one. But it's not enough. As millions… https://t.co/gTCbXvVsOH|en|D|121|597
1352031293744287746|40302336|Wed Jan 20 23:12:34 +0000 2021|In introducing a comprehensive immigration relief bill on his first day in office, @POTUS has declared his intent t… https://t.co/cCkwiVKBJO|en|D|107|565
