id|user|created_at|text|lang|label|retweet_count|favorite_count
1176248839533146112|1074129612|Mon Sep 23 21:35:51 +0000 2019|"Today's #ClimateStrike highlights the urgency of the matter. I'm proud to work on bipartisan solutions to our climate crisis that will help develop the technology we need to tackle the problem.
 
https://t.co/Qe5cF44ezt"|en|D|3|12
1176223667623256065|1074129612|Mon Sep 23 19:55:50 +0000 2019|Doctor? Cashier? Waitress? Engineer? It doesn’t matter – the #WageGap persists across occupations for Native women &amp; actually widens with higher educational attainment. #NativeWomensEqualPay https://t.co/hJhMMtfAEF|en|D|4|6
1175063404429680641|1074129612|Fri Sep 20 15:05:21 +0000 2019|"This is a step in the right direction, but still not good enough. We must continue our work to ensure that foreign adversaries do not interfere with our free and fair elections— upholding American democracy depends on it. 

https://t.co/0Cgspesglr"|en|D|3|4
1174740896992112640|1074129612|Thu Sep 19 17:43:50 +0000 2019|Keeping my colleague @WhipClyburn in my thoughts as he mourns the passing of his dear wife, Emily. She will be missed in the hearts of many. Her kind heart, philanthropic spirit, and commitment to equality are examples for us all. https://t.co/wfPtiPn2Zh|en|D|3|13
1174715289776394240|1074129612|Thu Sep 19 16:02:04 +0000 2019|"My thoughts are with my fellow Texans as they deal with the flash flooding from Tropical Depression #Imelda. Please stay vigilant and help your neighbors as this dangerous weather passes through.  

https://t.co/08VjUOPh5L"|en|D|0|1
1174029029520871427|1074129612|Tue Sep 17 18:35:07 +0000 2019|Today, we lost a legend. We thank Cokie for her countless contributions that helped pave the way for so many women in journalism and beyond. Rest in peace, Cokie. https://t.co/Pq2tU5kkjB|en|D|1|6
1173370519636336641|1074129612|Sun Sep 15 22:58:26 +0000 2019|Today marks the beginning of #HispanicHeritageMonth. I’d like to take this opportunity to recognize the extraordinary contributions that the Hispanic community has made to our country, and to stand with them in this challenging time. A la comunidad hispana: estoy con ustedes. https://t.co/sQ6NSCYgQ8|en|D|5|12
1173318941147615233|1074129612|Sun Sep 15 19:33:29 +0000 2019|"My heart goes out to those that were injured and the brave first responders that were involved in yesterday’s shooting that occurred in Fort Worth. 

https://t.co/2UeBuvQGGC"|en|D|1|3
1172573857204584453|1074129612|Fri Sep 13 18:12:47 +0000 2019|For 25 years the Violence Against Women Act has kept women alive &amp; made our communities safer. It's time for @senatemajldr to put politics aside and honor the legacy of #VAWA25 by passing HR1585 the VAWA Reauthorization! Survivors deserve nothing less.|en|D|1|5
1172551127595913216|1074129612|Fri Sep 13 16:42:28 +0000 2019|For the 2nd year in a row, the number of Texans without health insurance grew. Texas is once again the most uninsured state in the nation. This is the unacceptable result of the President’s sabotage of the ACA. https://t.co/N4EK5Yc2i2|en|D|7|9
1172538134271315970|1074129612|Fri Sep 13 15:50:50 +0000 2019|"If you are serving in America’s military, you have earned the right to be an American. 

Proud to join @RepGilCisneros, @RepEscobar, @RepCarbajal, and over 40 other colleagues in calling out @USCIS’ unacceptably high rate of denying citizenship to military servicemembers. https://t.co/JrmQwEco7z"|en|D|17|23
1172246167285043210|1074129612|Thu Sep 12 20:30:40 +0000 2019|"American freedom is defined by the right to vote. That’s why I’m reintroducing a resolution alongside Senator @RonWyden to designate a National Voting Rights Month, to educate all Americans on their voting rights. 

Read my full statement here: https://t.co/X7WZ4OAjv8 https://t.co/rTHeXJaPJI"|en|D|6|16
1171810667688603648|1074129612|Wed Sep 11 15:40:09 +0000 2019|"Honored to serve on the @HelsinkiComm. 

Today, we are addressing the challenge of racism and inclusion in Europe. Democracies on both sides of the Atlantic have much to learn from each other as we all work to make our societies and governments fairer and more diverse. https://t.co/d0b8hM6hXF"|en|D|3|9
1171778746749267969|1074129612|Wed Sep 11 13:33:18 +0000 2019|18 years ago, our nation was attacked. Today, we remember all those who lost their lives and express our gratitude for our nation’s heroic first responders. We will #NeverForget. https://t.co/Eqe8KGetXU|en|D|5|13
1171534671819051009|1074129612|Tue Sep 10 21:23:26 +0000 2019|Grateful to the @NewDemCoalition for endorsing my legislation to allow states like Texas to expand Medicaid under the Affordable Care Act. This legislation gives Texas another chance to take full advantage of the Affordable Care Act and improve the lives of millions of Texans. https://t.co/78MMnVuefh|en|D|2|9
1171481096778739713|1074129612|Tue Sep 10 17:50:33 +0000 2019|"More than 90% of the American people agree: it’s time for the Senate to pass the bipartisan #HR8 and expand background checks. 

@HouseDemocrats have acted. Time for @SenateMajLdr McConnell to act as well. 

#EndGunViolence #DoSomething"|en|D|227|829
1171431234301378563|1074129612|Tue Sep 10 14:32:25 +0000 2019|2019 marks 400 years since the first African slaves were brought to what is now American soil in 1619. Slavery would last another 246 years – 3 years longer than the United States has been a country. #400YearsLater|en|D|17|51
1171148150603730945|1074129612|Mon Sep 09 19:47:32 +0000 2019|Every day 20 veterans die by suicide. September is National Suicide Prevention Awareness Month – and it’s time to break the stigma. If you or a veteran you know needs help, call the Veteran’s Crisis Line at 1-800-273-8255 and press 1. https://t.co/QfmyH31r9B|en|D|1|3
1171101228169908224|1074129612|Mon Sep 09 16:41:05 +0000 2019|"President Trump’s decision to raid military funds to build his wall should unite every American in opposition. Our troops need this funding – that’s why Congress gave it to them. 

Shame on the President for taking it away. https://t.co/1p7NES3FyM"|en|D|17|31
1170366840675229696|1074129612|Sat Sep 07 16:02:53 +0000 2019|In the face of so much recent tragedy – of gun violence, hatred, and fear – communities across Texas are proving that there is still more that unites us than divides us. #ElPasoStrong https://t.co/9qBHl5kClX|en|D|3|6
1170011216426807297|1074129612|Fri Sep 06 16:29:46 +0000 2019|I am so proud to serve on the Helsinki Commission. I look forward making a positive impact on the world, as well as ensuring that the priorities of the great state of Texas are represented on an international stage. https://t.co/v5tRlTULkh|en|D|0|3
1170001589836374021|1074129612|Fri Sep 06 15:51:31 +0000 2019|Imagine: You’re serving our country, far from home. Your child’s school is overcrowded. There isn’t even room for them to sit in the cafeteria. And now you learn, a new better school won’t be built. All because the President wants a wall we don’t need. https://t.co/nXS1cdiYAf|en|D|9|11
1169647973241933825|1074129612|Thu Sep 05 16:26:22 +0000 2019|"For over 7 years, #DACA has protected 800K young people from deportation. As the Trump administration threatens their legal status, @HouseDemocrats are fighting to #ProtectTheDream

If you’re a #Dreamer make sure to keep your DACA status up to date!⬇️ https://t.co/UFlmreW1Xi https://t.co/THQwNUww1N"|en|D|5|6
1169298638302011392|1074129612|Wed Sep 04 17:18:14 +0000 2019|"The Odessa mass shooter failed a background check. In a world with universal background checks, that would have been it. But he bought a gun at a private sale – which don’t require background checks. Now 7 are dead. 

We need universal background checks. https://t.co/Rf96kg5KFY"|en|D|1389|3345
1169229273531584512|1074129612|Wed Sep 04 12:42:36 +0000 2019|"I've visited our military bases many times. Their number one need is always more construction money. Now the President wants to take away more than $3 billion away, stopping 127 critically needed projects at home and abroad that will help our troops.
https://t.co/QUVrF6kpbw"|en|D|9|17
1168928914653270017|1074129612|Tue Sep 03 16:49:05 +0000 2019|"This past month’s loss of life was most acute in Texas. Enough. 

It’s time for the Senate to #DoSomething. Pass the common-sense gun violence prevention legislation the House advanced earlier this year.
https://t.co/ubbR3vWEi8"|en|D|6|2
1168531959942918145|1074129612|Mon Sep 02 14:31:44 +0000 2019|Happy Labor Day from @BlueCollarDems! Hope all of America’s workers are enjoying a relaxing day off – y’all deserve it. The Blue Collar Caucus will keep fighting for the good wages, strong unions, and new skills that every American worker also deserves. https://t.co/1zs0HBfXXw|en|D|2|8
1168173231162961920|1074129612|Sun Sep 01 14:46:16 +0000 2019|Happy Birthday to the one and only Governor Ann Richards! You make Texas proud. https://t.co/LrxRtyt1So|en|D|6|25
1167981371739922432|1074129612|Sun Sep 01 02:03:53 +0000 2019|Horrified by the latest act of violence to strike Texas. Our friends in the Permian Basin are in my thoughts as law enforcement works to gather the facts. https://t.co/KVw4R0Z6xO|en|D|4|5
1167812012904210432|1074129612|Sat Aug 31 14:50:55 +0000 2019|Hope y’all have a good #LaborDay weekend! I’ll be celebrating America’s workers by calling on @senatemajldr to give the #RaiseTheWage Act a vote! https://t.co/qbvUdDRxYx|en|D|1|5
1167515794730835970|1074129612|Fri Aug 30 19:13:51 +0000 2019|Can only House members see this or something? Time to give #HR1 a vote, @senatemajldr! https://t.co/dsTMt6MnH4|en|D|2|5
1167176165494263808|1074129612|Thu Aug 29 20:44:17 +0000 2019|Thanks @TXCapitalBank for having me at their West Dallas branch today! I enjoyed serving as a teller and meeting the members of our community that this bank serves every day. #MarcMeansBusiness https://t.co/yFrhKy1bu6|en|D|1|2
1167106592149557251|1074129612|Thu Aug 29 16:07:50 +0000 2019|Excited to be a bank teller for today’s #MarcMeansBusiness! Thanks to @TXCapitalBank for having me! https://t.co/oauTZw0AbF|en|D|0|5
1166811574264373248|1074129612|Wed Aug 28 20:35:32 +0000 2019|I am honored to join eighteen of my colleagues, chosen from both parties and both chambers, as a commissioner for the @HelsinkiComm. Read the full statement on my recent appointment here: https://t.co/lyqpTx6A0i|en|D|1|3
1166758274361901062|1074129612|Wed Aug 28 17:03:44 +0000 2019|Today is the anniversary of the March on Washington in 1963, when Dr. King told the nation “I have a Dream”. Today is also the anniversary of the murder of Emmett Till in 1955. This is the duality of America: loss and hope; pain and persistence; failure and potential.|en|D|5|10
1166742371142373377|1074129612|Wed Aug 28 16:00:32 +0000 2019|"Leaving Americans across our country vulnerable to hurricanes in order to detain and deport asylum-seekers vulnerable to violence is a lose-lose situation for everyone involved. 

https://t.co/BB3H9m9gNz"|en|D|0|10
1166423146041356288|1074129612|Tue Aug 27 18:52:03 +0000 2019|I had a great time meeting, talking, and even dancing with senior citizens at the Jaycee Zaragoza Recreation Center! https://t.co/0s8IKDC1PY|en|D|0|7
1166149278148059136|1074129612|Tue Aug 27 00:43:48 +0000 2019|"This is a betrayal. If you risked your life to serve America, you should get to live in America. Period.
https://t.co/Vxh7MxCDzN"|en|D|7|13
1166104510328184837|1074129612|Mon Aug 26 21:45:55 +0000 2019|Happy #InternationalDogDay to humanity’s best friends! Thanks for being there for us. Us lawmakers will do our best to always be there for you. https://t.co/mTekqemWrv|en|D|2|6
1166039650382860288|1074129612|Mon Aug 26 17:28:11 +0000 2019|Women’s equality has come a long way – but we have so much further to go. On #WomensEqualityDay I call on all of my fellow men to be allies and join the fight for women’s equality. Fulfilling the promise of America requires full equality for every woman.|en|D|0|5
1164658284248346632|1074129612|Thu Aug 22 21:59:07 +0000 2019|Was pleased to join the @DRC at their Congressional forum - we had a great bipartisan conversation on everything from health care to infrastructure to job creation. Looking forward to working together for common-sense solutions! https://t.co/Zh88WhzY6i|en|D|0|5
1164640491952103435|1074129612|Thu Aug 22 20:48:25 +0000 2019|"Today I introduced legislation to stem the epidemic of maternal and infant mortality, which has been so devastating for mothers and newborns across America, and Texas in particular.

Read my full statement here: https://t.co/BKTPSUUpQM"|en|D|3|10
1164637680044511233|1074129612|Thu Aug 22 20:37:15 +0000 2019|"I’ve seen kids in C.B.P. custody firsthand. Too many are already detained for too long. The idea of detaining them indefinitely is beyond cruel. We can be better than this. 

#SaveFlores https://t.co/offH4ndJ27"|en|D|100|199
1164600447275012101|1074129612|Thu Aug 22 18:09:18 +0000 2019|A Majority of Americans support #equalpay regardless of gender, race, ethnicity, and socioeconomic level. Yet, over and over again, we see that Black women continue to face pay disparity – no matter their career, industry, or education level. #BlackWomensEqualPay https://t.co/RP56q502gc|en|D|6|24
