id|user|created_at|text|lang|label|retweet_count|favorite_count
1436356562562560001|779104195|Fri Sep 10 15:51:05 +0000 2021|"This is shameful. Children are being trafficked across our Southern Border that the Biden Administration can't be bothered by. 
https://t.co/5X8ruD2UNj"|en|R|93|258
1436125268947636224|779104195|Fri Sep 10 00:32:00 +0000 2021|"Burgess has officially launched his campaign for reelection! Pledge your support for Burgess to show him you've got his back in this fight! 
https://t.co/GKHsoMgCzk"|en|R|105|648
1436113603657035791|779104195|Thu Sep 09 23:45:39 +0000 2021|"Free people should never be comfortable with the term ""I'll use my power as President to get them out of the way""... https://t.co/E1aAYQu8u9"|en|R|8084|32617
1435995154217766914|779104195|Thu Sep 09 15:54:58 +0000 2021|"Enjoyed joining @GOPChairwoman on the #RealAmerica podcast

https://t.co/1ME7CZAPQo"|en|R|4|29
1435861489567420418|779104195|Thu Sep 09 07:03:50 +0000 2021|Thanks Claudia… “ditto my friend”. A true honor to serve with you and our remarkable Freshman team 🇺🇸🙌🏾😊 https://t.co/rUzCJhZJuf|en|R|34|345
1435612862861381635|779104195|Wed Sep 08 14:35:53 +0000 2021|Great conversation with @GOPChairwoman! https://t.co/23lm3DbTtT|en|R|8|45
1434655139449606149|779104195|Sun Sep 05 23:10:14 +0000 2021|Salem Poor, one of the great heroes for the cause of freedom. https://t.co/X5DIiIVVII|en|R|38|199
1434538071995863048|779104195|Sun Sep 05 15:25:03 +0000 2021|I hope you're enjoying a blessed Sunday. https://t.co/thsxqvaoCV|en|R|46|547
1433834196150235137|779104195|Fri Sep 03 16:48:06 +0000 2021|"FLASH POLL: Should Joe Biden resign as President?

Take the poll and let me know your opinion:
https://t.co/d1xSPTkk4g"|en|R|93|562
1433804239369748482|779104195|Fri Sep 03 14:49:04 +0000 2021|"When virtue signaling hits your pockets, it's a different story. 
Decision time for Cuban: Be a wealthy 'woke' NBA owner or continue to take state funds and respect the anthem along with this country? 
LOVE U, TEXAS 🙌🏾❤️' https://t.co/JGuKnUHtYD"|en|R|68|452
1433259616876392449|779104195|Thu Sep 02 02:44:55 +0000 2021|"From @POTUS checking his watch during the service for our 13 fallen soldiers to @SpeakerPelosi denying their names being read on the House Floor, there is an utter lack of respect from the Democrat leadership for our military and their sacrifice. 

Infuriating and pathetic."|en|R|1448|5601
1433236483649966081|779104195|Thu Sep 02 01:13:00 +0000 2021|How do you think President Biden has handled the economy? Take just 30 seconds to answer our one-question poll: https://t.co/yysVaf0em8|en|R|19|53
1433229258030190592|779104195|Thu Sep 02 00:44:17 +0000 2021|"This is what happens when innocent children are treated like political footballs. Shameful no matter what Party you belong. @POTUS , is this willful ignorance or are you being ignorantly willful? 

https://t.co/I2LrbDUIhn"|en|R|153|519
1432902741236486157|779104195|Wed Sep 01 03:06:50 +0000 2021|We still have Americans trapped in Afghanistan, lost 13 brave soldiers, and @POTUS is patting himself on the back...|en|R|1554|8254
1432710267994058763|779104195|Tue Aug 31 14:22:01 +0000 2021|"Today marks the last day of the month and the last day for us to raise the remaining $3500 we need to hit our goal. Will you help me out?

Chip in a small donation to help me fight for UT. Even $5 goes a long way!
https://t.co/cLKJZcLsn3"|en|R|24|92
1432494343466717186|779104195|Tue Aug 31 00:04:00 +0000 2021|We continue to pray for the brave service members who sacrificed their lives last week. This tragedy could have been avoided, which makes this loss of life so painful. https://t.co/5kKlJw2sID|en|R|72|517
1431980712190742532|779104195|Sun Aug 29 14:03:01 +0000 2021|On their 105th birthday, join me in thanking the Marine Corps Reserves for their sacrifice for our nation. https://t.co/wcuPWj1zwP|en|R|242|1859
1431709873499041793|779104195|Sat Aug 28 20:06:48 +0000 2021|"For Veterans who are struggling with the recent events in Afghanistan, please know you are not alone. 
We support you. 
We stand with you.
We see you.
Contact your local VA or ER for resources that can help during this time. 
https://t.co/w2XnqTG7ym"|en|R|113|385
1431456460718817282|779104195|Sat Aug 28 03:19:50 +0000 2021|I don't know what to say, I can't imagine the pain the family of Staff Sgt. Hoover must be feeling. My heart goes out to them. Thank you for raising such a brave young man. I'm so sorry for your loss.. https://t.co/7PWxUpndVA|en|R|615|3451
1431318090701148167|779104195|Fri Aug 27 18:10:00 +0000 2021|I'm devastated and heartbroken over the brave soldiers who lost their lives. But, I'm also angry. Angry that this was avoidable and is the direct result of a feckless administration with no backbone|en|R|2088|11615
1430925932009693191|779104195|Thu Aug 26 16:11:42 +0000 2021|"Please pray for our soldiers and citizens in Afghanistan, as well as our Afghan allies. 

This is heartbreaking."|en|R|3662|29431
1430707672949485572|779104195|Thu Aug 26 01:44:25 +0000 2021|We have a president who left thousands of Americans behind in hostile territory and he cannot even be bothered to even answer questions about it. This is pathetic, this is infuriating and this needs to end. https://t.co/LWe2iVdFLW|en|R|547|2063
1430655819125641220|779104195|Wed Aug 25 22:18:22 +0000 2021|"What Biden would've said if he were a true leader.

@jockowillink

https://t.co/2DLCJXjZXd"|en|R|24|189
1429915523408531467|779104195|Mon Aug 23 21:16:41 +0000 2021|"The President of the United States telling people who are taking cover from a hurricane to ""remember their mask""...

Did @TheBabylonBee take over his Twitter? https://t.co/Yl2ryvV4IT"|en|R|364|2118
1429541101178744836|779104195|Sun Aug 22 20:28:52 +0000 2021|Mum Bett's courage to sue for her own freedom effectively ended slavery in Massachusetts. https://t.co/I22hspQIX8|en|R|98|572
1429245339773571078|779104195|Sun Aug 22 00:53:37 +0000 2021|Biden Administration has found every feasible way to fail in this debacle...and emboldened Evil while at it.  https://t.co/WxPHC6DIm0|en|R|219|990
1429139239099318284|779104195|Sat Aug 21 17:52:01 +0000 2021|"The #BidenBorderCrisis is spiraling out of control. Not even the liberal mainstream media will deny it anymore. 

https://t.co/pmHTeuSS0z"|en|R|377|1290
1428747919096692737|779104195|Fri Aug 20 15:57:03 +0000 2021|"Joe Biden's economic policies are affecting nearly every American. We're waking up to the reckless spending and looming tax increases to pay for it. 

https://t.co/EbZMUzVYGo"|en|R|632|2602
1428535510348308488|779104195|Fri Aug 20 01:53:01 +0000 2021|Taxpayer money should never be used to fund abortions. As the Senate came together to protect the Hyde Amendment, I'll continue to defend this key law to protect life. https://t.co/tp3goNxxGu https://t.co/Q7vFAbVrEb|en|R|103|573
1428493438996029440|779104195|Thu Aug 19 23:05:50 +0000 2021|"College should be a place where our youth are taught HOW to think, not WHAT to think. How about we stop the indoctrination of hate/divisiveness and get back to academics and critical thinking?
https://t.co/I6BrLC72d8"|en|R|114|513
1428116251226869770|779104195|Wed Aug 18 22:07:02 +0000 2021|"Democrats are proposing a massive $3.5 trillion spending bill that includes tax increases. Republicans need to come together and stop this far-left socialist wishlist. 

RT to show your support! https://t.co/KRyJHk46rT"|en|R|231|509
1427678872838053891|779104195|Tue Aug 17 17:09:02 +0000 2021|With China's growing aggression toward the world and their treatment of Uighur Muslims, should they be allowed to host the coming 2022 Winter Olympics? Let me know by taking this poll: https://t.co/BGeVrG28hq|en|R|78|135
1427443865707966464|779104195|Tue Aug 17 01:35:12 +0000 2021|Democrats and Republicans may disagree on many things, but we can agree that Biden has shown he's incompetent, empathy-free and dishonest. Unfortunate for our Afghan friends who trusted us. #TimeToResign https://t.co/ayMR5ujg52|en|R|259|1188
1427340826221301762|779104195|Mon Aug 16 18:45:46 +0000 2021|It's one thing to campaign while hiding in your basement; it's another to govern that way.|en|R|2190|12991
1427115423061843975|779104195|Mon Aug 16 03:50:06 +0000 2021|This is infuriating.. @POTUS has brought absolute chaos to everything his administration touches. Meanwhile he vacations... https://t.co/sSB5al4SxI|en|R|415|1948
1426984813957771265|779104195|Sun Aug 15 19:11:06 +0000 2021|One of the heroic Patriots at the Battle of Bunker Hill, Peter Salem. https://t.co/4HSAWHvTvg|en|R|95|496
1426597739530440707|779104195|Sat Aug 14 17:33:00 +0000 2021|The contributions of Black patriots throughout true history that are American heroes is a disinfectant to an anti-American virus that is fueled in part by critical race theory.https://t.co/kLYeg1D3Kp|en|R|138|629
1426273637582073858|779104195|Fri Aug 13 20:05:08 +0000 2021|If you want to see serious racism, speak out against Critical Race Theory...|en|R|1097|6919
1426048369227714560|779104195|Fri Aug 13 05:10:00 +0000 2021|Under the Biden Administration, the American people are being affected every day by a border, crime, economy, and national security crisis. It is no surprise that his approval rating is dropping day by day.https://t.co/4ceMCAKkb3|en|R|186|911
1425975393287213056|779104195|Fri Aug 13 00:20:01 +0000 2021|"This is unacceptable... 

https://t.co/V79oucdlPa"|en|R|664|2070
1425972776620359681|779104195|Fri Aug 13 00:09:37 +0000 2021|There was always something very special about lining up on the sidelines teary-eyed, united, singing that anthem, thinking about the freedom it represents. https://t.co/v89zJwmnC9|en|R|112|669
1425592980233019395|779104195|Wed Aug 11 23:00:27 +0000 2021|"""If a nation expects to be ignorant and free, in a state of civilization, it expects what never was and never will be.""

Thomas Jefferson"|en|R|156|801
1425557892082634759|779104195|Wed Aug 11 20:41:01 +0000 2021|Thanks to the #BidenBorderCrisis our southern border has been left wide open resulting in more human trafficking cases in our communities. Our border needs to be secured to stop this. https://t.co/JzxSrNf9vX|en|R|95|310
1425200437360152582|779104195|Tue Aug 10 21:00:37 +0000 2021|I enjoyed welcoming Leader McCarthy @GOPLeader to Utah today. I appreciate his leadership and his dedication to preserving the American dream. https://t.co/l1Td0TrdIJ|en|R|39|434
1425132083148730369|779104195|Tue Aug 10 16:29:00 +0000 2021|Read my response to Democrats on what Jim Crow laws were really like at the link below.https://t.co/FkUcoYygZs|en|R|91|303
1424818772125290502|779104195|Mon Aug 09 19:44:01 +0000 2021|Our taxes are funding this controversial &amp; damaging ideology taught by critical race theory. It is OBVIOUS that the future of our children is not a priority for democrats. https://t.co/aeOS7bOQ8W|en|R|90|330
1424476039208521728|779104195|Sun Aug 08 21:02:07 +0000 2021|After valiantly serving for the cause of freedom, Oliver Cromwell became a respected member of his community. Here he used his pension to purchase 100 acres of farmland and lived to be 100. https://t.co/T42eeqqqj3|en|R|112|596
1424061279594061828|779104195|Sat Aug 07 17:34:01 +0000 2021|Today we pause to honor those who were wounded or killed for our nation's freedom. We can't thank you enough. #PurpleHeartDay https://t.co/NJ0CPeVTuD|en|R|154|778
1423305045374865415|779104195|Thu Aug 05 15:29:01 +0000 2021|We need renewed hope in our country, and it starts with us standing up to the Biden Administration and their policies that have led to inflation, slow job growth, rising crime, and an open southern border. https://t.co/2ECFH7Q0bl|en|R|127|531
1423020924329209856|779104195|Wed Aug 04 20:40:01 +0000 2021|"Our tax dollars should NOT be funding discriminatory, anti-American teachings. Especially within our own federal government. 

Sign if you agree: https://t.co/6Muz1K05vx"|en|R|80|347
1422980778330361863|779104195|Wed Aug 04 18:00:29 +0000 2021|Happy birthday to the US Coast Guard. Thank you for 231 years of service and counting! https://t.co/vuVhe73Coy|en|R|49|293
1422681015173009408|779104195|Tue Aug 03 22:09:20 +0000 2021|Tamrya represents the best of America, tenacious, God centered, a messenger of Hope and PROUD to be an American. What a remarkable experience listening to her...Would love for her to come visit our great Capital 🇺🇸 ! https://t.co/nJL0KS8rr1|en|R|219|1505
1422654099527376896|779104195|Tue Aug 03 20:22:23 +0000 2021|This is awesome. https://t.co/nJL0KS8rr1|en|R|1034|7533
1422385943227506689|779104195|Tue Aug 03 02:36:50 +0000 2021|Thank you for all the birthday wishes my friends. https://t.co/lHa09pEvB3|en|R|376|6118
1422333851943190529|779104195|Mon Aug 02 23:09:50 +0000 2021|Happy birthday, Burgess! We put together a card to wish Burgess a great day - click here to add your name and make it a special day! https://t.co/8zftLWk5CE|en|R|87|959
1421958916473303047|779104195|Sun Aug 01 22:19:59 +0000 2021|Prince Whipple, another one of our great founding fathers. https://t.co/PumBja7XC8|en|R|305|1168
1421525578994393097|779104195|Sat Jul 31 17:38:03 +0000 2021|"I need your help to keep fighting for Utah. Nancy Pelosi and her megadonors are targeting my seat - but I won't back down. 

Support my campaign for Congress &amp; chip in before midnight: https://t.co/zsDReU5HZi"|en|R|101|518
1421151119234019332|779104195|Fri Jul 30 16:50:05 +0000 2021|If we're serious about saving black lives, then we need to take on Planned Parenthood. Share this if you agree: https://t.co/NIUgXxoUWz|en|R|312|960
1420896841378394113|779104195|Thu Jul 29 23:59:40 +0000 2021|When you give up liberty it's not typically given back.|en|R|2273|12592
