id|user|created_at|text|lang|label|retweet_count|favorite_count
1388169626589204483|20552026|Fri Apr 30 16:33:24 +0000 2021|"Register for an account TODAY to submit your application on MONDAY!

#RestaurantRevitalizationFund 
#COVID19Colorado https://t.co/RCKFpAmzem"|en|D|3|5
1387593638998208512|20552026|Thu Apr 29 02:24:38 +0000 2021|Since Jan. 20, the Biden Administration has successfully ramped up production &amp; distribution of the COVID-19 vaccin… https://t.co/VVT3NPwipu|en|D|0|14
1387517652919193603|20552026|Wed Apr 28 21:22:41 +0000 2021|The speech is scheduled to begin at 7pm MT tonight. To watch, visit https://t.co/LOrfvDQT85. https://t.co/FPfqSj5oG7|en|D|2|8
1387165408445280256|20552026|Tue Apr 27 22:03:00 +0000 2021|Thank you @RepMcGovern for your leadership and work to address this important issue. https://t.co/n3IcOi9xRV|en|D|1|4
1387088652447240206|20552026|Tue Apr 27 16:58:00 +0000 2021|Shout out to D’Evelyn Junior/Senior High School in @JeffcoSchoolsCo for being recognized as the top high school in… https://t.co/a6oCnwxiK8|en|D|3|16
1386859643343884288|20552026|Tue Apr 27 01:48:00 +0000 2021|"Also, beware of phishing scams related to unemployment benefits. 

Official emails from @ColoradoLabor ask claimant… https://t.co/LEsDgjHQWz"|en|D|3|5
1386787669435289601|20552026|Mon Apr 26 21:02:00 +0000 2021|ICYMI – Businesses who received a PPP loan and who did not deduct any of the original eligible expenses may now do… https://t.co/16Rs4sTR8N|en|D|2|2
1386746006293733378|20552026|Mon Apr 26 18:16:27 +0000 2021|ICYMI - The SVOG portal has reopened. See below or call my office for questions or additional resources - (303) 274… https://t.co/Dwo28coS20|en|D|1|2
1386699675357483010|20552026|Mon Apr 26 15:12:20 +0000 2021|I'm glad to see President Biden recognize the mass killings of Armenians by the Ottoman Empire as a genocide, as I'… https://t.co/sWpb2jwmYm|en|D|2|15
1386453718439272449|20552026|Sun Apr 25 22:55:00 +0000 2021|ICYMI - Check out the latest news on #SAFEBanking, #COVID19Colorado updates and winners of my STEM App Challenge an… https://t.co/njr6UytrsY|en|D|3|9
1386059118541111302|20552026|Sat Apr 24 20:47:00 +0000 2021|In addition to celebrating #EarthDay this week, it's also #NationalParkWeek! I hope you'll celebrate by spending so… https://t.co/fpJlCeBNnK|en|D|1|3
1386011806812966914|20552026|Sat Apr 24 17:39:00 +0000 2021|Thank you @NewDemCoalition for your support of my resolution to honor USCP Officer Brian Sicknick &amp; USCP Officer Ho… https://t.co/HEj4Fnt9BR|en|D|1|4
1385661219516952577|20552026|Fri Apr 23 18:25:53 +0000 2021|Awesome photo, and congratulations on a successful launch! https://t.co/GVMi8FbPOV|en|D|1|16
1385616954942136325|20552026|Fri Apr 23 15:30:00 +0000 2021|Voters in 47 states, 4 US territories &amp; D.C. have legalized some form of recreational or medical marijuana, includi… https://t.co/jffZ16tRQD|en|D|11|43
1385404303796539398|20552026|Fri Apr 23 01:25:00 +0000 2021|Congrats on another successful mission! https://t.co/ZGzSSRYszZ|en|D|1|10
1385363031824244742|20552026|Thu Apr 22 22:41:00 +0000 2021|As we celebrate #EarthDay we must continue to fight climate change for the health of our economy and for future gen… https://t.co/1JoF8JsbAr|en|D|2|8
1385332329493712905|20552026|Thu Apr 22 20:39:00 +0000 2021|This #EarthDay I’m thinking about the future generations that deserve a livable planet, clean air and water, and a… https://t.co/IeF3EPj7ap|en|D|3|12
1385301627179986944|20552026|Thu Apr 22 18:37:00 +0000 2021|Thank you President Biden for your leadership on climate change and recommitting the U.S. to act on climate and lea… https://t.co/H0AxhK11aK|en|D|3|10
1385288077124460545|20552026|Thu Apr 22 17:43:09 +0000 2021|Restoring our earth means investing in locally made clean energy. Pass it on. #RestoreOurEarth #EarthDay2021 https://t.co/MLy9Xt3bvn|en|D|4|13
1385275454953717760|20552026|Thu Apr 22 16:53:00 +0000 2021|"D.C. residents: 
✅ Support #DCstatehood
✅ Pay the highest federal taxes per capita 
✅ Have been silenced far too lo… https://t.co/oImArnC4AT"|en|D|1|15
1385253668837105664|20552026|Thu Apr 22 15:26:26 +0000 2021|Earth Day is an important day to remember that our actions today determine our wellbeing into the future for our st… https://t.co/zygC5DH8jE|en|D|3|19
1385033862904905729|20552026|Thu Apr 22 00:53:00 +0000 2021|ICYMI - The Ball Arena is one of three sites offering vaccines without an appointment in Colorado. Hours of operati… https://t.co/m75wrS9eYv|en|D|4|5
1384872550086299654|20552026|Wed Apr 21 14:12:00 +0000 2021|ICYMI - Check out my full interview about what's next for #SAFEBanking with @zGuz on @YahooFinance here --&gt;… https://t.co/1uypnsTK2N|en|D|5|14
1384638566123270146|20552026|Tue Apr 20 22:42:14 +0000 2021|The murder of George Floyd was a terrible, brutal tragedy and should never have happened. George Floyd’s family and… https://t.co/50jb1RcSgE|en|D|4|13
1384604662142160898|20552026|Tue Apr 20 20:27:30 +0000 2021|We will never forget this painful day in our state's history and always remember the lives taken too soon on this d… https://t.co/2oNJLaSDdL|en|D|1|13
1384596307533176836|20552026|Tue Apr 20 19:54:18 +0000 2021|Congrats on an amazing accomplishment! #MarsHelicopter https://t.co/DczQH2nLn1|en|D|1|5
1384287803031257099|20552026|Mon Apr 19 23:28:25 +0000 2021|I’m thrilled to see overwhelming support once again for the #SAFEBankingAct, bipartisan, commonsense legislation to… https://t.co/RgMztsBe2i|en|D|58|341
1384228522609180679|20552026|Mon Apr 19 19:32:52 +0000 2021|The #SAFEBankingAct is a big deal for the thousands of employees, businesses &amp; communities who've been forced to de… https://t.co/ohnIhRJz6K|en|D|50|253
1383909328046878720|20552026|Sun Apr 18 22:24:30 +0000 2021|From changes to the COVID dial to the pause of the J&amp;J vaccine, there's a lot of new information related to COVID-1… https://t.co/fopmNDTXO3|en|D|3|10
1383823764161318924|20552026|Sun Apr 18 16:44:30 +0000 2021|Congrats to @rrccedu for being recognized for their creativity and tenacity during the pandemic. Keep up the good w… https://t.co/07HDpjhDav|en|D|4|7
1383479369838981122|20552026|Sat Apr 17 17:56:00 +0000 2021|We are at an important turning point in our state as it relates to getting the COVID-19 pandemic under control and… https://t.co/TOtBTdocxl|en|D|4|10
1383179645282000897|20552026|Fri Apr 16 22:05:00 +0000 2021|ICYMI - The #AmericanRescuePlan included funeral assistance for those who have lost loved ones to COVID-19 and paid… https://t.co/nXzrxUCbwf|en|D|4|6
1383162677422391297|20552026|Fri Apr 16 20:57:34 +0000 2021|Stories like this are the reason we need to pass #SAFEBanking and reduce the public safety risk for our communities… https://t.co/VotD1GXgyF|en|D|33|107
1383086783114530817|20552026|Fri Apr 16 15:56:00 +0000 2021|This is devastating news to wake up to this morning. We stand with you in the wake of this tragedy and will do ever… https://t.co/OBB4nfK1yT|en|D|3|14
1383075518409445378|20552026|Fri Apr 16 15:11:14 +0000 2021|"Great getting out and getting some fresh air with you, my friend. 

I'm feeling ready and looking forward to a grea… https://t.co/o9SSJupC4t"|en|D|3|54
1382847204876972036|20552026|Fri Apr 16 00:04:00 +0000 2021|Today's hearing was a good first step in examining the best way to regulate these companies to ensure sufficient ov… https://t.co/ie824V1sCK|en|D|4|15
1382817257487626240|20552026|Thu Apr 15 22:05:00 +0000 2021|Proud to support the Paycheck Fairness Act today in the House to work toward fulfilling the promise of #EqualPay… https://t.co/byBBc4tUCe|en|D|2|9
1382692686298296322|20552026|Thu Apr 15 13:50:00 +0000 2021|Many of the unconventional charters for financial institutions do not come w/the same level of regulation &amp; supervi… https://t.co/2eDh20ZQbC|en|D|2|3
1382128719972683781|20552026|Wed Apr 14 00:29:00 +0000 2021|In the last week or so, EIPs began going out to Social Security &amp; other federal beneficiaries who didn't file a 201… https://t.co/suuYTPbuRR|en|D|1|2
1382092625130315779|20552026|Tue Apr 13 22:05:34 +0000 2021|I have long-supported a responsible drawdown of troops in #Afghanistan which provides for the security of our troop… https://t.co/9c7vqF2fh4|en|D|1|9
1382052352354516994|20552026|Tue Apr 13 19:25:32 +0000 2021|As we celebrate Thomas Jefferson's birthday today, we remember our 3rd president &amp; Founding Father as a formative v… https://t.co/YEL5QO15sX|en|D|3|14
1382025288557719557|20552026|Tue Apr 13 17:38:00 +0000 2021|Thank you for the opportunity to visit with you this morning on a variety of issues, including the #SAFEBankingAct! https://t.co/G9KD00rWWl|en|D|3|14
1382013899210256386|20552026|Tue Apr 13 16:52:44 +0000 2021|A heartbreaking and moving ceremony for Officer William Evans today. My deepest condolences go out to his family an… https://t.co/Zg56Fu01fi|en|D|2|13
1381992612463190016|20552026|Tue Apr 13 15:28:09 +0000 2021|It appears that these are exceptionally rare events but I appreciate the FDA and CDC proceeding with the utmost cau… https://t.co/1S24VslPeo|en|D|2|3
1381972943626903554|20552026|Tue Apr 13 14:10:00 +0000 2021|ICYMI - https://t.co/PTLHA6E8ji|pl|D|2|3
1381759285852401670|20552026|Tue Apr 13 00:01:00 +0000 2021|"May this Ramadan bring the blessing of peace and harmony. 

Ramadan Mubarak to all who celebrate. https://t.co/6Pn4qtYvdN"|en|D|4|23
1381747457772556291|20552026|Mon Apr 12 23:14:00 +0000 2021|In the first #100DaysOf117th, my @HouseScience colleagues and I worked to #RestoreEPA and bring science back into p… https://t.co/XPZFc384VT|en|D|6|15
1381715245593325569|20552026|Mon Apr 12 21:06:00 +0000 2021|Last month, the House passed bipartisan legislation to increase funding for child abuse prevention and treatment.… https://t.co/31a3cLWnQa|en|D|6|8
1381689324815720454|20552026|Mon Apr 12 19:23:00 +0000 2021|"The #AmericanRescuePlan is working:

Over 150 million Americans have been vaccinated in just 75 days.

Relief check… https://t.co/noMR36BIvu"|en|D|3|10
1381677706895581186|20552026|Mon Apr 12 18:36:50 +0000 2021|"Today marks the 100th day of House Democrats fighting #ForThePeople in the 117th Congress.

In just four short mont… https://t.co/9TpfxNio6u"|en|D|8|10
1380935608353218561|20552026|Sat Apr 10 17:28:00 +0000 2021|Happy #NationalLibraryWeek! Libraries help make learning accessible and create opportunities for everyone. Thank yo… https://t.co/CDEuZWGIes|en|D|1|4
1380614995826901001|20552026|Fri Apr 09 20:14:00 +0000 2021|The goal of public health is to keep our communities safe and healthy. Throughout the pandemic, the staff at our lo… https://t.co/1OUnepwIG8|en|D|1|10
1380570353064239104|20552026|Fri Apr 09 17:16:36 +0000 2021|As we wait for more and more Coloradans to become fully vaccinated, we all need to continue to do our part by weari… https://t.co/eGEsx6jQ7S|en|D|2|12
1380279288906215427|20552026|Thu Apr 08 22:00:01 +0000 2021|"I drive by this nest and check it on the Eagle Cam frequently, and am delighted to see a new addition! 

https://t.co/piRiJAjGC6"|en|D|3|37
1380256790307344385|20552026|Thu Apr 08 20:30:37 +0000 2021|Great talking with city and county officials in Adams and Jeffco as well as local chambers of commerce today about… https://t.co/37hlajVxUI|en|D|2|16
1380226898593251330|20552026|Thu Apr 08 18:31:50 +0000 2021|Gun violence has impacted too many families and communities in Colorado and across the country. Enough is enough. E… https://t.co/mWeqLdaiWq|en|D|4|36
1379954645326426117|20552026|Thu Apr 08 00:30:00 +0000 2021|We can see the light at the end of the tunnel but we are not there yet. Everyone must continue to do their part to… https://t.co/ZqH3hSfyPU|en|D|6|31
1379919013841633285|20552026|Wed Apr 07 22:08:25 +0000 2021|Thanks @ColoradoCOLABS for hosting me today. I always appreciate the opportunity to talk with @NREL Director Dr. Ma… https://t.co/FaJpKAOEUg|en|D|3|10
1379493165087006722|20552026|Tue Apr 06 17:56:14 +0000 2021|This is great news for Denver and for our state! On July 13, I look forward to showcasing one of the best cities (a… https://t.co/l4XRFS57BS|en|D|5|61
1379485327472099328|20552026|Tue Apr 06 17:25:06 +0000 2021|I'm saddened to hear about the loss of my friend and colleague, Rep. Alcee Hastings. His career, including his long… https://t.co/dyKGEZPiPy|en|D|2|10
1379226345570500611|20552026|Tue Apr 06 00:16:00 +0000 2021|ICYMI: There is still a mask mandate in effect for residents of Jefferson County and Adams County, particularly whe… https://t.co/XI46pdYUJr|en|D|2|19
1379132537876795393|20552026|Mon Apr 05 18:03:14 +0000 2021|"FYI: A controlled burn is taking place today at the Rocky Mountain Arsenal National Wildlife Refuge.

https://t.co/QXENnnHygB"|en|D|5|6
1378878553916370947|20552026|Mon Apr 05 01:14:00 +0000 2021|Our country lost 10 million jobs since this time last year. A plan of this magnitude is long overdue and needed to… https://t.co/EYY7LKCzrt|en|D|3|22
1378762539643899910|20552026|Sun Apr 04 17:33:00 +0000 2021|This #Easter, we celebrate new beginnings as we start to turn the page on a tough year. Remember to celebrate with… https://t.co/8kLb3nzIWG|en|D|1|11
1378489238388236291|20552026|Sat Apr 03 23:27:00 +0000 2021|Rebuilding our roads &amp; bridges, renewing our electrical grid &amp; water systems, expanding broadband &amp; investing in ou… https://t.co/asRaC9Gu0z|en|D|5|33
1378399397525008386|20552026|Sat Apr 03 17:30:00 +0000 2021|ICYMI - https://t.co/yjEOB01Yx6|pl|D|2|4
1378110493026574336|20552026|Fri Apr 02 22:22:00 +0000 2021|FYI: Veterans enrolled in the VA Eastern CO Health Care System can sign up for a walk-in vaccination clinic that wi… https://t.co/2gViufRXzU|en|D|4|6
1378085578881658880|20552026|Fri Apr 02 20:43:00 +0000 2021|"I've always said if you have a choice between the virus and the vaccine, get the vaccine! 

#GetVaccinated… https://t.co/Q8YHnUodsf"|en|D|2|17
1378076728741015557|20552026|Fri Apr 02 20:07:50 +0000 2021|I'm so sorry to learn of this news and want to extend my deepest condolences to the family of the Capitol Police of… https://t.co/qd68QAIhYr|en|D|1|28
1378053366748569601|20552026|Fri Apr 02 18:35:00 +0000 2021|Credit unions in Colorado and across the country should have the ability to address threatening or illegal behavior… https://t.co/WbkcDre6UE|en|D|2|4
1378050722940477441|20552026|Fri Apr 02 18:24:29 +0000 2021|Thank you to the Capitol Police and other law enforcement on the scene working to protect the Capitol grounds. https://t.co/FxrmVnLnma|en|D|3|16
1377761775513387008|20552026|Thu Apr 01 23:16:19 +0000 2021|Looking forward to talking with everyone tonight! https://t.co/R9nL50M0X2|en|D|5|18
1377314498026016775|20552026|Wed Mar 31 17:39:00 +0000 2021|"I encourage everyone to get vaccinated as soon as they can. 

And as we await for the COVID vaccine to become widel… https://t.co/uWrb7eSVnm"|en|D|1|21
1377248003422044162|20552026|Wed Mar 31 13:14:46 +0000 2021|Officer Talley was a hero, and he will always be remembered for his actions on March 22, 2021 that saved lives and… https://t.co/zOIJHpVuBf|en|D|2|24
