id|user|created_at|text|lang|label|retweet_count|favorite_count
1446504058907500557|1029094268542099457|Fri Oct 08 15:53:37 +0000 2021|Joe Biden wouldn't blame a good jobs report on the virus, so don't let him blame a bad report on the virus.|en|R|94|490
1446485853304393731|1029094268542099457|Fri Oct 08 14:41:16 +0000 2021|"The September Jobs Report was ABYSMAL.

Estimate: 500,000 jobs
Actual: 194,000 jobs

Joe the Job Killer isn't building anything back better!"|en|R|182|603
1446258088189874176|1029094268542099457|Thu Oct 07 23:36:13 +0000 2021|"Joe Biden’s inflation crisis:

An extra $175 a month.
An extra $2,100 a year.

Remember this when Biden says his plans cost “zero dollars.”"|en|R|219|673
1446174033633026048|1029094268542099457|Thu Oct 07 18:02:12 +0000 2021|"Border crisis.

Energy crisis.

Inflation crisis.

Supply chain crisis.

Taiwan/China crisis.

This is Joe Biden’s America."|en|R|191|570
1446135713779658753|1029094268542099457|Thu Oct 07 15:29:56 +0000 2021|Stop firing workers who refuse to get the vaccine.|en|R|1136|7695
1446104651204493314|1029094268542099457|Thu Oct 07 13:26:30 +0000 2021|"The Biden Administration:

Shut up and take the vaccine!

Shut up and accept Critical Race Theory!

Everything is about CONTROL with Joe Biden."|en|R|228|960
1445821138995712007|1029094268542099457|Wed Oct 06 18:39:56 +0000 2021|"Homicides in Major U.S. Cities:

Seattle ⬆️ 74.1%
New Orleans ⬆️ 61.7%
Atlanta ⬆️ 57.9%
Chicago ⬆️ 55.5%
Boston ⬆️ 54.1%
Portland ⬆️ 51.5%

Maybe Joe Biden's DOJ should focus on violent crime and not parents at school board meetings."|en|R|541|1197
1445790730924986370|1029094268542099457|Wed Oct 06 16:39:06 +0000 2021|Democrats think school parents are more of a threat than the thousands of Afghan refugees Joe Biden let into our country.|en|R|185|515
1445759811656638471|1029094268542099457|Wed Oct 06 14:36:14 +0000 2021|"Joe Biden is now begging Congress to pass a $2.2 trillion spending bill.

I remember the days when Democrats said we didn't have $5 billion to finish the border wall."|en|R|828|2670
1445529249478164489|1029094268542099457|Tue Oct 05 23:20:04 +0000 2021|"Apprehensions of unaccompanied migrant children at the border have SPIKED 636%.

So why are no Democrats doing photo-ops at the border as they did under President Donald J. Trump?"|en|R|160|458
1445485440492916751|1029094268542099457|Tue Oct 05 20:25:59 +0000 2021|"If Joe Biden's spending spree costs ""zero dollars,"" why does the IRS need $79 billion in increased funding?"|en|R|346|1259
1445417647487782912|1029094268542099457|Tue Oct 05 15:56:36 +0000 2021|"Do not forget the Biden Administration works with Facebook to flag content they do not like.

Big Tech is an ENEMY to the First Amendment!"|en|R|234|928
1445088615676227592|1029094268542099457|Mon Oct 04 18:09:09 +0000 2021|"Democrats say the debate about their spending bills should not be about numbers.

I say it should ALWAYS be about numbers."|en|R|79|491
1445049095597535232|1029094268542099457|Mon Oct 04 15:32:06 +0000 2021|"The revelations brought forth by Facebook's whistleblower prove one thing:

It's time to REIN IN Big Tech."|en|R|164|886
1445011164723826688|1029094268542099457|Mon Oct 04 13:01:23 +0000 2021|If unvaccinated illegal immigrants aren't to blame for Covid outbreaks, then unvaccinated Americans aren't either.|en|R|711|2270
1444833969724395520|1029094268542099457|Mon Oct 04 01:17:16 +0000 2021|"Dr. Fauci said “it’s just too soon to tell” if Americans can gather with family on Christmas.

If Barack Obama can have his birthday bash, then the American people can celebrate the holidays with family."|en|R|2259|9476
1444765873475096578|1029094268542099457|Sun Oct 03 20:46:41 +0000 2021|Each day Joe Biden's $3.5 trillion spending spree fails to pass, the American people win.|en|R|268|1620
1444447012544524288|1029094268542099457|Sat Oct 02 23:39:38 +0000 2021|"Social security will run out of money in 12 years.

The LAST THING the federal government needs to do is spend trillions on new social programs!"|en|R|937|3998
1444387467772182530|1029094268542099457|Sat Oct 02 19:43:02 +0000 2021|"400,000+ migrants are now heading toward the border.

We need to FINISH President Trump's wall NOW!"|en|R|233|837
1444345730559250434|1029094268542099457|Sat Oct 02 16:57:11 +0000 2021|"Kamala Harris is spending the weekend in California.

Why isn't our nation's Border Czar spending the weekend at the southern border?"|en|R|126|593
1444084560405401608|1029094268542099457|Fri Oct 01 23:39:23 +0000 2021|"The Biden Administration to ICE:

Immigration status ‘should not alone be the basis’ for deportation.

It's no wonder 85,000 Haitians are about to rush our southern border!"|en|R|80|178
1443993889233379331|1029094268542099457|Fri Oct 01 17:39:05 +0000 2021|Why are we always talking about raising the debt ceiling and never talking about cutting our $28 trillion in debt?|en|R|981|4712
1443965224755900419|1029094268542099457|Fri Oct 01 15:45:11 +0000 2021|"$3.5 trillion is too much.

$2.1 trillion is too much.

$1.5 trillion is too much."|en|R|922|6050
1443931027924267008|1029094268542099457|Fri Oct 01 13:29:18 +0000 2021|"Illegal immigrants have a Covid positivity rate of 20%.

The United States has a positivity rate of 7.6%.

So why did the Biden Administration just release 12,000 Haitian migrants into America?"|en|R|347|947
1443667255951233024|1029094268542099457|Thu Sep 30 20:01:10 +0000 2021|"Kamala Harris has hired two ""crisis"" experts.

I'll give her advice for free:

If you want to end the border crisis, bring back President Donald J. Trump's immigration policies."|en|R|76|465
1443633199972823045|1029094268542099457|Thu Sep 30 17:45:50 +0000 2021|Has Speaker Nancy Pelosi even read the 2,700+ page infrastructure bill?|en|R|282|1761
1443605785242656768|1029094268542099457|Thu Sep 30 15:56:54 +0000 2021|"Joe Biden found enough time to go to the Congressional Baseball Game yesterday.

When will he find enough time to go to the southern border?"|en|R|776|3510
1443319563429597187|1029094268542099457|Wed Sep 29 20:59:34 +0000 2021|"Border Patrol agents are now required to be vaccinated.

Migrants crossing the border are not.

Illegal immigrants officially have more freedoms than American citizens!"|en|R|1294|3361
1443278501180813317|1029094268542099457|Wed Sep 29 18:16:24 +0000 2021|"The Biden Administration is blocking a flight from Afghanistan with Americans from coming to the U.S.

At the same time, the Biden Administration is allowing thousands of Haitians to be released into the U.S."|en|R|263|574
1443195126751375374|1029094268542099457|Wed Sep 29 12:45:06 +0000 2021|"Today I asked the FBI to investigate &amp; PROSECUTE individuals seeking to commit eco-TERRORISM, as well as the role the media has played in promoting it.

We must ALWAYS protect our energy workers!

https://t.co/f5n8CqLP7f"|en|R|137|525
1442957392686174211|1029094268542099457|Tue Sep 28 21:00:25 +0000 2021|"3 Afghan refugees assaulted a female U.S. soldier.

1 Afghan refugee has been charged with child sex crimes. 

1 Afghan refugee has been charged with spousal abuse.

This is what happens when just 3% of refugees have been properly vetted."|en|R|281|884
1442921119447535617|1029094268542099457|Tue Sep 28 18:36:17 +0000 2021|How did we go from 15 days to slow the spread to 98% of Americans must be vaccinated?|en|R|357|1851
1442887216473141251|1029094268542099457|Tue Sep 28 16:21:34 +0000 2021|"General Mark Milley REFUSED to share his personal discussions with Joe Biden to Congress.

But he had no problem sharing his personal discussions with Donald J. Trump to our ENEMY China."|en|R|1476|4390
1442607934685417472|1029094268542099457|Mon Sep 27 21:51:48 +0000 2021|"Joe Biden tweeted his $3.5 trillion spending plan costs 'zero dollars.'

That's a BLATANT lie.

I wonder if @Twitter will fact-check his tweet?"|en|R|212|829
1442531653868523520|1029094268542099457|Mon Sep 27 16:48:41 +0000 2021|"Iran is DAYS AWAY from having enough fuel to build a nuclear weapon.

If Joe Biden can't secure our southern border, how will he be able to take on a NUCLEAR Iran?"|en|R|133|413
1442494001567789068|1029094268542099457|Mon Sep 27 14:19:04 +0000 2021|Joe Biden created every crisis he is dealing with right now.|en|R|691|3595
1442467206172794888|1029094268542099457|Mon Sep 27 12:32:36 +0000 2021|"Speaker Nancy Pelosi on the Democrats' $3.5 trillion budget: 

""Let's not talk about numbers and dollars.""

I say let's talk about the numbers -- and the Democrats' IRRESPONSIBLE spending spree!"|en|R|141|558
1442313144664088576|1029094268542099457|Mon Sep 27 02:20:25 +0000 2021|"California has officially removed the word “alien” from the state’s code.

Illegal immigration is at a 21-year HIGH.

Yet Democrats are more worried about words."|en|R|98|430
1442270730285039617|1029094268542099457|Sun Sep 26 23:31:52 +0000 2021|How many illegal immigrants from Haiti are being released into Joe Biden's hometown in Delaware?|en|R|326|1643
1442226765091516425|1029094268542099457|Sun Sep 26 20:37:10 +0000 2021|"Tens of thousands of patriots gathered in Perry, GA last night for President Trump’s Save America Rally.

Donald J Trump is still the LEADER of the Republican Party &amp; I look forward to him running &amp; winning again in 2024! 🇺🇸"|en|R|163|1098
1442129989441409025|1029094268542099457|Sun Sep 26 14:12:37 +0000 2021|"DHS Secretary Mayorkas:

“We did not test” the 15,000 illegals in Del Rio, Texas.

Admitted the border crisis is ""unprecedented""

Said 12,400 of 15K illegals could remain in the U.S.

Why hasn't Mayorkas been FIRED?"|en|R|1211|3409
1441819585272061956|1029094268542099457|Sat Sep 25 17:39:11 +0000 2021|"A female U.S. service member was ASSAULTED by an Afghan refugee and the media is SILENT.

Border Patrol agents were FALSELY accused of whipping migrants and the media keeps LYING about it."|en|R|1332|3404
1441756092082450439|1029094268542099457|Sat Sep 25 13:26:53 +0000 2021|"Black Lives Matter wants Border Patrol agents held accountable for the treatment of Haitian migrants.

I still want Black Lives Matter held accountable for the $2 billion in damage caused by last summer's riots."|en|R|750|2756
1441492524430815233|1029094268542099457|Fri Sep 24 19:59:34 +0000 2021|"Biden's DHS Secretary Mayorkas BOASTED that they have 'rescinded so many' of Trump's immigration policies.

This explains why border crossings are at a 21-year high."|en|R|689|2352
1441428375818543113|1029094268542099457|Fri Sep 24 15:44:39 +0000 2021|Dems’ abortion on demand shouldn’t be the law of the land. https://t.co/vRMOd4euxJ|en|R|52|176
1441404792719425539|1029094268542099457|Fri Sep 24 14:10:57 +0000 2021|"15,000 Haitians were in the Del Rio migrant camp.

1,401 Haitians have been sent back to Haiti.

5,000 Haitians still remain in Del Rio.

Where did the Biden Administration send the other 8,599 migrants?"|en|R|1191|3023
1441114909509447681|1029094268542099457|Thu Sep 23 18:59:03 +0000 2021|I am calling for the COMPLETE and TOTAL SHUT DOWN of the border with Mexico!|en|R|1752|9841
1441036764102148105|1029094268542099457|Thu Sep 23 13:48:32 +0000 2021|"The Dominican Republic has built a wall to keep Haitians out.

Why can't the United States do the same on our southern border?"|en|R|793|4042
1440708165247455232|1029094268542099457|Wed Sep 22 16:02:48 +0000 2021|Do Democrats want to strip $1 billion for Israel's Iron Dome so they can give another billion to the Taliban?|en|R|338|1166
1440689297464590342|1029094268542099457|Wed Sep 22 14:47:49 +0000 2021|"Joe Biden won't mandate the vaccine to welfare recipients.

But American workers whose tax dollars fund welfare benefits will lose their job if they don't get the jab."|en|R|448|1211
1440413966803488779|1029094268542099457|Tue Sep 21 20:33:45 +0000 2021|"President Donald J. Trump's refugee cap: 15,000

Joe Biden's 2021 refugee cap: 62,500

Joe Biden's 2022 refugee cap: 125,000

This is what AMERICA LAST looks like!"|en|R|405|1257
1440354223154085889|1029094268542099457|Tue Sep 21 16:36:21 +0000 2021|"Illegal immigrants don't walk thousands of miles if they're not 'intending' to stay a long time.

Someone should tell Jen Psaki."|en|R|692|3223
1440329731166007308|1029094268542099457|Tue Sep 21 14:59:02 +0000 2021|How many times will Joe Biden apologize for the United States in his UN speech?|en|R|277|2212
1440055788144263177|1029094268542099457|Mon Sep 20 20:50:29 +0000 2021|If Joe Biden thinks climate change is the #1 threat to America, why does he own a mansion on the beach?|en|R|243|1273
1440008199151575042|1029094268542099457|Mon Sep 20 17:41:23 +0000 2021|"Joe Biden’s gas tax:

$9.1 billion in economic loss

90,000 jobs lost

Is this what Joe Biden means by “Build Back Better”?"|en|R|458|1740
1439950755516014594|1029094268542099457|Mon Sep 20 13:53:07 +0000 2021|While thousands of illegal immigrants rushed the border, Border Czar Kamala Harris tossed a coin at a college football game.|en|R|136|529
1439725650026405888|1029094268542099457|Sun Sep 19 22:58:38 +0000 2021|How did 12,000 illegal immigrants from an island nation get to our southern border?|en|R|4239|19740
1439582509575061504|1029094268542099457|Sun Sep 19 13:29:51 +0000 2021|"Fentanyl seizures at the border have increased 34 percent.

What's the Biden Administration's solution?

REMOVE penalties for fentanyl trafficking-related offenses."|en|R|847|2061
1439312743513923585|1029094268542099457|Sat Sep 18 19:37:53 +0000 2021|"1,245,183 illegal immigrants have crossed our border since Joe Biden took office.

That's 1,245,183 reasons for Joe Biden to FIRE DHS Secretary Mayorkas immediately!"|en|R|406|1154
