id|user|created_at|text|lang|label|retweet_count|favorite_count
1194634988085366785|234822928|Wed Nov 13 15:15:51 +0000 2019|BREAKING: @RepAdamSchiff just started his sham #impeachment hearing. Nothing but a fishing expedition. Here are the facts: https://t.co/P0zjKSnMyp|en|R|31|89
1192547302415704064|234822928|Thu Nov 07 21:00:08 +0000 2019|Happy to help Discount @Drug_Mart celebrate their 50th anniversary at their Ashland location last week! https://t.co/PBUs13pvha|en|R|6|11
1192090027137945600|234822928|Wed Nov 06 14:43:05 +0000 2019|Fantastic seeing small businesses flourish and become a major part of “Main Street” revitalization efforts. Congratulations to the Uniontown Brewing Company on their success and partnering with ⁦@SBAgov⁩. Glad to help recognize their efforts https://t.co/JOaUXhOPrz|en|R|0|3
1189965353838940161|234822928|Thu Oct 31 18:00:23 +0000 2019|Democrats’ dishonest desire to impeach @realDonaldTrump has nothing to do w Ukraine or some imagined abuse of power. They’ve been trying to impeach since day one as revenge for winning the 2016 election. https://t.co/0QE8wgshRs|en|R|155|305
1189957018976751619|234822928|Thu Oct 31 17:27:16 +0000 2019|Today’s vote is the culmination of Democrats’ dishonest three-year effort to impeach President @realDonaldTrump, which started before he was even sworn in. This isn’t about Ukraine or some imagined abuse of power.|en|R|62|162
1189638569985531905|234822928|Wed Oct 30 20:21:52 +0000 2019|Incredible work by the men and women of the @USCG interdicting illegal drugs bound for the United States. Thank you for all you do! https://t.co/stQnhRrObw|en|R|0|2
1189251756141809666|234822928|Tue Oct 29 18:44:48 +0000 2019|I was happy to stop by Matesich Distributing yesterday to talk about the issues facing the wholesale distribution industry. https://t.co/Oa0nHlDbDX|en|R|0|0
1188815160410030080|234822928|Mon Oct 28 13:49:56 +0000 2019|A staff member from my Canton office visited the job fair hosted by Opportunities for Ohioans with Disabilities last week. OOD is committed to engaging and educating Ohio businesses on the benefits of recruiting, hiring, and retaining individuals with disabilities. https://t.co/OnXN0SPcVF|en|R|2|5
1186709365421727745|234822928|Tue Oct 22 18:22:15 +0000 2019|I recently got to see up close the important work of @USCG. Thank you to the men &amp; women of the Coast Guard who work tirelessly keeping America safe. Proud to work w my Democratic colleague @RepSeanMaloney to ensure USCG is equipped &amp; ready to complete its mission. https://t.co/WayzQiI2Wr|en|R|1|8
1186680646804086784|234822928|Tue Oct 22 16:28:08 +0000 2019|House Dems continue Schiff’s impeachment circus, ignoring the real issues. Instead we should be focused on passing #USMCAnow to support 102k Ohio manufacturing jobs. https://t.co/NyEebRCBTh|en|R|50|129
1186461173677465600|234822928|Tue Oct 22 01:56:01 +0000 2019|Tonight Democrats blocked @RepAndyBiggsAZ resolution to censure @RepAdamSchiff for conducting a secretive impeachment witch hunt, misleading the American people, and withholding documents from GOP members of @HouseIntel.|en|R|0|5
1186335824931102725|234822928|Mon Oct 21 17:37:56 +0000 2019|Adam Schiff has been misleading the public for months. He claimed to have proof of a Russian collusion (he didn’t), lied about contact with the Ukraine whistleblower, &amp; made up a fake @potus phone call. He needs to be held accountable. Tonight I’m voting to #CensureSchiff https://t.co/lSrBE9zAjR|en|R|130|364
1184824196234465285|234822928|Thu Oct 17 13:31:16 +0000 2019|Rep Cummings’ passing is saddening and sobering. Though we served on Oversight together for only a short time, I came to appreciate the passion he devoted to his chairmanship. I pray for his family, friends, and staff, that they find peace and strength in his memory &amp; legacy.|en|R|2|12
1184494399738257409|234822928|Wed Oct 16 15:40:46 +0000 2019|A complete lack of transparency, selectively leaking testimony, no vote on an impeachment inquiry, and refusing to answer even the most basic questions. @HouseDemocrats’ impeachment is a partisan stunt. The American people deserve better. https://t.co/MakvIaPRW9|en|R|63|143
1184482980728889344|234822928|Wed Oct 16 14:55:23 +0000 2019|The Virgin Hyperloop One is an exciting new system currently going through extensive testing. As populations shift &amp; our economy changes, we should encourage research &amp; development on the next generation of mass transit. Looking forward to Hyperloop One’s future progress! https://t.co/s4l0BAhDTY|en|R|8|53
1184091972937670656|234822928|Tue Oct 15 13:01:40 +0000 2019|Thanks to Knox Co chapter of public employee retirees for inviting me to speak at yesterday’s meeting. Happy to discuss issues important to pensioners &amp; how we’re trying to change a federal law that affects the social security benefits of some public employee retirees. https://t.co/ictjErCJuY|en|R|0|2
1180189118460026881|234822928|Fri Oct 04 18:33:07 +0000 2019|"While the majority chases their impeachment fantasy, Republicans’ pro-growth, pro-jobs policies are helping Americans on the issues that matter most.

✅ Unemployment at a 50 year low
✅ 136,000 jobs created
✅ RECORD low unemployment for African Americans &amp; Hispanic Americans https://t.co/W486YeLzXh"|en|R|3|6
1180176670067712000|234822928|Fri Oct 04 17:43:39 +0000 2019|No better day than #NationalManufacturingDay to tour @MKMorseBlades &amp; speak w local HS students about importance of manufacturing. New jobs report for Sept = continued growth &amp; the lowest unemployment in 50 years. Great time to be looking for work! https://t.co/AH77H0TwGs|en|R|0|2
1180136483551924229|234822928|Fri Oct 04 15:03:58 +0000 2019|Because @RepCummings has decided to join @RepAdamSchiff and @SpeakerPelosi on this partisan circus, I joined my @GOPoversight colleagues to demand a transparent process, not a political sham. https://t.co/xlDQ55Weol|en|R|103|184
1179489428668080129|234822928|Wed Oct 02 20:12:48 +0000 2019|Proud to have sponsored the legislation that codified #IntegratedPlanning. It can help bridge the gaps between EPA mandates, aging water infrastructure, and rising repair costs. https://t.co/IDyN38aE9R|en|R|0|3
1179481980062314496|234822928|Wed Oct 02 19:43:12 +0000 2019|So the whistleblower took second-hand allegations to Adam Schiff's office before going through the appropriate channels at the CIA and they want us to think it's NOT a politically motivated farce? It's time to get to work on the real issues &amp; stop with these fake controversies. https://t.co/29UxDonkd9|en|R|72|140
1177263547165945856|234822928|Thu Sep 26 16:47:56 +0000 2019|While Democrats and the media have been chasing a phony scandal, an announcement was made yesterday that  benefits our nation’s farmers and ranchers! https://t.co/Y1cnMtbPfK|en|R|3|5
1176957914143232004|234822928|Wed Sep 25 20:33:28 +0000 2019|Yesterday, Nancy Pelosi announced impeachment proceedings before the facts even came out. Today, we have the unredacted transcript showing no wrongdoing and confirmation by the President of Ukraine that he felt no pressure. https://t.co/mVoHtYSKE9|en|R|7|8
1176612719996395522|234822928|Tue Sep 24 21:41:47 +0000 2019|In their obsession to nullify the will of the people and overturn the 2016 election, Nancy Pelosi and Congressional Democrats have become experts at coming to conclusions before all the facts come out.|en|R|2|4
1173957002655145985|234822928|Tue Sep 17 13:48:55 +0000 2019|On this day in 1787, the US adopted the Constitution, enshrining the powers &amp; limitations of our federal government. We celebrate Constitution Day thanks to Louisville resident Olga Weber, who petitioned the Ohio General Assembly, &amp; later the U.S. Senate to recognize the day! https://t.co/D6HEQ8cGXA|en|R|16|53
1172222595468603394|234822928|Thu Sep 12 18:57:00 +0000 2019|"77% of voters agree: Babies #BornAlive during an abortion must be protected.

80 times, a vote has been requested.

80 times, Pelosi has blocked a vote to #EndInfanticide

Why is it so hard for @SpeakerPelosi &amp; House Democrats to pass the commonsense #BornAliveAct? https://t.co/9iSrYOAros"|en|R|7|6
1172152612873035776|234822928|Thu Sep 12 14:18:55 +0000 2019|#USMCA would increase U.S. agriculture and food exports by at least $2.2 billion annually when fully implemented, particularly for dairy, poultry, and other ag commodities. We need to pass #USMCAnow https://t.co/zSVYW00qh2|en|R|23|53
1171466614014767105|234822928|Tue Sep 10 16:53:00 +0000 2019|American Intellectual property will be protected. USMCA sets high standards for IP rights and enforcement. #USMCAnow https://t.co/nX4ghHXQcv|en|R|8|10
1171457554477662208|234822928|Tue Sep 10 16:17:00 +0000 2019|As many as 76,000 new auto industry jobs are projected to be created as a result of USMCA. #USMCAnow https://t.co/3tKUgG9vay|en|R|5|1
1171446379652083712|234822928|Tue Sep 10 15:32:35 +0000 2019|USMCA breaks down barriers to Canadian markets for dairy, eggs, wheat, &amp; poultry. American farmers will now have better access to sell their products in Canada. #USMCAnow https://t.co/p6p0XWcUhk|en|R|2|5
1166339193683042304|234822928|Tue Aug 27 13:18:27 +0000 2019|Starting the day with @nfib_oh members in Holmes County for breakfast! #nfib #SmallBusiness https://t.co/HRkmUNlzeq|en|R|0|5
1164550412189556737|234822928|Thu Aug 22 14:50:29 +0000 2019|Glad to work with @RepHarley on bipartsian efforts to improve maritime safety. https://t.co/sVFFhHYlOg|en|R|0|1
1162390965866438658|234822928|Fri Aug 16 15:49:37 +0000 2019|Thanks everyone who attended this week’s townhalls! We had lively talks on important topics. While we won’t agree 100% on every issue, I appreciate we had the discussions. https://t.co/FpEH2mgEpf|en|R|1|2
1154104597784477704|234822928|Wed Jul 24 19:02:32 +0000 2019|Today the House passed the Coast Guard Authorization Act, an important bipartisan effort to ensure the men and women of the Coast Guard have the best and latest tools to fulfill their mission. https://t.co/aqu9aBT72c|en|R|2|5
1151924712257331201|234822928|Thu Jul 18 18:40:27 +0000 2019|While @HouseGOP propose commonsense ideas to reform immigration system, increase border security, and end the humanitarian crisis at the border, Dems' radical proposals are out of step with the American people. Read more here: https://t.co/bH36nKenDT|en|R|9|21
1151869557872586754|234822928|Thu Jul 18 15:01:17 +0000 2019|With @DHSMcAleenan testifying today at @GOPoversight it's important to know just what Democrats' immigration and border security policies are: Open borders, abolish ICE, provide free healthcare for those here illegally. https://t.co/bH36nKvYvr|en|R|25|41
1151834328294445059|234822928|Thu Jul 18 12:41:18 +0000 2019|Cities such as San Francisco, Philadelphia, New York City, and Baltimore have proudly proclaimed themselves sanctuary cities, refusing to assist immigration officials in enforcing federal law. https://t.co/bH36nKenDT|en|R|3|3
1149779874871152640|234822928|Fri Jul 12 20:37:38 +0000 2019|The @HouseGOP &amp; @realDonaldTrump have been calling attention to the crisis on the border for MONTHS. Democrats ignored it, called it a manufactured crisis. We are now dealing with the consequences of the @HouseDemocrats’ inaction. @GOPoversight https://t.co/zHXdepiZg9|en|R|147|308
1149422046025310209|234822928|Thu Jul 11 20:55:45 +0000 2019|Fantastic work by the men and women of the @USCG seizing 39,000 pounds of cocaine during 14 drug interdictions off the coasts of Central and South America! https://t.co/iqPTBReceE|en|R|8|21
1148996553136148480|234822928|Wed Jul 10 16:45:00 +0000 2019|USMCA will support the creation of new jobs, increase American exports, and contribute to stronger economic growth. USMCA is a win for the American economy. #USMCAnow https://t.co/heP0MnUMTn|en|R|2|2
1148989255496196096|234822928|Wed Jul 10 16:16:00 +0000 2019|Ohio’s dairy farmers will have better export opportunities after Canada’s milk pricing program is eliminated once USMCA is enacted. #USMCAnow https://t.co/IzD7EqpCfD|en|R|6|3
1148978937600643073|234822928|Wed Jul 10 15:35:00 +0000 2019|USMCA is good for American farmers, ranchers, businesses, and workers. #USMCAnow https://t.co/TEbjbuoRfb|en|R|0|0
1148972142731677701|234822928|Wed Jul 10 15:08:00 +0000 2019|USMCA modernizes and overhauls NAFTA and strengthens intellectual property protection for American innovators. This is a trade agreement for the 21st Century. Time to approve #USMCAnow https://t.co/J6Kgyf0wx5|en|R|0|0
1148965117595459585|234822928|Wed Jul 10 14:40:05 +0000 2019|Canada &amp; Mexico are two of our most important trading partners for US food and agriculture industries. We need #USMCAnow to provide certainty and increase trade opportunities for Ohio farmers. https://t.co/nNXxYjiKVH|en|R|3|2
1144311708074283009|234822928|Thu Jun 27 18:29:06 +0000 2019|The Senate OVERWHELMINGLY passed a BIPARTISAN bill, 84-8 to fund humanitarian aid on the border &amp; help federal immigration officials do their job. What are @HouseDemocrats doing? Preventing a vote in the House. The time is NOW to pass bipartisan border &amp; humanitarian relief. https://t.co/YnMt1vXWam|en|R|2|6
1143887276969275393|234822928|Wed Jun 26 14:22:33 +0000 2019|This bill recognizes the important &amp; unique role @USCG plays in national security and maritime safety, modernizes operations and encourages use of drone technology. https://t.co/JpPsJaQVtI|en|R|2|4
