id|user|created_at|text|lang|label|retweet_count|favorite_count
1426610659865808902|1058520120|Sat Aug 14 18:24:21 +0000 2021|"If true, this is extremely troubling and yet another reason why DeJoy and Chairman Bloom should be fired. 

USPS is… https://t.co/UDoBXKZ2xf"|en|D|382|967
1426596669026717697|1058520120|Sat Aug 14 17:28:45 +0000 2021|Today marks 86 years since the Social Security Act became law—a victory made possible by Frances Perkins, the first… https://t.co/nZrRmvgYdv|en|D|261|1283
1426550785685528578|1058520120|Sat Aug 14 14:26:25 +0000 2021|REMINDER: Tomorrow is the last day to sign up for affordable, high-quality healthcare under President Biden's ACA s… https://t.co/l6gCSEPP4O|en|D|191|352
1426205977808969729|1058520120|Fri Aug 13 15:36:17 +0000 2021|An op-ed well worth the read. Congress has a duty to help resolve the many challenges facing the National Guard—and… https://t.co/vF1YHilkIS|en|D|57|187
1426192924602257411|1058520120|Fri Aug 13 14:44:25 +0000 2021|REMINDER: There are only 2 days left to sign up for affordable, high-quality healthcare under President Biden's ACA… https://t.co/hkFNrSs0Qs|en|D|110|217
1425917506808541185|1058520120|Thu Aug 12 20:30:00 +0000 2021|The sooner the Bipartisan Infrastructure Deal becomes law, the sooner it could help make a huge difference in the l… https://t.co/6IC3CbcghI|en|D|44|158
1425902001410482176|1058520120|Thu Aug 12 19:28:23 +0000 2021|Reports tell us there is “extreme food insecurity” among our National Guard and Reserve members. This is morally un… https://t.co/fwBiPMkz01|en|D|148|553
1425859357896544264|1058520120|Thu Aug 12 16:38:56 +0000 2021|REMINDER: There are only 3 days left to sign up for affordable, high-quality healthcare under President Biden's ACA… https://t.co/V0PqqTg9Qr|en|D|124|210
1425823642382917632|1058520120|Thu Aug 12 14:17:01 +0000 2021|"Heather Heyer was murdered while peacefully protesting hate and white supremacy in Charlottesville, VA.

Four years… https://t.co/Xu0QrwucvI"|en|D|224|1040
1425631397767696384|1058520120|Thu Aug 12 01:33:06 +0000 2021|NEWS: After my colleagues and I requested guidance, I’m glad @CDCgov is recommending the COVID-19 vaccine to people… https://t.co/ug9m1gPtc5|en|D|134|737
1425558327174602756|1058520120|Wed Aug 11 20:42:45 +0000 2021|With my Drinking Water and Wastewater Infrastructure Act along with other critical water programs, the Bipartisan I… https://t.co/RTytbus6Hr|en|D|236|1122
1425523882967044102|1058520120|Wed Aug 11 18:25:53 +0000 2021|REMINDER: There are only 4 days left to sign up for affordable, high-quality healthcare under President Biden's ACA… https://t.co/ejrY6JYIQx|en|D|137|243
1425502412542971910|1058520120|Wed Aug 11 17:00:34 +0000 2021|"✅Bipartisan Infrastructure Deal
✅Bold, historic budget

@SenateDems are getting things done for working families.… https://t.co/wrAUyBvKAJ"|en|D|35|204
1425294652647821314|1058520120|Wed Aug 11 03:15:00 +0000 2021|Congratulations to the 20 Illinois athletes—including 5 medalists — that competed in this year’s Olympics! You’ve m… https://t.co/MyFnnnP1LJ|en|D|46|684
1425197962859274248|1058520120|Tue Aug 10 20:50:47 +0000 2021|"It's time to make big investments in America’s future.

That means passing a budget supporting:

Paid family leave,… https://t.co/4n4MDbmlA0"|en|D|65|381
1425166261936349192|1058520120|Tue Aug 10 18:44:49 +0000 2021|Congratulations to @JenniferHomendy on her Senate confirmation to lead the National Transportation Safety Board.🎉… https://t.co/Hb38MkHUT8|en|D|21|161
1425138136649244673|1058520120|Tue Aug 10 16:53:04 +0000 2021|"One day closer to building back better in America.

Investments in rebuilding our crumbling infrastructure, ensurin… https://t.co/aUr6r0nbl2"|en|D|74|447
1425110208792219649|1058520120|Tue Aug 10 15:02:05 +0000 2021|REMINDER: There are only 5 days left to sign up for affordable, high-quality healthcare under President Biden's ACA… https://t.co/mtfEKyuL6X|en|D|227|353
1424843866512019456|1058520120|Mon Aug 09 21:23:44 +0000 2021|"Years of climate denial and ignoring the science did this.
 
And environmental justice communities are paying some… https://t.co/DpbD9HeTX1"|en|D|110|360
1424544571439075331|1058520120|Mon Aug 09 01:34:27 +0000 2021|Sending my heartfelt condolences to slain CPD officer Ella French’s family and loved ones and hoping for a speedy r… https://t.co/Nbnf0AxIGv|en|D|70|502
1424458259872768000|1058520120|Sun Aug 08 19:51:28 +0000 2021|"Raise your hand if you're one of the more than 164 million Americans who are fully vaccinated🙋🏻‍♀️
 
Now, let's all… https://t.co/h99mQn4OGi"|en|D|969|9542
1424380148787425283|1058520120|Sun Aug 08 14:41:05 +0000 2021|The expanded Child Tax Credit is working—helping lift kids out of poverty and allowing working families to build ba… https://t.co/aZe2nKhQsG|en|D|104|676
1423991195651518466|1058520120|Sat Aug 07 12:55:32 +0000 2021|On Purple Heart Day today, I’m thinking about my brothers and sisters in arms who were wounded in service to this g… https://t.co/UXH6FS8mEV|en|D|428|2626
1423776467083796480|1058520120|Fri Aug 06 22:42:16 +0000 2021|Asking folks to wear a mask and get vaccinated is not an attack on freedom. In fact, doing these things gets us clo… https://t.co/GISnxPKAiu|en|D|1468|5750
1423744575257157637|1058520120|Fri Aug 06 20:35:33 +0000 2021|"Over 4 million jobs since January 20th.

Nearly one million jobs in July alone.

More folks back to work in his fir… https://t.co/0kh3g2tggG"|en|D|62|251
1423650587082694656|1058520120|Fri Aug 06 14:22:04 +0000 2021|Today, while we reflect on the historic Voting Rights Act, let's not forget what it took to get us there—the marche… https://t.co/bt36ybzaiq|en|D|303|915
1423464337973329925|1058520120|Fri Aug 06 02:01:59 +0000 2021|"A momentous day for American automaking and a cleaner America.

Proud to see @POTUS sign this executive order—a roa… https://t.co/B1XODVyKV4"|en|D|179|1835
1423415590585348117|1058520120|Thu Aug 05 22:48:17 +0000 2021|"BIG NEWS: The Bipartisan Infrastructure Deal includes my ASAP Act.

It’s past time our transit stations live up to… https://t.co/heUjU35Qq1"|en|D|179|685
1423386964712169477|1058520120|Thu Aug 05 20:54:32 +0000 2021|"I’m deeply saddened by the passing of Richard Trumka, and extend my condolences to his wife and son.

Working famil… https://t.co/pmZ3pP2xnV"|en|D|42|327
1423308893946535941|1058520120|Thu Aug 05 15:44:18 +0000 2021|Thousands of women-, minority- and Veteran-owned restaurant owners were shut out of the restaurant revitalization f… https://t.co/d42IbowqYa|en|D|50|269
1423119232502575104|1058520120|Thu Aug 05 03:10:39 +0000 2021|"I'm proud to see this effort move forward.

One of Congress’s most solemn constitutional responsibilities is decidi… https://t.co/qMq2clgQIH"|en|D|46|212
1423096427681652739|1058520120|Thu Aug 05 01:40:02 +0000 2021|It was an honor to meet and greet Admiral Linda Fagan, Vice Commandant of the Coast Guard, and receive the Coast Gu… https://t.co/3kWFCKm7ya|en|D|39|463
1423084326858727428|1058520120|Thu Aug 05 00:51:57 +0000 2021|Those who serve in @USCG, including my brother who served for years, exemplify what it means to be Semper Paratus—a… https://t.co/Q6NvEBTvRC|en|D|71|447
1423074055373139971|1058520120|Thu Aug 05 00:11:08 +0000 2021|Saddened to hear this news. Sending my condolences to the friends, family and loved ones of this young Illinois pub… https://t.co/rFXx14ffka|en|D|21|190
1422935869309210634|1058520120|Wed Aug 04 15:02:02 +0000 2021|In a few days, we'll mark the anniversary of the Voting Rights Act of 1965—a law that only came to be because of pa… https://t.co/esNvEAY2AA|en|D|410|1411
1422724849739440137|1058520120|Wed Aug 04 01:03:31 +0000 2021|"Over 10 million homes still get water through lead pipes.

With my bipartisan Drinking Water and Wastewater Infrast… https://t.co/kg5gveD3A0"|en|D|149|744
1422671655252418560|1058520120|Tue Aug 03 21:32:09 +0000 2021|"It is August and Black women's pay is finally catching up to their white male counterparts.

Let’s pass… https://t.co/Xxth9G2AR2"|en|D|68|340
1422658050230476806|1058520120|Tue Aug 03 20:38:05 +0000 2021|Home and community-based services, paid family and medical leave and child care are critical for our economy to rec… https://t.co/4wmyB6efWq|en|D|71|313
1422600277841137669|1058520120|Tue Aug 03 16:48:31 +0000 2021|"I was proud to announce another 3.5 million American COVID-19 vaccine doses sent to Indonesia this weekend.

I’ll k… https://t.co/rkYNiEZWqx"|en|D|143|1104
1422587938479788033|1058520120|Tue Aug 03 15:59:29 +0000 2021|I'm glad the @StateDept is finding new ways to help bring our Afghan interpreters and their families in harm's way… https://t.co/wjmNVFXFaB|en|D|36|178
1422325458339864577|1058520120|Mon Aug 02 22:36:29 +0000 2021|It was an honor to welcome Afghan interpreters and Special Immigrant Visa (SIV) recipients and their families this… https://t.co/La9Cirk29x|en|D|499|3261
1422239177270247434|1058520120|Mon Aug 02 16:53:38 +0000 2021|"COVID-19 is not a hoax.

It’s not political.

The Delta variant is real, deadly and spreading like wildfire.

Get vaccinated."|en|D|1092|5454
1422198548163145730|1058520120|Mon Aug 02 14:12:11 +0000 2021|"Child care costs for the average family: $16,000/year

Without nationwide affordable child care, the U.S. economy l… https://t.co/RK1psyY52R"|en|D|131|684
1421946075217338368|1058520120|Sun Aug 01 21:28:57 +0000 2021|Honoring our troops means continuing our work to remove dangerous toxins from servicemembers’ and military families… https://t.co/kbgg9jgkWZ|en|D|74|345
1421870201763733506|1058520120|Sun Aug 01 16:27:27 +0000 2021|"On this day in 1911, Harriet Quimby became the first woman to gain a pilot's license in the United States.

She fle… https://t.co/LfA6fUznqm"|en|D|368|4126
1421576544053510144|1058520120|Sat Jul 31 21:00:34 +0000 2021|"The Food Stamp Act was a key tenet of President LBJ’s vision for a Great Society 57 years ago.

We can build on tha… https://t.co/aeNeF5Aj4N"|en|D|124|695
1421512544787775497|1058520120|Sat Jul 31 16:46:15 +0000 2021|Honoring our troops means pushing the Department of Defense to expand child care access for those who serve. https://t.co/ANEvloLijZ|en|D|38|214
1421484703933140993|1058520120|Sat Jul 31 14:55:37 +0000 2021|"✅Free and safe vaccines.

✅Stimulus checks.

✅Expanded Child Tax Credit payments.

Democrats are working for you."|en|D|169|1042
1421262068313903105|1058520120|Sat Jul 31 00:10:57 +0000 2021|Honoring our troops means ensuring servicemembers are paid equally for the same work. https://t.co/YvF7VTIatI|en|D|49|307
1421240341349474314|1058520120|Fri Jul 30 22:44:37 +0000 2021|On the 68th anniversary of @SBAgov, small business owners are struggling to survive a once-in-a-lifetime pandemic.… https://t.co/EwAoEn0DID|en|D|31|112
1421171429366804488|1058520120|Fri Jul 30 18:10:47 +0000 2021|Many exercise gyms and fitness facilities across our country are still not accessible for people with disabilities.… https://t.co/JgAB03ZjpE|en|D|65|294
1421153617608724480|1058520120|Fri Jul 30 17:00:00 +0000 2021|For 56 years, Medicare and Medicaid have provided millions of Americans with quality, affordable healthcare they ca… https://t.co/Wbxtr9rlAr|en|D|87|527
1421140548342124544|1058520120|Fri Jul 30 16:08:04 +0000 2021|"Nothing is more important than protecting our children.

That's why I’m proud to be re-introducing this bill with… https://t.co/LEbg4344ga"|en|D|48|206
1421117209544433665|1058520120|Fri Jul 30 14:35:20 +0000 2021|Our Afghan interpreters and those who worked with our troops have fought alongside us, bled for us, carried our tro… https://t.co/ucbij6hL6Z|en|D|226|902
1421104423896588290|1058520120|Fri Jul 30 13:44:32 +0000 2021|"Can we agree it's time to care for those who care for us?

The Better Care Better Jobs Act would carry forward… https://t.co/eI4X0VwmIr"|en|D|81|538
1420789187549224963|1058520120|Thu Jul 29 16:51:53 +0000 2021|I’m proud to work with @RepMcEachin and my Senate colleagues on this important legislation to strengthen the ADA an… https://t.co/8JJ3CKfFVG|en|D|35|152
1420772461826777099|1058520120|Thu Jul 29 15:45:26 +0000 2021|.@RepJasonCrow and I agree—we must keep our nation’s promises to our Afghan interpreters and allies. We must… https://t.co/ObRONfco7G|en|D|65|435
1420747583564230657|1058520120|Thu Jul 29 14:06:34 +0000 2021|Honoring our troops means ensuring ALL servicemembers get 12 weeks of parental leave. https://t.co/A9HQFjQyLu|en|D|50|230
1420504340947607557|1058520120|Wed Jul 28 22:00:01 +0000 2021|Keeping our word to Afghan nationals who upheld American values and bled alongside our troops in combat—including f… https://t.co/pMxLfno107|en|D|68|302
1420491927045255173|1058520120|Wed Jul 28 21:10:41 +0000 2021|With the American Rescue Plan, Democrats took action to address the maternal health crisis and close the postpartum… https://t.co/jEpbJLEfg8|en|D|56|193
1420443637700255748|1058520120|Wed Jul 28 17:58:48 +0000 2021|"Folks, this is now a pandemic of the unvaccinated.

The numbers don't lie: 97% of people who ended up in the hospit… https://t.co/DvoJUzf3y1"|en|D|354|1660
1420401115951206406|1058520120|Wed Jul 28 15:09:50 +0000 2021|"Six months after the insurrection, the U.S. Capitol Police faces a depleted budget.

The National Guard, if it’s no… https://t.co/dRDbVUWj8c"|en|D|169|549
1420392799283916804|1058520120|Wed Jul 28 14:36:47 +0000 2021|Honoring our troops means helping make sure they don’t go hungry. https://t.co/gTtVRHeKPv|en|D|43|242
1420373256578736134|1058520120|Wed Jul 28 13:19:08 +0000 2021|When Democrats expanded the #ChildTaxCredit, we expanded a world of opportunities for children across the nation by… https://t.co/78mkb4BjlF|en|D|48|214
1420140924290613254|1058520120|Tue Jul 27 21:55:55 +0000 2021|It was great to see you in Washington today @RepChrisWelch! Working together across all levels of government is mor… https://t.co/9FhMtM6WWf|en|D|30|189
1419834672612356115|1058520120|Tue Jul 27 01:38:59 +0000 2021|While we’ve come a long way since the ink dried on the ADA 31 years ago, we still have a long way to go to bring ab… https://t.co/J6EvDyjnL1|en|D|144|1007
1419819330796236808|1058520120|Tue Jul 27 00:38:02 +0000 2021|Pleased to announce our commitment of at least 1.5 million American COVID-19 vaccine doses to help the Thai people… https://t.co/zndvMRCCcn|en|D|153|715
1419781509154754568|1058520120|Mon Jul 26 22:07:44 +0000 2021|"Even before the pandemic, women faced inequity in the workplace, like:

💸a lack of equal pay for equal work
💸a reti… https://t.co/R51O1Qdair"|en|D|72|321
