id|user|created_at|text|lang|label|retweet_count|favorite_count
1458466581466525706|1075830599007510535|Wed Nov 10 16:08:24 +0000 2021|"🚨 🚨 🚨 Inflation just reached a 30-year high.
 
And what’s the President doing about it? Well, he’s pushing an extremist agenda that’s costs trillions of dollars we don’t have.
 
President Biden and Congressional Dems aren’t building back better… they are building back BROKE."|en|R|6|12
1458209411193782275|1075830599007510535|Tue Nov 09 23:06:30 +0000 2021|"Today, I introduced the Restore TRICARE Select Act to eliminate TRICARE enrollment fees that were placed on American veterans without much warning. 

Learn more about this legislation here: https://t.co/jX0t4fa9Sg"|en|R|2|6
1458140298987532289|1075830599007510535|Tue Nov 09 18:31:52 +0000 2021|"When Biden’s Energy Secretary was asked if there was a plan to bring gas prices down, she burst out laughing.

Well Secretary Granholm, Americans are feeling pain at the pump, and they don’t think it’s a laughing matter. 

Talk about insulting...

https://t.co/HBoEn6EiUv"|en|R|6|16
1457826545133834249|1075830599007510535|Mon Nov 08 21:45:08 +0000 2021|"Inflation has gone up every month since Joe Biden took office. 

And instead of addressing this crisis, Biden and his allies in Congress are trying to pass a massive multi-trillion tax-and-spend bill that will cause inflation to soar to greater heights. 

Enough is enough."|en|R|10|32
1457009093101621262|1075830599007510535|Sat Nov 06 15:36:52 +0000 2021|Wishing all you hunters a happy and safe deer opener! https://t.co/Cg47dv4shk|en|R|3|26
1456829117727399939|1075830599007510535|Sat Nov 06 03:41:42 +0000 2021|"Make no mistake; a vote for this “infrastructure” package is a vote for Pelosi's reckless multi-trillion-dollar tax-and-spend spree. That’s why I voted NO.

Read my full statement: https://t.co/bon2hodSJW"|en|R|2|29
1456627219309137926|1075830599007510535|Fri Nov 05 14:19:26 +0000 2021|"House Dems are gearing up to vote on Biden &amp; Pelosi’s massive tax-and-spend spree without a score from the Congressional Budget Office. This is so irresponsible. 

How can Members of Congress vote on a bill without knowing how much it will cost American families??#NoScoreNoVote"|en|R|59|142
1456367649362006020|1075830599007510535|Thu Nov 04 21:08:00 +0000 2021|"Biden officially issued his unconstitutional vaccine mandate. 

This is the worst decision he could make as we deal w/ a labor shortage &amp; supply chain crisis. 

An estimated 37% of truck drivers will walk off the job if they are subjected to this mandate. https://t.co/49WJTkRneb"|en|R|9|19
1456310264266170374|1075830599007510535|Thu Nov 04 17:19:58 +0000 2021|Join me tonight for another Telephone Townhall! At 6:05 PM CST, I will be answering questions about the most pressing issues facing Minnesota’s Eighth Congressional District and our nation. To join the call, use the dial-in information below. https://t.co/0ACUfEJlcK|en|R|4|11
1455971645789818888|1075830599007510535|Wed Nov 03 18:54:25 +0000 2021|"Not long ago, America was energy independent. Now, we are facing a full-blown energy crisis, leaving Americans to ask, “What changed?”

The answer is simple: 

Unlike Trump, Biden is determined to make it impossible for American energy producers to develop energy here at home. https://t.co/mn4kvQJi18"|en|R|7|22
1455895741273186316|1075830599007510535|Wed Nov 03 13:52:48 +0000 2021|Parental rights matter!|en|R|7|47
1455721701665349637|1075830599007510535|Wed Nov 03 02:21:14 +0000 2021|"Commonsense prevailed tonight. 

We need to fund the police, NOT defund them. https://t.co/FeufqwS2xF"|en|R|7|53
1455634563775045646|1075830599007510535|Tue Nov 02 20:34:59 +0000 2021|"Border Patrol agents are heroes &amp; shouldn't be fired over their vaccination status. We need every one of them to address the #BidenBorderCrisis. 

I was proud to join @RepStefanik &amp; @RepBrianBabin in demanding Biden halt vaccine mandates for Border Patrol. https://t.co/xnvBx72IjG"|en|R|2|11
1455586298459262985|1075830599007510535|Tue Nov 02 17:23:11 +0000 2021|November is National Military Family Month, so I want to share my respect and admiration for the families behind the uniforms. We must never forget the challenges that you overcome in support of your loved ones. I salute your sacrifice and courage this month, and every month. https://t.co/1traPaKwlA|en|R|5|12
1455269360298233867|1075830599007510535|Mon Nov 01 20:23:47 +0000 2021|"In Biden’s America, families are paying more for just about everything as inflation continues to soar. 

Instead of putting forward sensible solutions to fix this inflation crisis, Biden &amp; Congressional Dems are pushing a radical spending bill that will make the problem worse. https://t.co/aTGDqIQTAo"|en|R|1|15
1455206072793317380|1075830599007510535|Mon Nov 01 16:12:18 +0000 2021|"The hypocrisy continues...

https://t.co/49oTKlZer8"|en|R|7|26
1454143151401312259|1075830599007510535|Fri Oct 29 17:48:38 +0000 2021|I was proud to sign @RepGregMurphy’s letter, demanding answers from the Biden Administration on their terrible plan to send $450,000 checks to illegal immigrants. Compensating individuals who crossed our border illegally will exacerbate the #BidenBorderCrisis. https://t.co/kuSrAthFQ3|en|R|2|13
1453817812489838601|1075830599007510535|Thu Oct 28 20:15:51 +0000 2021|"The Biden Administration is in talks to offer illegal immigrant families that were separated at the border during the Trump Administration a whopping $450,000 per person. 

This is insanity.

If you break our laws, you should not be given a payout.

https://t.co/ORNp0ZVF2K"|en|R|16|67
1453755080235180032|1075830599007510535|Thu Oct 28 16:06:35 +0000 2021|"Biden and Pelosi’s massive tax-and-spend proposal would spend billions of dollars to hire 85,000 new IRS agents to target American families and businesses. 

Americans should not be spied on by the IRS! https://t.co/MnNm4Wl3lT"|en|R|76|221
1453439080054857729|1075830599007510535|Wed Oct 27 19:10:54 +0000 2021|Be sure to tune in! https://t.co/6VOx36wRat|en|R|1|3
1453438989495676929|1075830599007510535|Wed Oct 27 19:10:33 +0000 2021|"Winter is coming, and heating bills are expected to rise 54 percent. Not great news for Minnesota, where subzero temperatures are normal in the winter months.

Biden may not have a plan to solve his self-made energy crisis, but Republicans do. https://t.co/HHq9KEnvJW"|en|R|4|16
1453403455738028038|1075830599007510535|Wed Oct 27 16:49:21 +0000 2021|From skyrocketing energy prices to supply chain disruptions, our nation is in a constant state of crisis thanks to the Biden Administration. Instead of addressing these crises of their own making, Biden and half of his cabinet are jetting off to Glasgow for some virtue signaling.|en|R|10|28
1453367149632835587|1075830599007510535|Wed Oct 27 14:25:05 +0000 2021|Today members of my team will be at the GO Show in Duluth, where they’re excited to meet with seniors and share all that we are doing to ensure a high quality of life. Our office is here to serve! https://t.co/Z0yU6PF7WQ|en|R|3|26
1453123189849141248|1075830599007510535|Tue Oct 26 22:15:40 +0000 2021|I will be hosting my next telephone town hall at 6:05 PM CST TONIGHT to give a legislative update and answer questions about the work I am doing on your behalf. To join the call, use the dial-in information below. https://t.co/Sn70lpNu6p|en|R|5|15
1453077850203041800|1075830599007510535|Tue Oct 26 19:15:31 +0000 2021|Today, on #NationalDayOfTheDeployed, I want to thank our brave servicemembers and their families who support them through it all. Our nation is stronger because of your sacrifice, and you are all always in my prayers. https://t.co/VhnLpbWh9u|en|R|1|11
1452996715129225234|1075830599007510535|Tue Oct 26 13:53:06 +0000 2021|"Thanks to the supply chain crisis, ""Thanksgiving 2021 could be the most expensive meal in the history of the holiday.""

https://t.co/kaTZRNVvYH"|en|R|8|15
1452761075678593025|1075830599007510535|Mon Oct 25 22:16:46 +0000 2021|What an incredibly heartwarming story! https://t.co/JBFMCzxgIA|en|R|5|25
1452626497877983238|1075830599007510535|Mon Oct 25 13:22:00 +0000 2021|President Biden left Americans behind. https://t.co/kOC7p7g42t|en|R|3|16
1451680392973627396|1075830599007510535|Fri Oct 22 22:42:31 +0000 2021|"This is great news for the Northland, especially as our nation faces a supply chain crisis! 
https://t.co/JcGOohalNO"|en|R|10|31
1451295583239610376|1075830599007510535|Thu Oct 21 21:13:25 +0000 2021|I'm troubled by this Administration's intent to paint parents who express concerns at school board meetings as domestic terrorists. Parents have 1st Amendment rights &amp; these rights are more important than ever as schools implement critical race theory along with harmful mandates.|en|R|5|43
1451269572070359045|1075830599007510535|Thu Oct 21 19:30:03 +0000 2021|Happy to sit down with Mollie Hemingway and my colleagues in the Election Integrity Caucus to talk about lessons learned from 2020 and how we ensure 2022 is an election every American can have confidence in the results. https://t.co/rOUEveAxGK|en|R|5|32
1451247081117700106|1075830599007510535|Thu Oct 21 18:00:41 +0000 2021|"Since President Biden took office, there have been over 1.3 MILLION illegal border crossings. 

In Biden’s America, illegal immigrants are able to get into our country more easily than critical goods being shipped to our ports."|en|R|1|10
1451217116842053639|1075830599007510535|Thu Oct 21 16:01:37 +0000 2021|Thank you to the members of the Association of Mature American Citizens for joining @RepTomEmmer and I in Princeton last week for a townhall. I will continue to stand up for the Constitution and push back against attempts to takes us in the direction of socialism. https://t.co/MhwdVVtFaq|en|R|7|28
1450954224733462533|1075830599007510535|Wed Oct 20 22:36:59 +0000 2021|Quite simply, President Biden is putting politics over science. https://t.co/vWfBNzVEu1|en|R|1|14
1450898144850546690|1075830599007510535|Wed Oct 20 18:54:08 +0000 2021|(1/2) We are facing a supply chain CRISIS, yet the Biden Administration just put forward a new political study that paves the way for a mining ban in northern Minnesota, making this crisis even worse.|en|R|15|35
1450863789432348684|1075830599007510535|Wed Oct 20 16:37:37 +0000 2021|🚨🚨🚨Today, we learned that the Biden Admin will put forward a new political, partisan obstacle intended to ban mining in #MN08. This announcement is further proof that Biden &amp; Democrats in Congress are incapable of doing what’s right for union members and working families!|en|R|6|29
1450553780332810242|1075830599007510535|Tue Oct 19 20:05:45 +0000 2021|"The supply chain crisis is a very real problem, and American families and businesses are the ones who will suffer. 

Yet, the White House refuses to take it seriously. https://t.co/HNgZNLhfx4"|en|R|8|20
1450492219836833794|1075830599007510535|Tue Oct 19 16:01:08 +0000 2021|"- Border apprehensions at a 21-year high
- Severe supply chain disruptions with no end in sight
- Inflation crushing the middle class
- Skyrocketing gas &amp; energy prices
- Americans still stranded in Afghanistan

President Biden is NOT Building Back Better."|en|R|7|29
1450216413919129602|1075830599007510535|Mon Oct 18 21:45:11 +0000 2021|"In Biden's America, hardworking families are paying more for just about everything.

Remember, inflation is a tax on EVERY American. https://t.co/lqLnGlfxsX"|en|R|96|261
1450163069578010628|1075830599007510535|Mon Oct 18 18:13:13 +0000 2021|"When Kabul fell, Secretary of State Antony Blinken was in the Hamptons and Jen Psaki was “out of the office.” 

And now, during the supply chain crisis, Pete Buttigieg is MIA.

This Administration is NOT equipped to lead."|en|R|39|97
1450115237718462465|1075830599007510535|Mon Oct 18 15:03:09 +0000 2021|I recently joined the Itasca Economic Development Corporation as they announced their recent acquirement of a USDA Grant to develop Itasca County’s 1st Innovation Center. I was proud to help secure this grant as this Innovation Center will be transformative for the community. https://t.co/4H2aAOLGwU|en|R|1|12
