id|user|created_at|text|lang|label|retweet_count|favorite_count
1313567969356718084|15808765|Tue Oct 06 19:53:03 +0000 2020|He's telling millions of struggling Americans that they have to wait for help so he can instead rush through a Supreme Court nominee who'll vote to take away your health care during a deadly pandemic. https://t.co/Ta8yqLyMZc|en|D|5456|18532
1313559624273072128|15808765|Tue Oct 06 19:19:53 +0000 2020|I hope we all will help. Please pitch in. https://t.co/mIo4RZnlWK|en|D|158|675
1313523232348295169|15808765|Tue Oct 06 16:55:17 +0000 2020|"Absolutely @brianschatz - people have been so helpful in gettting Mitch McConnell out of the majority and win the Senate.

Thanks to our team on Twitter we've helped great Democratic Challenges. In the era of insidious dark money - we are helping good candidates fight and win. https://t.co/mb6A45TEnV"|en|D|217|1445
1313492752815083525|15808765|Tue Oct 06 14:54:10 +0000 2020|"Hey New Jersey, our voter registration deadline is coming up soon. If you're not registered already, you'll need to do so by Tuesday, October 13th to vote in this election.

Registering to vote in NJ is easier than ever. You can now do it online! https://t.co/NVT5wDaNS3"|en|D|549|1286
1313289741249511425|15808765|Tue Oct 06 01:27:28 +0000 2020|We should make voting easier, not harder. Every American deserves to have their voice heard in this election, especially the young people who represent our nation's future. I hope Minneapolis expands on-campus voting this year and that other colleges will do the same. #LetUMNVote https://t.co/DuKauH8J8i|en|D|370|1946
1313258303758237696|15808765|Mon Oct 05 23:22:33 +0000 2020|"If you're a New Jersey voter, you will be receiving your mail-in ballot very soon if you haven't already.

Here is all the info you need to safely cast your vote in the Garden State this year. Return your ballot as soon as possible! https://t.co/cLGkDuveDJ https://t.co/0eTXw6svLe"|en|D|183|673
1313191163382378502|15808765|Mon Oct 05 18:55:45 +0000 2020|"Calling all lawyers! Our voting rights are being challenged all across this country. We need your help in this critical election.

Please sign up now to protect the vote:
https://t.co/lkLpSzYa9Q"|en|D|1236|2510
1313142183269146625|15808765|Mon Oct 05 15:41:08 +0000 2020|"Every single one of us needs to take this pandemic seriously. Infection rates are on the rise and we must be vigilant.

Please wear a mask, practice social distancing, and avoid large crowds."|en|D|1741|10469
1312878060329406464|15808765|Sun Oct 04 22:11:36 +0000 2020|Such a good day! Let's keep the momentum going! https://t.co/4MDpg2oO4l|en|D|125|875
1312820002777714688|15808765|Sun Oct 04 18:20:54 +0000 2020|"I'm all in to help with the now virtually tied Alaska Senate race @ChrisMurphyCT ! 

I hope others will too. 

Please pitch in. 

Help us put Mitch McConnell into the minority. https://t.co/J5C79rUrfu"|en|D|1168|4162
1311766415481987072|15808765|Thu Oct 01 20:34:19 +0000 2020|"Come on @ChrisMurphyCT and @brianschatz we have to win back the Senate.

We have 10K raised so far. 

Let's pick it up or I'll tell more dad jokes:

When does it rain money?
When there is “change” in the weather. 

Let's make it rain for @ReverendWarnock 

https://t.co/gXs1IB7q2S"|en|D|318|986
1311749134026670080|15808765|Thu Oct 01 19:25:39 +0000 2020|"Wow @brianschatz I am glad you and @ChrisMurphyCT are in on raising money for the @ReverendWarnock - I am going to ignore the New Jersey knock simply because I can't think of any Hawaii jokes. I mean ""you had me at alo-ha""

Please chip in! https://t.co/sWX1HtkuIZ"|en|D|147|741
1311743682878607364|15808765|Thu Oct 01 19:03:59 +0000 2020|"Hey @brianschatz and @ChrisMurphyCT Let's go, we have a US Senate to flip. 

Let's all raise some $$$ for Warnock in Georgia. If he wins we can push Mitch McConnell into the minority. 

Will you contribute? 
(Will Brian Shatz admit he loves NJ diners?)

https://t.co/gXs1IB7q2S"|en|D|965|2510
1311707045813518340|15808765|Thu Oct 01 16:38:24 +0000 2020|At the age of 96, Jimmy Carter continues to inspire me and so many others. Happy birthday to a true American hero and an extraordinary public servant. https://t.co/VRCca7xybT|en|D|587|4643
1311684046972506112|15808765|Thu Oct 01 15:07:01 +0000 2020|"Instead of rushing through a Supreme Court nominee, Mitch McConnell should hurry up and finally let us pass a COVID-19 relief package.

Countless American families are facing eviction and struggling to put food on the table.

They need our help."|en|D|2756|12652
1311504561597800448|15808765|Thu Oct 01 03:13:48 +0000 2020|This president is openly inciting white supremacists and trying to delegitimize our election. We need to call him out on it and more importantly, turn out to vote in record numbers. https://t.co/MDRUzatroB|en|D|810|3871
1311437211414429699|15808765|Wed Sep 30 22:46:11 +0000 2020|"We're just hours away from the final end-of-quarter deadline of this campaign. I'd be so grateful for anything you can give to support my re-election and help us take back the Senate.

Please, only donate if you're in a position to do so: https://t.co/vetmuLPj4S"|en|D|164|580
1311384645544669185|15808765|Wed Sep 30 19:17:18 +0000 2020|We've got to turn our fear into fight, our worry into work. https://t.co/fF57MaLETC|en|D|229|1399
1311358841205010432|15808765|Wed Sep 30 17:34:46 +0000 2020|"I'm joining @AliceWaters and @TomColicchio tonight at 7 p.m. ET for a ""Cooking with Cory"" event in support of my re-election. I could certainly use their help improving my skills in the kitchen. Please RSVP for a great conversation and some good cooking! https://t.co/8qfCexBPZt"|en|D|95|719
1311142426904535040|15808765|Wed Sep 30 03:14:49 +0000 2020|"Donald Trump has failed this country with his lies, bigotry, and reckless leadership.

We can't have four more years of a president who tells white supremacists to ""stand by."" 

The choice in this election is very clear. 
https://t.co/AQNVH52gt4"|en|D|680|3221
1311132972184199169|15808765|Wed Sep 30 02:37:14 +0000 2020|"Donald Trump is making false claims of fraud because he knows he's likely to lose. Go to https://t.co/JT8m0FH0WY and make a plan to vote right now.

Vote early if you can."|en|D|565|1967
1311128922042572800|15808765|Wed Sep 30 02:21:09 +0000 2020|"Donald Trump was asked to condemn white supremacists tonight. He wouldn’t. 

He must be defeated."|en|D|11958|62468
1311117804372979714|15808765|Wed Sep 30 01:36:58 +0000 2020|"Donald Trump's administration is trying to strike down the Affordable Care Act as we speak. In the middle of a pandemic, they want to take away health care from millions of people.

This is literally a life-or-death election.

Vote for @JoeBiden."|en|D|834|3650
1311100303694012416|15808765|Wed Sep 30 00:27:26 +0000 2020|"We're coming up on our final end-of-quarter fundraising deadline of this entire campaign tomorrow at midnight. If you're in a position to help, it would go a long way toward our efforts to flip the Senate.

Please consider chipping in if you can: https://t.co/6E0xZW3zkl"|en|D|72|281
1311073684065579011|15808765|Tue Sep 29 22:41:39 +0000 2020|I couldn't be more excited to join @StephenAtHome LIVE after the debate tonight. Tune in at 11:35pm ET! https://t.co/7SFoqgaPHJ|en|D|142|1173
1311017980915060739|15808765|Tue Sep 29 19:00:18 +0000 2020|"What happened to Judge Esther Salas and her family earlier this year was a horrific and unspeakable tragedy. I've partnered with @BobMenendezNJ and @MikieSherrill to introduce new legislation that will help protect the privacy and safety of federal judges.
https://t.co/aAdzUEu0ye"|en|D|51|300
1310993267614507009|15808765|Tue Sep 29 17:22:06 +0000 2020|So proud that Newark's own St Benedict's Prep is featured... https://t.co/I3TSTM6jyl|en|D|47|181
1310969476234514434|15808765|Tue Sep 29 15:47:34 +0000 2020|"Mass voter suppression should never be a part of any candidate's strategy to win the presidency, but it is for Donald Trump.

We need to turn out in historic numbers so we can finally get this man out of office once and for all. https://t.co/54R1LsjJNz"|en|D|721|2959
1310938851179991043|15808765|Tue Sep 29 13:45:52 +0000 2020|"Have questions about how to vote in New Jersey this year? We've got you covered! Check out our NJ voter guide for info on how to safely and securely cast your ballot: https://t.co/cLGkDuveDJ
https://t.co/cLGkDuveDJ"|en|D|119|388
1310738449394282496|15808765|Tue Sep 29 00:29:33 +0000 2020|I'm deeply honored by this endorsement. Thank you, @GSEquality. I could not be more proud to stand alongside you on behalf of New Jersey's LGBTQ+ community in the fight for true equality and justice. https://t.co/YSQEZ7IARL|en|D|130|1504
1310671041585459206|15808765|Mon Sep 28 20:01:42 +0000 2020|"I'm standing with @ewarren to call out OSHA's failure to keep meatpacking workers safe. The agency's weak response early in the pandemic allowed corporate giants like @SmithfieldFoods to put their employees at risk and evade accountability.
https://t.co/uY76upWWz1"|en|D|224|1038
1310617788747264002|15808765|Mon Sep 28 16:30:05 +0000 2020|"First, we must vote this man out of office.

Then, we must change a tax system so deeply flawed that he could get away with all of this.
https://t.co/ylucdUAi9K"|en|D|1488|9638
1310413543469125635|15808765|Mon Sep 28 02:58:29 +0000 2020|You get a HUGE THANK YOU for that contribution. So appreciate the generosity. https://t.co/OlWdhruyfn|en|D|126|1618
1310413272546504704|15808765|Mon Sep 28 02:57:25 +0000 2020|"Wow. @ChrisMurphyCT told me we are almost to our goal. A little bit further to go.

Please pitch in if you can. https://t.co/Jp6NCwoezc"|en|D|104|552
1310403544802091008|15808765|Mon Sep 28 02:18:45 +0000 2020|"We can do this! 

Please help. https://t.co/Jp6NCwoezc"|en|D|306|1391
1310374695712194560|15808765|Mon Sep 28 00:24:07 +0000 2020|I'm thinking of everyone here in New Jersey and around the globe observing #YomKippur. May your fast be easy and meaningful. G’mar Chatimah Tovah!|en|D|163|2435
1310345015374249994|15808765|Sun Sep 27 22:26:11 +0000 2020|"Wow! In record time we've hit 195k for @mjhegar. 

I've been talking with @brianschatz @ChrisMurphyCT @JulianCastro &amp; @JeffMerkley 

Let's go for a record 300k for MJ And to push McConnell out of the majority! 

Please join us us to reach this new goal!

https://t.co/CxBeMZ5KDP"|en|D|878|2903
1310332722871754753|15808765|Sun Sep 27 21:37:20 +0000 2020|"Phew! I read that quickly and didn't see the ""N"". 

Thanks for the donation and the 5th letter. https://t.co/BGfbp2GVgc"|en|D|45|888
1310330964388777985|15808765|Sun Sep 27 21:30:21 +0000 2020|"Brother Beto is in on this @mjhegar goal! You inspire man!!!! 

Let's make this happen. https://t.co/Sl66jvCBrc"|en|D|185|811
1310330397969059841|15808765|Sun Sep 27 21:28:06 +0000 2020|"Wow! You just gave me more confidence in my power of persuasion. 

Any chance you would bring me some vegan cookies too? 

Please keep giving to @mjhegar - we can make our goal! https://t.co/n8fYYtpuRV"|en|D|36|264
1310329561679302656|15808765|Sun Sep 27 21:24:46 +0000 2020|"We didn't make our goal yet. But we are seeing an incredible response!

Please help us make our goal! 

let's get @mjhegar some help and beat Mitch McConnell. 

https://t.co/W7a9vBzJ6D https://t.co/cupdbMIAbk"|en|D|52|167
1310326060668669960|15808765|Sun Sep 27 21:10:52 +0000 2020|You freaking rock David! https://t.co/U4RQTzUM9o|en|D|34|338
1310325968649760768|15808765|Sun Sep 27 21:10:30 +0000 2020|"You rock Martin. Because of your generosity and fellowship in this cause I won't post the picture of you with the long, Willie Nelson Hair. 

However if we get to 300k for @mjhegar, I think you should post it. https://t.co/rVtTYLoy7V"|en|D|33|231
1310325331333722112|15808765|Sun Sep 27 21:07:58 +0000 2020|Thank you! You rock! https://t.co/ZoXt8e3yTJ|en|D|38|266
1310299212177960962|15808765|Sun Sep 27 19:24:11 +0000 2020|"This is awesome! Half way to our goal! 

Thank you everyone! 

@mjhegar can win in Texas. And this would most likely mean Mitch McConnell is out of the majority seat. 

Let's keep going. https://t.co/km4shJ1NaM"|en|D|244|829
1310283832080379906|15808765|Sun Sep 27 18:23:04 +0000 2020|"We are 25% of the say to our goal! This is huge. Let's do it for the win in Texas! 

Let's remove Mitch McConnell from the majority seat and elect MJ. 

https://t.co/CxBeMZ5KDP https://t.co/Y5QU31n8RR"|en|D|130|522
1310277509406224392|15808765|Sun Sep 27 17:57:56 +0000 2020|"I will do my best to thank those who contribute to MJ. 

Her election will most likely seal it. We will remove Mitch McConnell from the majority leader seat. Please give now. 

https://t.co/CxBeMZ5KDP https://t.co/j6uW53jT6G"|en|D|154|993
1310277083793367040|15808765|Sun Sep 27 17:56:15 +0000 2020|This is AWESOME @JeffMerkley - please help us elects MJ and Best Mitch! https://t.co/FZXwIXcCNk|en|D|105|424
1310276526580129805|15808765|Sun Sep 27 17:54:02 +0000 2020|"Here we go. We have a 200 k goal to beat Mitch McConnell - a key race: Texas! 

Please join us. Pitch in what you can now to help us. 

https://t.co/CxBeMZ5KDP https://t.co/p04Lt5Ro4O"|en|D|315|1178
1310246635805474821|15808765|Sun Sep 27 15:55:15 +0000 2020|It is the height of hypocrisy that Republicans are trying to rush a Supreme Court nominee through the Senate just weeks before the election. https://t.co/wFeU0lq2wG|en|D|204|1151
1309966689384239104|15808765|Sat Sep 26 21:22:51 +0000 2020|"Donald Trump's nominee is a direct threat to the Affordable Care Act, reproductive choice, and so many other liberties we hold sacred.

We can't be silent as he tries to rush a Supreme Court Justice through the Senate.

The American people deserve to have their voices heard."|en|D|2135|10256
