id|user|created_at|text|lang|label|retweet_count|favorite_count
1018876204097703937|14836282|Mon Jul 16 15:13:11 +0000 2018|Thanks @cathymcmorris. In spite of his accent we claim @RepMikeRogersAL as a Hoosier. He was born in Gary, Indiana 60 years ago today. Looking forward to celebrating with him this evening. https://t.co/9b7TpORbl5|en|R|2|12
1018649535336402944|14836282|Mon Jul 16 00:12:29 +0000 2018|“Donald Trump’s presidency has created a form of derangement syndrome among Democrats, pushing many of them into positions that may play well with their base but that will be problematic if they become associated with the party in general elections.” https://t.co/aKWKgdJlsb|en|R|1|4
1018245358290440194|14836282|Sat Jul 14 21:26:26 +0000 2018|I’m bringing reinforcements with me back to DC next week! #StarWars #Maytheforcebewithyou https://t.co/KLTHIDYA8D|en|R|5|15
1017469103374782465|14836282|Thu Jul 12 18:01:52 +0000 2018|I will vote no on any legislation that would abolish ICE, a radical effort brought to us by the socialist wing of the Democrat Party. #IStandWithICE https://t.co/HCv9kiIfsN|en|R|4|9
1017389166622138368|14836282|Thu Jul 12 12:44:14 +0000 2018|Great piece by @DanaPerino. Tony Snow inspired us and reported the news in a way that gave us hope in our nation’s future. https://t.co/6ZvL1PP80J|en|R|0|5
1017220675398971392|14836282|Thu Jul 12 01:34:42 +0000 2018|Well deserved #USNavy https://t.co/pgdUs6fyFB|en|R|2|15
1016699561824448512|14836282|Tue Jul 10 15:03:59 +0000 2018|Red wave developing as American people are so frightened by radical left wing drift of Democrat party as alternative to GOP-led Congress. https://t.co/Qxup4Bf9wt|en|R|2|5
1016450676497485826|14836282|Mon Jul 09 22:35:00 +0000 2018|BREAKING NEWS: Whoever @POTUS nominates for #SCOTUS will be so much better than any liberal activist that Hillary would have picked!!!|en|R|7|27
1015266193245200390|14836282|Fri Jul 06 16:08:17 +0000 2018|#IStandWithICE and will oppose radical efforts by Democrats to eliminate our illegal immigration enforcement agencies. Thanks @VP for your leadership. https://t.co/YxTCoenXZc|en|R|6|7
1015063504582307841|14836282|Fri Jul 06 02:42:53 +0000 2018|Heartbreaking ... https://t.co/jbcX5Req32|en|R|1|5
1013809529203691520|14836282|Mon Jul 02 15:40:02 +0000 2018|.@SenSchumer makes a great case that Amy Coney Barrett would be another outstanding #SCOTUS pick for @realDonaldTrump. https://t.co/w9O2gB2OCO|en|R|2|7
1013768168769245186|14836282|Mon Jul 02 12:55:40 +0000 2018|Multiple Dems are introducing multiple versions of legislation to eliminate ICE/immigration enforcement as if to see who can race furthest to the left and furthest away from views of vast majority of Americans. https://t.co/CfcBt3wTwy|en|R|0|4
1013517217349226497|14836282|Sun Jul 01 20:18:29 +0000 2018|Left wing drag of Democrat Party is further &amp; further away from mainstream views of American people. Talk of impeachment, open borders &amp; elimination of ICE, taxpayer funding of abortion, single payer govt run health care, etc will ensure GOP majorities for long time to come. https://t.co/C8kpxCUK3I|en|R|1|11
1013513223318929408|14836282|Sun Jul 01 20:02:37 +0000 2018|These Democrats are getting nuttier by the day. Must be the heat. https://t.co/RSFblSlbh1|en|R|0|5
1012306173750665217|14836282|Thu Jun 28 12:06:14 +0000 2018|Justice Kennedy was swing vote in upholding Roe v. Wade in 1992 Planned Parenthood v. Casey decision. Replacing him with pro-life Justice brings us hope that court will uphold Right to Life in future cases. Only possible due to @realDonaldTrump’s election. #ProLife|en|R|4|21
1012086945818783744|14836282|Wed Jun 27 21:35:06 +0000 2018|Amy Coney Barrett would make a great pick - pro-life, defends religious liberty and was recently confirmed by a Senate vote of 55-43 including with Sen. Donnelly’s vote. The Supreme Court would be well served with a second Hoosier. #SCOTUS https://t.co/HoblMj41Q3|en|R|4|42
1011940777730150400|14836282|Wed Jun 27 11:54:17 +0000 2018|Graceful move after stunning loss and impressive rendition of one the the Boss’ best by @JoeCrowleyNY. https://t.co/qqOdeeufMz|en|R|1|4
1011796663462191108|14836282|Wed Jun 27 02:21:37 +0000 2018|Democrat Party marches leftward and further away from the mainstream center-right political views of the American people. https://t.co/XR8aRGZSHg|en|R|4|7
1011633879386673152|14836282|Tue Jun 26 15:34:46 +0000 2018|Good for @SpeakerRyan, as usual taking the high road and modeling civility. Room here for censure but Rep. Waters can apologize and accomplish so much more in helping to restore a civil political environment. https://t.co/zRVdn6uMNs|en|R|1|9
1011602875791872000|14836282|Tue Jun 26 13:31:34 +0000 2018|While Democrats are divided over civility I’m hopeful statesmen from both parties will rise up and work harder to change the tone to restore discourse &amp; respect in our nation’s Capitol. https://t.co/KIP7fqHclC|en|R|1|10
1011412737505873920|14836282|Tue Jun 26 00:56:02 +0000 2018|“I have no idea where this will lead us, but I have a definite feeling it will be a place both wonderful and strange.” #TwinPeaks https://t.co/dYR2CPMF5z|en|R|2|13
1008058622742589440|14836282|Sat Jun 16 18:47:59 +0000 2018|Agree with @Jim_Jordan. Hoosiers want Congress to work with the Trump administration to fix these problems, and I am committed to doing so. https://t.co/uiHTwennYU|en|R|3|8
1007216682614566912|14836282|Thu Jun 14 11:02:24 +0000 2018|Two different views of American strength. https://t.co/0jpgqm1xbP|en|R|5|15
1006912190195093505|14836282|Wed Jun 13 14:52:28 +0000 2018|.@Varvel captures the message @POTUS delivered at the G7 Summit https://t.co/9HENFFYSSy|en|R|6|9
1006320852101722112|14836282|Mon Jun 11 23:42:42 +0000 2018|He’s running ... https://t.co/3zTja2z8uv|en|R|0|19
1006305524302974976|14836282|Mon Jun 11 22:41:47 +0000 2018|.@SenatorBurr goes full LeBron! As I’ve said so many times before, the Senate really needs to update their rules ... https://t.co/qY9dTD3DPu|en|R|2|14
1006298360549183495|14836282|Mon Jun 11 22:13:19 +0000 2018|No, @AmbassadorRice, your misrepresentation of what happened during the Benghazi attack was disgraceful. As was your false statement that Syria gave up its chemical weapons ... https://t.co/FWFV0yT5jz|en|R|0|7
1005528213756563462|14836282|Sat Jun 09 19:13:02 +0000 2018|Congrats to ⁦@VoteTeraKlutz⁩ on your nomination for State Auditor today at #INDGOP18. Northeast Indiana is proud of you! Team Banks is also glad to support ⁦@VoteConnie⁩ &amp; ⁦@kellyforindiana⁩, a strong statewide ticket led by three extraordinary women &amp; leaders. https://t.co/RAs6wmu3gC|en|R|4|17
1005497436943601664|14836282|Sat Jun 09 17:10:44 +0000 2018|American exceptionalism on display! https://t.co/GTa1B1HzBE|en|R|2|11
1005494201893695488|14836282|Sat Jun 09 16:57:53 +0000 2018|Had great time with many friends at #INDGOP18 convention in Evansville last night and today. Having lived here twice it is my 2nd fav part of the state, so many great memories &amp; friends in SW Indiana (@DrLarryBucshon country). Hoosier Republicans are fired up for 2018 elections! https://t.co/4GH7GdhSRP|en|R|1|8
1005216586943246336|14836282|Fri Jun 08 22:34:45 +0000 2018|Looking forward to being with many Republican friends from across the state tonight at Indiana GOP State Convention in Evansville. Stop by Suite #1 at the Ford Center between 6:45-8:30PM to say hello! #INDGOP18|en|R|1|15
1005052278326398976|14836282|Fri Jun 08 11:41:50 +0000 2018|A few thoughts on what we can learn from Sen Lugar’s leadership (Nunn/Lugar) in advance of summit next week with North Korea and what I’ve been working on to modernize Nunn/Lugar to address future nuclear, chemical &amp; biological threats -  https://t.co/XT5aayIw87|en|R|1|9
1004747898679103490|14836282|Thu Jun 07 15:32:21 +0000 2018|Don’t believe everything you hear on TV. House GOP had very substantive discussion this morning on way forward for immigration/border security. Speaker Ryan did what leaders do and led productive conversation on complicated issues. Urgent we do what we can to secure border now!|en|R|5|13
1004417619590557696|14836282|Wed Jun 06 17:39:56 +0000 2018|I’m in there somewhere ... #VAMissionAct https://t.co/2VNTsYCuqB|en|R|0|3
1004402979817054210|14836282|Wed Jun 06 16:41:45 +0000 2018|At White House bill signing for #VAMissionAct. Very proud of what GOP Congress &amp; @realDonaldTrump have done together for veterans making veterans issues a VERY TOP PRIORITY!!! https://t.co/lQEgN2rKGV|en|R|1|12
1003410015582072833|14836282|Sun Jun 03 22:56:04 +0000 2018|What do today’s winning drivers in Indycar and NASCAR have in common? Pretty sure @IndyCar pace car driver will want his photo with me next week. @RyanHunterReay @MartinTruex_Jr https://t.co/5bCPQfzPPT|en|R|2|12
1002666988790075393|14836282|Fri Jun 01 21:43:33 +0000 2018|Honored to have historic General John Campbell, last NATO Commander of ISAF who I served under in Afghanistan and former Vice Chief of Staff of @USArmy join me in Fort Wayne today and at @HoweMilitary84 tomorrow. https://t.co/fyEhLkqK6X|en|R|0|7
1002351630854098944|14836282|Fri Jun 01 00:50:26 +0000 2018|Michael Jordan would never wear that ... 🐐 https://t.co/X7oW43maan|en|R|5|23
1002228633837109249|14836282|Thu May 31 16:41:41 +0000 2018|Great to have @PRyan join me on @WOWOFORTWAYNE today with @WOWOCharly. Honored to have him visit #IN03 again. https://t.co/apGeWtBluT|en|R|0|10
1002162369651511298|14836282|Thu May 31 12:18:22 +0000 2018|About to join @WOWOFORTWAYNE live with @PRyan. Listen live at https://t.co/5MfPesDTml|en|R|1|3
1000849246294364162|14836282|Sun May 27 21:20:29 +0000 2018|Your preference? #INDY500|en|R|0|0
1000727562824441859|14836282|Sun May 27 13:16:58 +0000 2018|Betsy’s poppy she made at school on Friday for @AmericanLegion’s National #PoppyDay. This #MemorialDayWeekend we are grateful for those who have paid the ultimate sacrifice so we can remain free and the greatest nation in history of the world. https://t.co/6ZTfZEWIP7|en|R|0|20
999803508055527424|14836282|Fri May 25 00:05:06 +0000 2018|Enjoyed being with @realDonaldTrump today for an important bill signing. #PromisesKept https://t.co/K69fYmHAv7|en|R|1|8
999755216722546689|14836282|Thu May 24 20:53:12 +0000 2018|Best wishes to legendary IU football coach Bill Mallory and his family. https://t.co/B66475H2b9|en|R|0|3
998931201435013120|14836282|Tue May 22 14:18:52 +0000 2018|Red wave? https://t.co/mbP5KSM5x9|en|R|0|10
998715192694460416|14836282|Tue May 22 00:00:31 +0000 2018|Thank you President Trump for standing up for life by restricting Title X funding for abortion providers like Planned Parenthood! https://t.co/7XPuuxlqvF|en|R|2|9
998263115899985921|14836282|Sun May 20 18:04:08 +0000 2018|Happy birthday to a great conservative leader, colleague &amp; friend @RepMarkWalker. https://t.co/kUMSUewfVO|en|R|0|1
998169748385955840|14836282|Sun May 20 11:53:07 +0000 2018|“I think the best possible social program is a job” - Ronald Reagan https://t.co/yBTBbFuYhd|en|R|3|10
997987765836046368|14836282|Sat May 19 23:49:59 +0000 2018|Follow my campaign at  @TeamJimBanks for updates from the campaign trail. Reserving this space for yours truly.|en|R|8|22
996883706110496768|14836282|Wed May 16 22:42:51 +0000 2018|Much the nation can learn from @BrandtHershman and Indiana. @taxfoundation https://t.co/bnNj0uzH4u|en|R|1|5
996811764795891715|14836282|Wed May 16 17:56:59 +0000 2018|Really hoping these hearings don’t last nearly as long as Senator Kruse-led @INSenateGOP Education committee hearings @carlinyoder @nkellyatJG https://t.co/wOGKdqplj7|en|R|3|26
996810624884772865|14836282|Wed May 16 17:52:27 +0000 2018|Good luck with this @jimbanks https://t.co/50i2AJJPZh|en|R|1|11
996736292997214209|14836282|Wed May 16 12:57:05 +0000 2018|Fitting piece by @MaxBoot. Bonfire of the Vanities one of best books I’ve ever read. RIP Tom Wolfe. “Your self…is other people, all the people you're tied to, and it's only a thread.” https://t.co/ptnOVqQCPK|en|R|4|22
996368354356203521|14836282|Tue May 15 12:35:01 +0000 2018|Our state and local law enforcement officers deserve our respect and appreciation! Join me in honoring those who have given their lives in service to our communities, and SHARE if you #BackTheBlue. https://t.co/m5zdkZ8yaG|en|R|4|7
996109597432786946|14836282|Mon May 14 19:26:49 +0000 2018|That time VP @mike_pence voted legally in the Indiana GOP primary election and the media went bananas ... https://t.co/cNd0Atbr1g|en|R|0|7
996060458422624257|14836282|Mon May 14 16:11:33 +0000 2018|Today we joined the people of Israel in celebrating 70 years of their independence by opening the first ever US Embassy in Jerusalem. SHARE if you stand with Israel! https://t.co/LWDMkbiXYk|en|R|3|6
996026140220411904|14836282|Mon May 14 13:55:11 +0000 2018|Best of luck to my friends and former colleagues in the Indiana General Assembly today as they complete their work in a special session. Thanks for your service to our great state. https://t.co/1ohM3NcahE|en|R|0|11
995635020529373184|14836282|Sun May 13 12:01:01 +0000 2018|Wishing a Happy Mother's Day to my wife, my mom, and to all of you hard-working Hoosier moms! How are you celebrating today? https://t.co/VuG3X7VcIv|en|R|0|9
994980896850636800|14836282|Fri May 11 16:41:46 +0000 2018|I am beyond thankful for my wife, Amanda, who is a constant blessing to our family and me. Her strength, compassion, and love have sustained us through good times at home and hard times on deployment. Thank you to all military spouses! #MilitarySpouseAppreciationDay https://t.co/cX48M6J5bm|en|R|1|18
994216301630513152|14836282|Wed May 09 14:03:32 +0000 2018|Incredible news and great results from Secretary of State Mike Pompeo's visit to North Korea, as these Americans finally return home. We must keep the pressure on N.Korea to end their nuclear and ICBM programs! https://t.co/8EpQrUkgp4|en|R|1|5
994025625135534081|14836282|Wed May 09 01:25:51 +0000 2018|I'm thrilled to learn my friend &amp; former colleague from the statehouse State Rep Jim Baird has pulled off the upset of the night in Indiana running to replace @ToddRokitaIN in IN-04. As a Vietnam veteran and patriot he will add so much to our efforts in Congress. @electjimbaird|en|R|8|38
994019173134192640|14836282|Wed May 09 01:00:13 +0000 2018|I also congratulate my friends @ToddRokitaIN and @LukeMesserIN on entering the arena and running a hard fought campaign. Both are men who love their families &amp; Indiana with many years of public service ahead of them.|en|R|2|8
994017572495519745|14836282|Wed May 09 00:53:51 +0000 2018|Congrats to @braun4indiana on your victory this evening. Team Banks looks forward to working with you to give Indiana another reliable conservative voice in the U.S. Senate in November! https://t.co/Rni0lQbUHS|en|R|2|8
993806490166288387|14836282|Tue May 08 10:55:05 +0000 2018|"Polls are open across Indiana until 6p tonight; if you haven’t already, make sure you vote! Find your location and more info here -&gt; 
https://t.co/4WHmzLqZv8 https://t.co/rbyn4HNyA8"|en|R|2|3
