id|user|created_at|text|lang|label|retweet_count|favorite_count
1441053769580560385|1052896620797460481|Thu Sep 23 14:56:06 +0000 2021|TONIGHT: Our community was hit hard by Hurricane Ida, so I'm hosting a FEMA Telephone Town Hall at 5PM to answer yo… https://t.co/PxKmn25kWc|en|D|1|2
1440821821457125377|1052896620797460481|Wed Sep 22 23:34:26 +0000 2021|This saddens me beyond measure. Police and justice reform are necessary and possible if we don’t give up. We must c… https://t.co/RXqBUjae82|en|D|4|15
1440755806727663627|1052896620797460481|Wed Sep 22 19:12:06 +0000 2021|I'm proudly voting YES to give our service members a raise in our #FY22NDAA, and I urge all of my colleagues to do… https://t.co/b70yHypsz5|en|D|7|24
1440673393116729353|1052896620797460481|Wed Sep 22 13:44:37 +0000 2021|Congress is scheduled to vote next week on long-overdue investments in our nation's roads, bridges, grids, pipes an… https://t.co/Xcl0nHNiKy|en|D|15|54
1440667359564361732|1052896620797460481|Wed Sep 22 13:20:39 +0000 2021|Now open ⬇️⬇️⬇️ https://t.co/ps95BAMRmm|en|D|3|6
1440397043017551878|1052896620797460481|Tue Sep 21 19:26:30 +0000 2021|These images should concern all of us. I support this investigation to ensure migrants seeking asylum are treated w… https://t.co/P1waGJk8a7|en|D|13|35
1440041154179833858|1052896620797460481|Mon Sep 20 19:52:20 +0000 2021|Este mes, celebramos el Mes de la Herencia Hispana (#HispanicHeritageMonth) y honramos el papel fundamental que des… https://t.co/jZAZVeTPoY|es|D|5|5
1440037362482835456|1052896620797460481|Mon Sep 20 19:37:16 +0000 2021|"🚨 TODAY: PEMA/FEMA Disaster Center Opens in ChesCo 🚨

Address: 945 E. Lancaster Ave, Downingtown, PA, Ashbridge Squ… https://t.co/G9VRGVko5m"|en|D|15|15
1439233995246604291|1052896620797460481|Sat Sep 18 14:24:58 +0000 2021|One year ago today, our country and world felt the sinking pain of losing a trailblazer, Justice Ruth Bader Ginsbur… https://t.co/RG8Dylwzx7|en|D|22|98
1438975158958571521|1052896620797460481|Fri Sep 17 21:16:27 +0000 2021|"Week in Review:
❔ Questioned Secretary Blinken about Afghanistan withdrawal timeline during @HouseForeign Affairs h… https://t.co/hegBcS6R82"|en|D|52|78
1438871433048956934|1052896620797460481|Fri Sep 17 14:24:17 +0000 2021|"The news is out!
➡️ What: Future of Work: Jobs Fair hosted by 🙋‍♀️
📍 Where: @WCUofPA, Sturzebecker Center
🗓️ When:… https://t.co/LKSwvGcRvA"|en|D|3|2
1438855907446820875|1052896620797460481|Fri Sep 17 13:22:35 +0000 2021|"Today is Friday, which means it’s a great day to get vaccinated.

It’s never too late to protect those around you… https://t.co/BMDtc0rkua"|en|D|10|57
1438266537459212291|1052896620797460481|Wed Sep 15 22:20:38 +0000 2021|Always proud to call you my friend, but today especially. Standing with you, @RepSusanWild. https://t.co/aAm6wwWMJb|en|D|6|45
1438174214218035202|1052896620797460481|Wed Sep 15 16:13:47 +0000 2021|To all in Pennsylvania and around the world who are observing, have a blessed #YomKippur and a meaningful fast.|en|D|2|21
1438153204328550405|1052896620797460481|Wed Sep 15 14:50:18 +0000 2021|Recordatorio: ¡está sucediendo esta noche! ⬇️ https://t.co/aYR9Fg3G0i|es|D|2|3
1437884787059052546|1052896620797460481|Tue Sep 14 21:03:42 +0000 2021|Glad to have your support! 👏 https://t.co/EF8jiX5Nji|en|D|2|10
1437834860421333010|1052896620797460481|Tue Sep 14 17:45:19 +0000 2021|It's #NationalSmallBusinessWeek! During this time of year especially, we honor our hardworking small business owner… https://t.co/mUuy6LKY4C|en|D|2|10
1437791727088279560|1052896620797460481|Tue Sep 14 14:53:55 +0000 2021|"When it comes to war and conflict, our pain and anxiety know no political party.

And no party owns patriotism.

Th… https://t.co/lDfDObhw5Q"|en|D|5|25
1437494701037432846|1052896620797460481|Mon Sep 13 19:13:38 +0000 2021|The news broke Friday night, so some of you may not have seen: Chester County was approved for federal individual a… https://t.co/SJYfv7nIUE|en|D|8|27
1437411148681383944|1052896620797460481|Mon Sep 13 13:41:38 +0000 2021|"I joined @NPR to discuss today's @HouseForeign Affairs Committee hearing w/ Secretary Blinken.

Spoiler: some of my… https://t.co/NCyZCvfgBB"|en|D|1|7
1437399629503602690|1052896620797460481|Mon Sep 13 12:55:51 +0000 2021|"Happy #VictoryMonday to all who celebrate!!

cc: @Eagles 💚🦅"|en|D|3|27
1436705531008364546|1052896620797460481|Sat Sep 11 14:57:45 +0000 2021|"In the days that followed September 11, we came together and said ‘Never Forget’. Those are not just words.
 
“Neve… https://t.co/zLWEOSvr8F"|en|D|4|27
1436443293349523457|1052896620797460481|Fri Sep 10 21:35:43 +0000 2021|"Escuchar a información sobre vacunas con Dr. Diana Montoya-Williams y Abe Amorós de @cityreadingpa.

Únete a nosotr… https://t.co/feELofn0nZ"|es|D|3|7
1436050559245635588|1052896620797460481|Thu Sep 09 19:35:08 +0000 2021|I was an early supporter of this effort in Congress. Let's get it done. https://t.co/sPzkIh32Q0|en|D|2|8
1436047232705384452|1052896620797460481|Thu Sep 09 19:21:55 +0000 2021|"Unconstitutional attacks against Roe v. Wade cannot be taken lightly.

We must respond by swiftly passing… https://t.co/E1P2Yi9HoB"|en|D|88|197
1436033557424640007|1052896620797460481|Thu Sep 09 18:27:34 +0000 2021|"1,500 Americans are dying every single day because of COVID.

That's one American every minute of every day.

We li… https://t.co/zU1aTIMEih"|en|D|19|102
1435967765618200579|1052896620797460481|Thu Sep 09 14:06:08 +0000 2021|Our community battled historic flooding and devastating tornados because of Hurricane Ida. We continue to help one… https://t.co/46t34lHN4z|en|D|10|52
1435740591929839619|1052896620797460481|Wed Sep 08 23:03:26 +0000 2021|With the 20th anniversary of 9/11 just days away, many in our community may be experiencing grief all over again.… https://t.co/qTEKtWPBbN|en|D|9|23
1435683238798843907|1052896620797460481|Wed Sep 08 19:15:32 +0000 2021|"858 children were hospitalized the last week of August due to COVID. Children make up 1 in 4 new cases.

If you are… https://t.co/aYz81rPBmn"|en|D|34|96
1435671227549499394|1052896620797460481|Wed Sep 08 18:27:48 +0000 2021|"Native women deserve the same economic opportunities and freedom as everyone else.

But with a 2021 wage gap of $0.… https://t.co/Waae9YuZuK"|en|D|11|18
1435284823136944132|1052896620797460481|Tue Sep 07 16:52:22 +0000 2021|TOMORROW + THURSDAY: In-person resource center for residents impacted by Hurricane Ida 👇👇👇 https://t.co/ow7cbkXvdw|en|D|11|13
1435258157664722945|1052896620797460481|Tue Sep 07 15:06:25 +0000 2021|I still can't stop thinking about this image first responders showed me on Friday. A heroic rescue by the… https://t.co/koArGNurKM|en|D|4|29
1435246931849228289|1052896620797460481|Tue Sep 07 14:21:48 +0000 2021|Just so we are clear, every day is a good day to thank a union worker.|en|D|19|141
1435001062281338881|1052896620797460481|Mon Sep 06 22:04:48 +0000 2021|Shana Tova to all celebrating new beginnings this Jewish New Year! https://t.co/ErvhLSnE08|en|D|1|12
1434867507756687360|1052896620797460481|Mon Sep 06 13:14:07 +0000 2021|Don’t ever let anyone tell you this is unskilled labor. https://t.co/qYaVDs8Wtl|en|D|42|260
1434867032953065474|1052896620797460481|Mon Sep 06 13:12:13 +0000 2021|"Thankful for all those who have stood up for the American worker and continue to do so.

Happy #LaborDayWeekend eve… https://t.co/5sNqGs3X7K"|en|D|3|27
1434128802679033859|1052896620797460481|Sat Sep 04 12:18:46 +0000 2021|She’s right. In order to get the help we need, the state needs to know the scope of the damage. Send pictures and o… https://t.co/uwjGIr2vmi|en|D|7|32
1433838429712916486|1052896620797460481|Fri Sep 03 17:04:55 +0000 2021|"NOTICE: @MyAquaAmerica is asking customers to conserve water in SEPA.

Report any emergencies:
📲: 877-987-2782
📩: C… https://t.co/KYnTVXOBh6"|en|D|1|3
1433822916286853124|1052896620797460481|Fri Sep 03 16:03:17 +0000 2021|Some of you may not know, but our office is able to provide letters of support for local organizations and entities… https://t.co/BdVzxKrr06|en|D|54|62
1433554931898847233|1052896620797460481|Thu Sep 02 22:18:24 +0000 2021|I just finished assessing the damage in Phoenixville, one of the many communities affected in last night’s storm. O… https://t.co/BozKWIgpMT|en|D|9|38
1433467641411342338|1052896620797460481|Thu Sep 02 16:31:32 +0000 2021|"🎙️ WATCH: Last night, I advanced my historic, bipartisan amendment to include women in the selective service.

Grat… https://t.co/MsQS4M5k3d"|en|D|12|40
1433257829515792386|1052896620797460481|Thu Sep 02 02:37:49 +0000 2021|I'll just leave this here. https://t.co/j2ya5jfXzN|en|D|11|33
1433253217517940738|1052896620797460481|Thu Sep 02 02:19:30 +0000 2021|THE 👏 AMENDMENT 👏 IS 👏 AGREED 👏 TO https://t.co/YDagXgyCAG|en|D|8|44
1433248572011581440|1052896620797460481|Thu Sep 02 02:01:02 +0000 2021|I know it's late, but I just finished defending my #NDAA amendment to include women in the military selective servi… https://t.co/iEqcK8mxCo|en|D|14|78
1433246008331448320|1052896620797460481|Thu Sep 02 01:50:51 +0000 2021|NEW: My team and I are in direct contact with @GovernorTomWolf and @FEMAregion3 regarding a state of emergency. I’m… https://t.co/LXP1ly12Td|en|D|3|38
1433183382209384449|1052896620797460481|Wed Sep 01 21:42:00 +0000 2021|"Making plans for Labor Day Weekend?

Thank a union 💪"|en|D|9|49
1433132547563732997|1052896620797460481|Wed Sep 01 18:20:00 +0000 2021|It's simple, we are seeing reports of cyber attacks at an alarming rate. So @RepAGonzalez and I teamed up to introd… https://t.co/GDxYS6tPRH|en|D|3|4
1433116420708216836|1052896620797460481|Wed Sep 01 17:15:55 +0000 2021|"Today it's Texas.

Soon it could be our Commonwealth - unless we act. 

We must defend a woman's right to reproduct… https://t.co/w1KJ0QpVNI"|en|D|51|268
1433101023351087112|1052896620797460481|Wed Sep 01 16:14:44 +0000 2021|Yesterday, I had the privilege of welcoming Afghan refugees to, fittingly, the City of Brotherly Love. My message t… https://t.co/Fu4P3ansN1|en|D|26|166
1433026350554746888|1052896620797460481|Wed Sep 01 11:18:00 +0000 2021|"Be careful out there today, PA ⛈

“Flash Flood Warning for Chester, Delaware, and Philadelphia County until 8:15am Wednesday.”"|en|D|4|22
1432753636615000064|1052896620797460481|Tue Aug 31 17:14:20 +0000 2021|This is big. After hearing from you about the burden of the PPP loan forgiveness process, I took action &amp; champione… https://t.co/kNR8RUggKf|en|D|3|17
1432445244797329409|1052896620797460481|Mon Aug 30 20:48:54 +0000 2021|The last U.S. troops have departed Afghanistan.|en|D|8|73
1432379245582499850|1052896620797460481|Mon Aug 30 16:26:39 +0000 2021|Since its founding, our Commonwealth has served as refuge for those fleeing violence and persecution. I join all of… https://t.co/CY2BlHr1cm|en|D|11|37
1431003855072817152|1052896620797460481|Thu Aug 26 21:21:20 +0000 2021|The men and women of our military, working with our diplomats and development professionals, have done something ex… https://t.co/v70dhIrIIc|en|D|9|40
1428817987952316426|1052896620797460481|Fri Aug 20 20:35:29 +0000 2021|"Today is Friday, which means it’s a great day to get vaccinated.

It’s never too late to protect those around you ➡️ https://t.co/k8jHplAwTb"|en|D|17|58
1428740860062093319|1052896620797460481|Fri Aug 20 15:29:00 +0000 2021|"Week in Review:
✅ Led 75 of my colleagues in an effort to expedite relocation of our Afghan allies w/ @RepGraceMeng… https://t.co/pssH8Dv4TP"|en|D|12|35
1428712895253254152|1052896620797460481|Fri Aug 20 13:37:53 +0000 2021|The images and news reports coming out of Afghanistan paint a haunting picture of fear and desperation. Time is of… https://t.co/CUYZaq2eC4|en|D|8|16
1428487875117649925|1052896620797460481|Thu Aug 19 22:43:44 +0000 2021|Powerful image. https://t.co/s6hABpwujq|en|D|14|68
1428486940387692545|1052896620797460481|Thu Aug 19 22:40:01 +0000 2021|After hearing from small businesses in our community, I championed legislation to get them this relief. If your PPP… https://t.co/aO5u2oGqp5|en|D|3|7
1428383447429664775|1052896620797460481|Thu Aug 19 15:48:46 +0000 2021|Closely monitoring this situation. @CapitolPolice continue to protect our Capitol in the most difficult circumstanc… https://t.co/Mhe6KNUtEr|en|D|3|17
1428154988438728722|1052896620797460481|Thu Aug 19 00:40:57 +0000 2021|The number of American citizens &amp; Afghan allies still waiting for transport in Kabul and throughout Afghanistan is… https://t.co/j35PRkZSqV|en|D|10|30
1428085957090320393|1052896620797460481|Wed Aug 18 20:06:39 +0000 2021|For 100 years, the Tomb of the Unknown Solider has served as a solemn reminder of the sacrifice too many of our son… https://t.co/tB1iAdR69b|en|D|1|10
1428081645773590533|1052896620797460481|Wed Aug 18 19:49:31 +0000 2021|Last week, I hopped aboard the @KalmarNyckel to hear from and celebrate the work of the Delaware River Basin Commis… https://t.co/A9j3UvjSUP|en|D|3|10
1427835074167328773|1052896620797460481|Wed Aug 18 03:29:44 +0000 2021|Our office has been in contact with Marine veterans trying to safeguard their Afghan interpreters, community member… https://t.co/qpldZfYPeI|en|D|36|104
1427702363133865988|1052896620797460481|Tue Aug 17 18:42:23 +0000 2021|Asking tough, critical questions of our military and civilian leaders is not just part of my job - it is a moral im… https://t.co/BVAGC9qYOZ|en|D|7|20
1427686274752733196|1052896620797460481|Tue Aug 17 17:38:27 +0000 2021|Help us amplify these critical resources for our brave veterans ⬇️ https://t.co/rKP3hehE1h|en|D|8|12
1427678358410772486|1052896620797460481|Tue Aug 17 17:07:00 +0000 2021|It was the honor of my lifetime to serve in Congress alongside John Lewis. While he may no longer grace our halls w… https://t.co/ggFALS6pYQ|en|D|43|165
1427672263483170824|1052896620797460481|Tue Aug 17 16:42:47 +0000 2021|📺 NOW: I'm joining @mitchellreports on @MSNBC  to talk about the situation unfolding in Afghanistan. I hope you'll tune in.|en|D|4|21
1427661420355858435|1052896620797460481|Tue Aug 17 15:59:41 +0000 2021|When I was a young mother in the Air Force, I struggled to afford #childcare. And while my efforts in Congress have… https://t.co/G61FPIydxk|en|D|10|42
1427386428414173187|1052896620797460481|Mon Aug 16 21:46:58 +0000 2021|"Too often, we don't see the direct impact of our work in DC.
 
Not this time.
 
The funds I supported in Congress t… https://t.co/RGaYEEBEuQ"|en|D|10|40
1427358499344896011|1052896620797460481|Mon Aug 16 19:55:59 +0000 2021|Rightfully so, there has been a lot of talk lately about honoring our veterans - that starts right here in our comm… https://t.co/B15sPFQkap|en|D|5|18
1427345936322383873|1052896620797460481|Mon Aug 16 19:06:04 +0000 2021|I'm proud to say our community continues to lead the Commonwealth &amp; country in vaccinations. But we must remain vig… https://t.co/X3ZH9jUK43|en|D|2|7
1427334897300037636|1052896620797460481|Mon Aug 16 18:22:12 +0000 2021|This bears repeating. Of personal importance to me, we owe it to the women and girls in Afghanistan to not lose hop… https://t.co/ixETAAbsn6|en|D|11|55
1427303710649106440|1052896620797460481|Mon Aug 16 16:18:17 +0000 2021|"It’s not enough to say I’m heartbroken - I’m gutted.

These past few days have been difficult to process, and not b… https://t.co/pW8ESDVVF0"|en|D|13|39
