id|user|created_at|text|lang|label|retweet_count|favorite_count
1347699474601283586|28599820|Sat Jan 09 00:19:28 +0000 2021|"What’s that, @RealDonaldTrump? 

We can’t hear you."|en|D|210|2120
1347671006861733889|28599820|Fri Jan 08 22:26:21 +0000 2021|"Every moment President Trump remains in office, he remains a danger to the American people. 
 
The House should meet to vote on his impeachment as soon as practicable – even this weekend, if possible."|en|D|119|806
1347586907564367872|28599820|Fri Jan 08 16:52:10 +0000 2021|"I had the honor of presiding over the House the first time we impeached President Trump.
 
I’m ready to do so, again, tomorrow, if needed. 
 
Here’s our letter to House leaders urging them to keep the House in session so we can move forward with impeaching President Trump NOW. ⬇️ https://t.co/R9Suec8mdv"|en|D|59|417
1347334507985309696|28599820|Fri Jan 08 00:09:13 +0000 2021|"BREAKING: We are moving forward with introducing Articles of Impeachment against President Donald J. Trump. 
 
He is a real danger to our country.
 
He must be removed from office immediately and barred from ever holding an elected office again. https://t.co/zncFXwEFjg"|en|D|16004|79125
1347323130545639429|28599820|Thu Jan 07 23:24:01 +0000 2021|"President Trump needs to be removed from office now. 

The Vice President and Cabinet need to invoke the 25th Amendment today. 
 
If they don’t, Congress should move to impeach him immediately. https://t.co/mq7oPjpcuL"|en|D|115|701
1347232898760519680|28599820|Thu Jan 07 17:25:28 +0000 2021|".@FBI is looking for information/tips about those who instigated yesterday’s breach of the U.S. Capitol building. 

Here’s a tip: May want to start here ⬇ https://t.co/RCyQE12OrJ"|en|D|232|971
1347004457507315714|28599820|Thu Jan 07 02:17:43 +0000 2021|"We will not let Trump and his supporters deter us from certifying the results of this election. 

The House has just reconvened in the U.S. Capitol building to finish our work. 
 
Soon we will certify Joe Biden and Kamala Harris as the next president and vice president."|en|D|12|177
1346976494745051139|28599820|Thu Jan 07 00:26:36 +0000 2021|"President Trump instigated a violent attack on our Capitol.

He is a danger to our country.

He should be impeached and removed from office immediately."|en|D|294|1630
1346963563143954432|28599820|Wed Jan 06 23:35:13 +0000 2021|"Make no mistake: This was not a protest, it was an attempted coup.
 
I never thought I’d see the day that our own president would attempt to bring down our government because he lost an election."|en|D|436|2659
1346934011881541635|28599820|Wed Jan 06 21:37:47 +0000 2021|With our gas masks in hand, Rep. Scott Peters and I were briskly enroute from the Capitol to an undisclosed location. https://t.co/DMfSK3C3lW|en|D|23|215
1346912826799972353|28599820|Wed Jan 06 20:13:36 +0000 2021|"We have been evacuated from the House chamber and moved to a safe location. 

This isn’t a protest. This is an attempted coup. 

I never thought we’d see such anarchy spurred by our own president."|en|D|1027|5307
1346900360720506883|28599820|Wed Jan 06 19:24:04 +0000 2021|"We are locked down in the US Capitol because the president has instigated a riot to try to block us from certifying the election for his opponent. 

This is not who we are as Americans. 

We are so much better than this."|en|D|128|512
1346882711441571842|28599820|Wed Jan 06 18:13:56 +0000 2021|"Here we go - the GOP just objected to certifying the vote in Arizona.
 
The Arizona Supreme Court has already unanimously rejected the GOP’s attempt to challenge the election there.
 
This is nothing more than a shameful publicity stunt."|en|D|15|132
1346859279920324608|28599820|Wed Jan 06 16:40:50 +0000 2021|"Today, we will see several of my colleagues put on show - ranting and raving about their perceived results of the election.
 
After that, we will certify Joe Biden and Kamala Harris as the next president and vice president of the United States."|en|D|18|130
1346485402614591497|28599820|Tue Jan 05 15:55:11 +0000 2021|"IMPORTANT: If you haven’t received your stimulus check, you can check your status here: 
https://t.co/rDfRaXXdJz
 
DENVER-AREA RESIDENTS: If you’re having trouble getting your stimulus check, please call my office and we can help."|en|D|8|15
1346123854629003264|28599820|Mon Jan 04 15:58:31 +0000 2021|"I know what’s at stake in this new Congress.
 
And I’m honored to be presiding over the House today as we kick off our first day of work to get the American people the help that they need. https://t.co/CBPW9OQz0z"|en|D|15|137
1345922142324592641|28599820|Mon Jan 04 02:36:59 +0000 2021|"Congratulations, @SenatorHick.

The Colorado delegation is excited to have you here. And I’m looking forward to having another partner in our fight to protect more of our state’s public lands for generations to come! https://t.co/IygVfpePHz"|en|D|5|77
1345905545618874374|28599820|Mon Jan 04 01:31:02 +0000 2021|"Trump’s call to Georgia’s Sec. of State is outrageous, and possibly actionable.

He lost an election.

Instead of accepting that, he’s trying to subvert it.

Regardless of who you voted for, nobody should tolerate such behavior from a president.

Jan. 20th can’t come soon enough."|en|D|32|146
1345892936811237385|28599820|Mon Jan 04 00:40:56 +0000 2021|"Today is a historic day.  

We just swore in more women - and more women of color - to the U.S. House of Representatives than ever before. 

Great job, ladies. Now let’s get to work!"|en|D|31|201
1345882531074363393|28599820|Sun Jan 03 23:59:35 +0000 2021|"Today, we are swearing in the 117th Congress.
 
350,000 Americans have now died from COVID-19, and millions more are still out of work. 
 
Ending this pandemic and helping those who have been harmed the most must be our first priority. https://t.co/onREWownZf"|en|D|7|31
1345081488782589952|28599820|Fri Jan 01 18:56:31 +0000 2021|My heart goes out to Jamie and his family. I can’t begin to imagine the pain they are feeling right now. We are all thinking of them during this difficult time. https://t.co/bytzx74zwb|en|D|4|18
1345058462628241411|28599820|Fri Jan 01 17:25:02 +0000 2021|To everyone across Colorado, Happy New Year! https://t.co/9Oneld8u4O|en|D|7|66
1344812112724549632|28599820|Fri Jan 01 01:06:07 +0000 2021|"It’s an honor to serve the people of Colorado’s first congressional district.

This was a difficult year - unlike any other - but through it all we still achieved some incredible things together. ⬇️ https://t.co/8ahq8PJOwI"|en|D|5|42
1344426199997681665|28599820|Wed Dec 30 23:32:38 +0000 2020|"14 million doses of COVID-19 vaccines have been sent to states, but only 2 million people have received them.

We need to find out where the hold ups are and fix them immediately.

Getting these vaccines into as many arms as possible must be our top priority. https://t.co/p826XHRidM"|en|D|11|61
1343693350197747714|28599820|Mon Dec 28 23:00:33 +0000 2020|"BREAKING: The House just passed legislation to give nearly everyone $2,000 stimulus checks.

Now, all eyes are on the Senate. 

Let’s see if Mitch McConnell and his pals will do the same."|en|D|42|313
1343620011743707139|28599820|Mon Dec 28 18:09:08 +0000 2020|"Trump’s ability to care about anybody but himself has hit a new low, even for him. 

Americans are suffering.

And his refusal to sign the stimulus bill until Sunday caused millions to lose unemployment benefits. 

We must do more in the next Congress to make up for his failures."|en|D|7|50
1342494897178365957|28599820|Fri Dec 25 15:38:20 +0000 2020|From my family to yours, Merry Christmas! https://t.co/g0xqEItCBC|en|D|4|37
1342150964816523265|28599820|Thu Dec 24 16:51:40 +0000 2020|"There’s no place more beautiful than Denver this time of year. 

I wanted to share this wonderful moment from a drive through our neighborhood this morning. 🎄 https://t.co/bCrqHWynbW"|en|D|12|136
1342122837029621760|28599820|Thu Dec 24 14:59:54 +0000 2020|"We just tried to get $2,000 stimulus checks approved in the House.

Republicans objected. 

It’s the president’s own party that is preventing this from happening.

We’ll try again Monday."|en|D|81|345
1341567521070211073|28599820|Wed Dec 23 02:13:16 +0000 2020|Congresswoman DeGette votes YEA. https://t.co/2OePkspD2o|en|D|13|99
1341537320344936449|28599820|Wed Dec 23 00:13:16 +0000 2020|"Finally: The four-year reign of extremism &amp; nonsense at the Department of Education is coming to an end. 
 
Soon we will have a teacher - a REAL educator - in charge of the agency. 
 
Imagine that. 
 
Congratulations to @teachcardona!"|en|D|7|39
1341513555548532738|28599820|Tue Dec 22 22:38:50 +0000 2020|"We spent 4 years fighting Trump's efforts to limit our access to reproductive care.
 
Now we can finally fix the damage.
 
The @ProChoiceCaucus &amp; I are calling on the Biden admin to: 
 
✅ Repeal the Global Gag Rule
✅ Restore full access to reproductive care
✅ And so much more https://t.co/7j0TOhO1k7"|en|D|12|43
1341482488225513472|28599820|Tue Dec 22 20:35:23 +0000 2020|"We did it!
 
We secured three years of funding for:
 
✅the Special Diabetes Program
✅ the Special Diabetes Program for Indians to help Indigenous people 

This is HUGE. These vital programs are our best chance at one day finding a cure for this disease."|en|D|7|49
1341437068422033412|28599820|Tue Dec 22 17:34:54 +0000 2020|"Some tobacco companies are reportedly using the COVID crisis to target their products to teens online.

If true, they're exploiting a pandemic to sell kids a product that could worsen COVID symptoms. 
 
It's outrageous &amp; they must be held accountable.
 
We’re demanding answers.⬇ https://t.co/DGuOeiwYci"|en|D|8|13
1341204845789900801|28599820|Tue Dec 22 02:12:08 +0000 2020|"BREAKING: The House just passed a COVID-relief deal that includes:
 
✅ $600 direct stimulus checks
✅ $300/wk in enhanced unemployment benefits
✅ Rent/eviction moratorium
✅ $325B for small businesses
 
Much more still needs to be done to get people the help they need."|en|D|17|60
1341125604356337664|28599820|Mon Dec 21 20:57:15 +0000 2020|"A person’s immigration status should have absolutely no effect on whether they can get a COVID vaccine. 
 
We’re all in this together. 
 
The more people who are vaccinated here in the U.S., the safer we all are. https://t.co/8Ym3KEFR7V"|en|D|8|36
1340849468338565121|28599820|Mon Dec 21 02:39:59 +0000 2020|"THIS IS IMPORTANT-Congress has reached a deal to likely pass a $900 billion stimulus bill tomorrow. 

While this bill will provide critical short-term relief for millions of families, it doesn’t do nearly enough to give people the support they really need to weather this crisis."|en|D|10|58
1340129418682003463|28599820|Sat Dec 19 02:58:46 +0000 2020|"BREAKING: The FDA has approved an emergency use authorization for Moderna’s coronavirus vaccine.

The fact that we now have TWO vaccines available here in the U.S. is a VERY big deal!"|en|D|7|86
1339959132376485891|28599820|Fri Dec 18 15:42:07 +0000 2020|ICYMI – Here’s what I just shared on @KOAColorado about the state of play here in Congress as we work to get people the help they need before the end of the year: https://t.co/ouwaIoMgDl|en|D|1|8
1339730622449930242|28599820|Fri Dec 18 00:34:06 +0000 2020|"HUGE NEWS: A key FDA advisory panel has just recommended that the agency grant an emergency use authorization for Moderna’s COVID-19 vaccine.
 
If they do so, we will soon have two HIGHLY effective vaccines to stop the spread of this virus here in the U.S."|en|D|5|58
1339682116515336196|28599820|Thu Dec 17 21:21:21 +0000 2020|"Congratulations to my friend &amp; colleague @RepDebHaaland for her historic nomination to serve as the next Sec. of Interior!

Deb is a fierce advocate for public lands who’s been steadfast in our fight to combat climate change.

We will be well served with her at helm of Interior."|en|D|13|96
