id|user|created_at|text|lang|label|retweet_count|favorite_count
1352460587700260864|4863545294|Fri Jan 22 03:38:26 +0000 2021|"I just checked in with the Hawai’i National Guard at the Capitol. Every soldier &amp; airman has a hotel room when not on duty. They have assured me they are “good &amp; not to worry”. 

Does not mean we wont investigate this but at 10:30pm on a Thursday night our guardsman are fine. https://t.co/1axNGpOF9l"|en|D|96|795
1352448186498097154|4863545294|Fri Jan 22 02:49:09 +0000 2021|"Mahalo nui loa @HINationalGuard!

Safe travels home and Hiki Nō! https://t.co/ldPK1Adt5P"|ca|D|38|471
1352096886002479106|4863545294|Thu Jan 21 03:33:13 +0000 2021|"Our children. Our future. 

This is what its all about. Today, was a lovely day. 

Goodnite America! 

Tomorrow, lets get to work 🤙🏽 https://t.co/KLQFlXlOxp"|en|D|68|959
1352066883806240775|4863545294|Thu Jan 21 01:33:59 +0000 2021|"Hope

Dreams

Love

God bless America 🇺🇸 https://t.co/XxTdXc8zst"|en|D|21|512
1352060834009243649|4863545294|Thu Jan 21 01:09:57 +0000 2021|It took 59 presidential inaugurations but the #spammusubiohana 🍙 finally made it! #Inauguration2021 https://t.co/etE2islBoo|en|D|27|285
1352058885465649157|4863545294|Thu Jan 21 01:02:12 +0000 2021|Thirty minutes to showtime! #Inaugurationconcert https://t.co/Epd0ZHG2zv|en|D|19|406
1352032020084498432|4863545294|Wed Jan 20 23:15:27 +0000 2021|Good Trouble #InaugurationDay #freshmandemocrats https://t.co/uoPYCJ99fk|en|D|112|1516
1352021278656442372|4863545294|Wed Jan 20 22:32:46 +0000 2021|https://t.co/4hCtfa5MTW https://t.co/df7Pwe7lgo|und|D|25|349
1351973576103124994|4863545294|Wed Jan 20 19:23:13 +0000 2021|Congratulations @POTUS Joe Biden &amp; @VP Kamala Harris! 🇺🇸🇺🇸🇺🇸🇺🇸 https://t.co/IUzsVCTxlT|in|D|80|1216
1351924030195052545|4863545294|Wed Jan 20 16:06:20 +0000 2021|Lets do this...🤙🏽 https://t.co/37b411wuIk|en|D|36|812
1351851216536526848|4863545294|Wed Jan 20 11:17:00 +0000 2021|"These only come out for VERY special days. 

Yep! Today is one of those days. 

Good Morning America 🇺🇸 https://t.co/hdbY3r5buu"|en|D|83|1280
1351730537287847938|4863545294|Wed Jan 20 03:17:28 +0000 2021|Amene Amene Amene 🙏 https://t.co/YuF7SFtbIW|it|D|49|604
1351720681772347394|4863545294|Wed Jan 20 02:38:18 +0000 2021|Congratulations Senator Laura Acasio! https://t.co/BAJzshfTmR|ca|D|21|289
1351170221550272517|4863545294|Mon Jan 18 14:10:59 +0000 2021|Dr. King taught us to persevere in spite of opposition. We honor his legacy by saying no to divisive rhetoric. May we be of service to each other; protect our democracy &amp; work to ensure the safety of all Americans, our kupuna, keiki, &amp; ‘ohana. #MLKDay2021|en|D|32|294
1351084133469061120|4863545294|Mon Jan 18 08:28:54 +0000 2021|At 0100 on an early Monday morning welcomed the final aircraft of Hawai’i National Guard soldiers &amp; airman to Andrews AFB &amp; our nations Capitol. https://t.co/3jTaxAWjY5|en|D|234|2388
1350886578101563400|4863545294|Sun Jan 17 19:23:53 +0000 2021|&amp; the U.S. House of the 117th Congress will pass it again. #FightFor15 https://t.co/ylLgkNfzsG|en|D|66|422
1350851863684517888|4863545294|Sun Jan 17 17:05:56 +0000 2021|"It’s easy to stand with the crowd. It takes courage to stand alone. 

I commend at @votemeijer for taking a tough vote, voting his conscience &amp; standing on the right side of history. https://t.co/yVUeDVacVY"|en|D|55|325
1350821617157464067|4863545294|Sun Jan 17 15:05:45 +0000 2021|"This is just the start to analyzing the security, intelligence and organizational failures that lead to the breach of the U.S. Capitol on Jan 6th. 

It is why I have co-sponored @JamaalBowmanNY H.R. 276 creating a national investigative commission similar to the 9-11 commission. https://t.co/uJk1xralKL"|en|D|68|628
1350570843181559808|4863545294|Sat Jan 16 22:29:16 +0000 2021|Welcomed our @HINationalGuard soldiers to our nations capitol alongside @ChiefNGB at @Andrews_JBA today. https://t.co/j9EuU9jFS2|en|D|113|893
1350231376172380161|4863545294|Sat Jan 16 00:00:20 +0000 2021|"Proud to support my colleague @EleanorNorton as a cosponsor on HR51, which will provide for the admission of the State of Washington, D.C. into the Union. 
 
The 700K+ federal tax paying residents of the District of Columbia deserve full voting members in the Congress. 🇺🇸 https://t.co/GAPAUGQwv3"|en|D|100|703
1349925423484952576|4863545294|Fri Jan 15 03:44:36 +0000 2021|The @USNationalGuard has been protecting the republic since 1636 &amp; we will protect it again on January 20th. We will have a safe and secure inauguration and a peaceful transfer of power. Thank you to the thousands of citizen soldiers protecting our State and National Capitols. https://t.co/RQ3M79l6fw|en|D|134|730
1349810234538209287|4863545294|Thu Jan 14 20:06:52 +0000 2021|"As current &amp; former military service members we need to embrace the higher standard at all times. 

To defend the constitution of the United States.  

The veterans &amp; service members who participated in the rioting &amp; insurrection at the Capitol should &amp; will be held accountable. https://t.co/sLYMznRe36"|en|D|252|1141
1349463424724512770|4863545294|Wed Jan 13 21:08:46 +0000 2021|"On just my 11th day as Hawaii’s newest member of Congress I have voted YEA to impeach the President of the United States. 

He must be held accountable for inciting violent &amp; deadly insurrection on our democracy &amp; our nations capitol. 

We must remove him from office. https://t.co/haxzMPUNE4"|en|D|534|6176
1349226516668964864|4863545294|Wed Jan 13 05:27:23 +0000 2021|An appreciation wall is growing rapidly in the underground tunnels betwen the House offices &amp; the Capitol. Tonight I made sure HI-02 conveyed how appreciative we are for the heroic efforts by the U.S. Capitol police last week. I even had a few lei’s from Hawai’i 🤙🏽 https://t.co/yVgBkGAY3b|en|D|331|2351
1349140439664832512|4863545294|Tue Jan 12 23:45:21 +0000 2021|It is our kūpuna who hold and pass on the keys to our culture, our language, our identity. America's indigenous peoples need targeted and sustained help to prevent the loss of our elders that goes hand in hand with the loss of our cultures and languages. https://t.co/0qdk9Z964j|en|D|128|575
1348656537737326592|4863545294|Mon Jan 11 15:42:30 +0000 2021|"If any members of Congress engaged in insurrection against the United States they must be banned from holding office in accordance with the 14th amendment. 

I have informed Congresswoman @coribush I will co-sponsor her resolution being introduced today. https://t.co/wtguRE8Wf0"|en|D|789|5513
1348348705628442624|4863545294|Sun Jan 10 19:19:17 +0000 2021|"There was more security at the Met on a Sunday than there was at the Capitol on Wed when the 1st &amp; 2nd line of succession to the Presidency &amp; a joint session of Congress was gathered. 

We need to find out why. The American public deserves answers. 

This can never happen again. https://t.co/LXeGVj6ddy"|en|D|90|509
1348271564039593984|4863545294|Sun Jan 10 14:12:45 +0000 2021|"&amp; my supporters spread urine &amp; feces throughout your workplace, stole electronic equipment from offices, forced our staff into a 5 hour lockdown &amp; built a gallows &amp; hung a noose outside in the yard. 

Its a little late for healing &amp; unity. https://t.co/weAmYeMs0l"|en|D|151|1060
1347691500231127041|4863545294|Fri Jan 08 23:47:47 +0000 2021|"Just the first step. 

Next, resign. 

If not, we will impeach you by Wednesday. 

The President is a clear &amp; present danger &amp; a national security threat. 

He must be removed from office ASAP. https://t.co/GtkNeNWDm9"|en|D|106|952
1347577457117978625|4863545294|Fri Jan 08 16:14:37 +0000 2021|Not a big deal, we don’t want a disgraced ex-president attending the inauguration. In fact, you should be banned from the U.S. Capitol for the rest of your life. https://t.co/ndzi6Cx1bP|en|D|173|1483
1347551326524350464|4863545294|Fri Jan 08 14:30:47 +0000 2021|This was a total failure amongst multiple agencies to protect the Capitol &amp; the Congress when it was in session. Just 24 hours later the Capitol complex looked much different. I have a hard time believing someone dropped the ball. We want answers. This can never happen again. https://t.co/Y76sClL8FB https://t.co/K9PbZmwPRl|en|D|66|439
1347366481852555269|4863545294|Fri Jan 08 02:16:16 +0000 2021|I am angered at the damage to our most sacred building &amp; saddened to see the cleaners, who take pride in keeping the Capitol gleaming &amp; spotless cleaning up the trash &amp; filth left behind by a bunch of anarchist punks. They must be brought to justice, every single one of them. 😡 https://t.co/jzoB5ix6Nd|en|D|168|1162
1347326065920925702|4863545294|Thu Jan 07 23:35:40 +0000 2021|Yesterday and for 2 months and for 4 years, President Trump has incited violence and spread lies. These despicable actions are a disgrace to the Office of the President. Every day he remains in office America is unsafe. I support removing him from office immediately. https://t.co/CBIbphJ255|en|D|87|551
1347233205678723078|4863545294|Thu Jan 07 17:26:41 +0000 2021|I have just informed Congressman Ciciline that I will sign the Articles of Impeachment as an original co-sponsor. It is time to remove the President from office. https://t.co/MkdK2OLlEu|en|D|3548|20016
1347228512869089280|4863545294|Thu Jan 07 17:08:02 +0000 2021|&amp; if @VP Pence wont invoke the 25th amendment the Congress must impeach the President immediately. He is a national disgrace &amp; does not deserve to serve another day in office. Censure is not enough, he must be removed from office. https://t.co/JLRKJG4bQu|en|D|319|1546
1347115225921843200|4863545294|Thu Jan 07 09:37:52 +0000 2021|"The certificates of election of all 50 states have departed the House. 

The 2020 election is over. 

Our constitution is intact. Democracy prevailed. The Capitol is secure. 

@JoeBiden will be the 46th President of the United States. 

Good nite &amp; god bless America. 🇺🇸 https://t.co/gKPMrPbq9P"|en|D|479|3912
1347097418437963782|4863545294|Thu Jan 07 08:27:07 +0000 2021|The VP has returned to the House, the joint session of Congress has resumed. The certification of 12 states remains.|en|D|32|454
1347045848220381185|4863545294|Thu Jan 07 05:02:11 +0000 2021|Hawaii’s four electoral college votes have been certified &amp; ratified by the joint session of the 117th Congress just before midnight.|en|D|54|1394
1347003056349720578|4863545294|Thu Jan 07 02:12:09 +0000 2021|"The U.S. Capitol is secure &amp; safe. 

The people’s House has reconvened. 

Sunday I brought the bible, tonight I brought the constitution. 

Lets continue our work for the American people &amp; for our democracy. https://t.co/ac21cEY9ji"|en|D|121|1196
1346971536951894018|4863545294|Thu Jan 07 00:06:54 +0000 2021|Words escape me. We’ve had an incredible few days in the nation’s capital. Now this -- extremists attacking &amp; desecrating our revered Capitol. Tonight I feel her pain, but I am strengthened by her unwavering resolve. I swore an oath to uphold democracy &amp; we will do that tonight.|en|D|57|879
1346916326766481415|4863545294|Wed Jan 06 20:27:31 +0000 2021|Just want to let everyone know that I and my family are safe. We are all away from the U.S Capitol &amp; Congressional Complex. Thank you for all your messages. Thank you also to our law enforcement for keeping my colleagues safe.|en|D|152|2431
1346826170915041281|4863545294|Wed Jan 06 14:29:16 +0000 2021|"Integrity First. 

Service Before Self. 

Excellence In All We Do. 

Today, the Congress will certify the electoral college results &amp; in 14 days we will inaugurate the 46th President of the United States @JoeBiden and the next President of the United States Senate @KamalaHarris. https://t.co/hg0s2OkQl7"|en|D|148|722
1346785522967048195|4863545294|Wed Jan 06 11:47:45 +0000 2021|Hey...who’s making the popcorn today? https://t.co/wbC5xIjnBF|en|D|24|525
1346757981162123266|4863545294|Wed Jan 06 09:58:18 +0000 2021|😎 https://t.co/edsRh8ZGzl|und|D|54|437
1346533860411109376|4863545294|Tue Jan 05 19:07:44 +0000 2021|"Lets go Georgia!!! Lets flip the United States Senate. 👍🏽👍🏽

Rooting for my colleague &amp; Georgia State Democratic Party Chair, Congresswoman @NikemaWilliams 🤙🏽 https://t.co/Bgrv1X0Hzq"|en|D|77|1230
1346462706308673537|4863545294|Tue Jan 05 14:24:59 +0000 2021|🙏 https://t.co/5adgMwz4yq|und|D|21|359
1346265387780943873|4863545294|Tue Jan 05 01:20:55 +0000 2021|"Pau hana kanikapila jam sessions are back in the U.S. House 🤙🏽

Mondays mele: Hilo Hanakahi 🎼 https://t.co/2O2jnvPuZv"|tl|D|144|1229
1345954125092171780|4863545294|Mon Jan 04 04:44:04 +0000 2021|"Today, when given the opportunity to speak my first words, on the record, in the U.S. House to vote for Speaker I decided ʻōlelo Hawai’i would resonate in the chamber. 

“Lunamaka’āinana ʻo Nancy Pelosi” 

Congratulations to the peoples leader @SpeakerPelosi 🤙🏽 https://t.co/FXyaONdLom"|en|D|127|1377
1345942333536301057|4863545294|Mon Jan 04 03:57:13 +0000 2021|Mahalo to @CoriBush &amp; @AOC for taking the time to come off the House floor &amp; meet my family today. You are both an inspiration for my daughters &amp; girls all across the country. https://t.co/8uDn17XdYf|en|D|451|13715
1345912330618626052|4863545294|Mon Jan 04 01:58:00 +0000 2021|I, Kaiali’i Kahele, do solemnly swear that I will support and defend the Constitution of the United States against all enemies, foreign and domestic; that I will bear true faith and allegiance to the same; that I take this obligation freely, without any mental reservation or https://t.co/sswMxH39MC|en|D|738|11806
1345863661403971585|4863545294|Sun Jan 03 22:44:36 +0000 2021|With the bible of Senator Daniel Kahikina Akaka in hand, I am headed to the floor of the peopleʻs House to be sworn in as Hawaii’s next member of Congress. https://t.co/96A8VSVF6N|en|D|157|2409
1345596878159798273|4863545294|Sun Jan 03 05:04:30 +0000 2021|"It's 12:01am, Jan 3rd 2021. I can't sleep because I am so excited. 

Today, this public school educated, native Hawaiian son of Hawai`i, will become a United States Congressman. 

Mahalo nui loa to everyone who made this day possible!

Imua 🤙🏽 https://t.co/BAQKQ0fKFL"|en|D|674|16214
1345397024905191427|4863545294|Sat Jan 02 15:50:21 +0000 2021|"COVID-19 is attacking America 24/7. 

America’s vaccination response....9-5 &amp; you may need to make an appointment first. 

It is absolutely inexcusable. https://t.co/O0gVxI5bOy"|en|D|52|359
1345392449640943616|4863545294|Sat Jan 02 15:32:10 +0000 2021|🤙🏽 https://t.co/CiWfxk0EUl|und|D|2|48
1345046937603596289|4863545294|Fri Jan 01 16:39:14 +0000 2021|This is a great example on how to achieve strategic coalitions and bi-partisan support in the Congress. Huge kudos to @maziehirono for her perseverance, I am looking forward to serving with you. https://t.co/FV8XKqYEk7|en|D|38|268
1344874007720505344|4863545294|Fri Jan 01 05:12:04 +0000 2021|"Hau’oli Makahiki Hou!

Happy New Year! 🎆

2021 is here &amp; there is no looking back 🤙🏽"|en|D|44|786
1344694270536650756|4863545294|Thu Dec 31 17:17:51 +0000 2020|“We have an awakened generation of Native Hawaiians that know their past, they understand and speak their language and they’re not turning back...” https://t.co/QORdfqkOXT|en|D|79|489
1344431920172716032|4863545294|Wed Dec 30 23:55:22 +0000 2020|Today I got vaccinated for COVID-19. I share this as a Hawaiian so you can see it’s safe. COVID-19 has hit Pacific Islanders harder than others. Taking this vaccine helps us protect our communities. As it’s available to you, please do your part to protect our communities. https://t.co/iZvdxjOjkT|en|D|77|932
1344373432927068164|4863545294|Wed Dec 30 20:02:58 +0000 2020|DECEMBER 30th, already here.. https://t.co/nZqisv277f|en|D|23|410
