id|user|created_at|text|lang|label|retweet_count|favorite_count
1389713828104048640|19926675|Tue May 04 22:49:30 +0000 2021|"Raising taxes as we try to recover from this pandemic makes no economic sense.

At the end of the day, the cost will land on working families and will drive U.S. businesses overseas. 

More w/ @BretBaier: https://t.co/a58k6oLCPl"|en|R|16|32
1389705532445843457|19926675|Tue May 04 22:16:33 +0000 2021|"📺: Joining @BretBaier on @FoxNews to talk Biden's tax hikes and economic blunders, and why they'll hurt American workers and businesses most.

5:25 CT / 6:25 ET."|en|R|16|75
1389674714109460481|19926675|Tue May 04 20:14:05 +0000 2021|"Tomorrow #WAysandMeansCommittee will vote on HR 2954 - Securing a Strong Retirement Act of 2021. 

Bipartisan work by @RepRichardNeal, myself &amp; committee members. 

Big help for small biz setting up retirement plans &amp; match first $1k contribution, auto enrollment, saving longer. https://t.co/v9IBwty67Q"|en|R|3|5
1389664189338247175|19926675|Tue May 04 19:32:16 +0000 2021|"PSA: The deadline for #TX residents and businesses to apply for disaster assistance for losses and damage from February’s severe winter storms is May 20, 2021. 

The fastest and easiest way to apply to FEMA is by visiting https://t.co/He3jgObCUV."|en|R|19|34
1389622641682702343|19926675|Tue May 04 16:47:10 +0000 2021|"Now #Biden wants government to spy on American citizens ""chatter"" using private parties to ""circumvent"" legal safeguards in place. 

You good with this? 

https://t.co/Srmre08671"|en|R|13|12
1389582468735451136|19926675|Tue May 04 14:07:32 +0000 2021|"American workers are the net losers in President Biden’s proposed tax hikes.

The bottom line is, we cannot rebuild our economy by punishing those who invest in it the most.

https://t.co/AZKeQ5csCK"|en|R|13|33
1389420402880000004|19926675|Tue May 04 03:23:32 +0000 2021|There's going to be a big fight over Biden's tax hike plan, GOP Rep. Kevin Brady says https://t.co/r8LE9R3cuO|en|R|40|173
1389225285170696192|19926675|Mon May 03 14:28:13 +0000 2021|"What a huge loss for our community. 

#ConroeFD retired LT. Neal Radford died from COVID-19 . A smart, hard-working &amp; dedicated leader.

His family is in our prayers. 
#GodSpeedNeal 

https://t.co/cIVcOYr6k4 via @ConroeCourier"|en|R|5|10
1388178782649995269|19926675|Fri Apr 30 17:09:47 +0000 2021|📺: Right now, I'm joining @chucktodd on @MSNBC to discuss President Biden's plans to raise taxes. Tune in!|en|R|6|12
1388167624568320002|19926675|Fri Apr 30 16:25:27 +0000 2021|".#PresidentBiden says wealthy Americans need to pay their ""fair share"" of taxes. 

They already do. Plus some. 

Top 1% pay more than 40% of all income taxes. 
That's more than bottom 90% of taxpayers - combined. 

P.S. The wealthy's share of tax burden GREW after #GOPTaxCuts. https://t.co/23TWzX6sNg"|en|R|14|30
1388155911391354883|19926675|Fri Apr 30 15:38:54 +0000 2021|"Every day that we don't secure the border is another day that children are trafficked, taken advantage of, or abused. That’s why the TX GOP del is calling on @HHSGov to improve the conditions of migrant children at the border.  

Read our full letter here: https://t.co/a0JAaddyDO"|en|R|30|109
1387941669186768900|19926675|Fri Apr 30 01:27:35 +0000 2021|"Absolutely loved #SenTimScott speech last nite. 

Inspiring, heartfelt &amp; real. 

Offered common-sense solutions to America’s biggest issues.
Not cynicism but optimism.
W/out tax, spending &amp; borrowing U.S. into bankruptcy. 

#PrincipledLeadership https://t.co/2Lupi0WgbS"|en|R|16|49
1387874481637675010|19926675|Thu Apr 29 21:00:36 +0000 2021|Calling in to the @JoeTalkShow now, listen in here: https://t.co/19bsEr9DOa|en|R|2|8
1387624099216756737|19926675|Thu Apr 29 04:25:40 +0000 2021|".#PresidentBiden inherited strong economy &amp; life-saving vaccines.

Yet, will sabotage U.S. economic recovery w/crippling tax hikes. 
Hurting working families. 
Driving jobs overseas. 
Last thing we need now. 

I counted over 5 million U.S. jobs lost in his #JointAddress."|en|R|41|90
1387598639242022915|19926675|Thu Apr 29 02:44:30 +0000 2021|“Our best future won’t come from Washington schemes or socialist dreams. It will come from you – the American people.” - @SenatorTimScott 🇺🇸|en|R|72|264
1387589592891723779|19926675|Thu Apr 29 02:08:33 +0000 2021|"Here's what Biden forgot to mention. On day one he:

❌ halted border wall construction
❌ revoked the national emergency declaration
❌ ended the remain in Mexico policy
❌ returned to the failed Obama-era policy of “catch and release”

End result? #BidenBorderCrisis"|en|R|63|148
1387582054221627394|19926675|Thu Apr 29 01:38:36 +0000 2021|"Biden claims that we need to focus on being competitive with countries like China. 

News flash ➡️ Under Biden’s tax hike, America will have a corporate tax rate 7 percentage points higher than Communist China."|en|R|88|182
1387577526692851716|19926675|Thu Apr 29 01:20:36 +0000 2021|"REMINDER: thank you #OperationWarpSpeed.

Don’t let President Biden take credit for President Trump’s vaccine plan that was already in place."|en|R|33|93
1387562074985926656|19926675|Thu Apr 29 00:19:12 +0000 2021|"Found my seat at #JointAddress. 
My mom, when alive, would always complain she couldn’t find me in the crowd. 
Not hard tonite. 
Strange social distancing protocols limit attendance for a vaccinated Congress. 
Hmmm.. https://t.co/sf7J8a4LH3"|en|R|26|116
1387531875292520449|19926675|Wed Apr 28 22:19:12 +0000 2021|"Tonite #PresidentBiden's tax hikes will weaken U.S. investment infrastructure - drive it overseas.  

Doubling capital gains, taxing inflation, targeting entrepreneurial income, punishing real estate investment &amp; hiking #ObamaCare taxes on investment..

Hurts U.S. workers. https://t.co/ERInB6oxJe"|en|R|13|14
1387521577848381447|19926675|Wed Apr 28 21:38:17 +0000 2021|"Despite early claims by #Tesla #ElonMusk, autopilot WAS engaged in tragic crash in The Woodlands. 

We need answers. 
https://t.co/e3TQTRv72Z"|en|R|93|395
1387520188829085696|19926675|Wed Apr 28 21:32:46 +0000 2021|President Biden’s first 100 days in office have been more about pushing his socialist agenda than helping Americans and our economy recover from the coronavirus.|en|R|10|51
1387490888050434048|19926675|Wed Apr 28 19:36:20 +0000 2021|"Low taxes, balanced regulation, affordable cost of living, personal/economic freedom = more jobs , more growth, &amp; more people.  

Hmm...#Pelosi #Biden are you paying attention? https://t.co/3iqkpMa1uK"|en|R|16|35
1387485917821247491|19926675|Wed Apr 28 19:16:35 +0000 2021|"To close ""tax gap"" #Biden plans to:  
🔸Unleash thousands of new #IRS agents on families, farms &amp; local biz.
🔸Turn local banks into IRS chapters; reporting your private account deposits/withdrawals. 
🔸Reverse GOP ban on IRS targeting individuals based on political beliefs. https://t.co/Hb0gos7uVj https://t.co/pTNBugzf2p"|en|R|5|11
1387437911575080964|19926675|Wed Apr 28 16:05:50 +0000 2021|📺 : what will President Biden discuss tonight? Tax hikes for Americans &amp; more out of control spending. Previewing this and more with @TeamCavuto on @FoxBusiness now, tune in.|en|R|5|16
1387396435302404100|19926675|Wed Apr 28 13:21:01 +0000 2021|Joining Chris Salcedo on @KSEV700 to preview President Biden's address to Congress, the situation at the border and more. 8:30 AM CT. Listen in!|en|R|1|3
1387385226486243336|19926675|Wed Apr 28 12:36:29 +0000 2021|"What should #PresidentBiden say at #JointAddress? 

""I inherited the strong economy &amp; lifesaving vaccines from #Trump. The border crisis is my doing. I'm taxing, spending &amp; borrowing from your children's future.""

Truth. 
Then ""Partisan, socialist agenda not working for America."""|en|R|26|53
1387161055613394950|19926675|Tue Apr 27 21:45:42 +0000 2021|"Good jobs &amp; rising paychecks help working families far more than government checks &amp; higher taxes.

#GOP ready to work w/Dems, but trillions $$ in more entitlement programs, Washington mandates &amp; fraud = permanently smaller paychecks. 

https://t.co/9tU9KntKDv"|en|R|7|14
1387062297332523008|19926675|Tue Apr 27 15:13:16 +0000 2021|"In the first 100 days of this Administration, the #BidenBorderCrisis has seen record high numbers of migrants.

But neither President Biden nor VP Harris have visited the border. https://t.co/6pLdbZHlny"|en|R|44|91
1386718120715427846|19926675|Mon Apr 26 16:25:38 +0000 2021|Glad to join @MariaBartiromo to warn America’s workers how they will bear the brunt of #Biden tax hikes. https://t.co/CB0qXzHtU3|en|R|9|18
1385780584555761668|19926675|Sat Apr 24 02:20:12 +0000 2021|More proof #PresidentBiden reasons for massive tax increases on U.S. business don’t hold water. https://t.co/VHDM67R42I|en|R|12|24
1385778618895196161|19926675|Sat Apr 24 02:12:23 +0000 2021|We’re praying for you &amp; Tara, friend. https://t.co/iFPtXCnwJ5|en|R|9|41
1385770481043660801|19926675|Sat Apr 24 01:40:03 +0000 2021|"I urge #ElonMusk of #Tesla to cooperate w/investigators, including access to data logs, in horrible April 16 crash of Tesla S that killed two highly-respected professionals in our community. 

Their families, Tesla drivers &amp; public - all need answers. https://t.co/XLaksXKIT2"|en|R|94|431
1385330860681990150|19926675|Thu Apr 22 20:33:10 +0000 2021|"Watch my interview w @SRuhle on #MSNBC. 

Talking #Biden “infrastructure”, tax increases &amp; gun control. 

https://t.co/K5vwl0T4ec via @msnbc"|en|R|4|5
1385323816474357764|19926675|Thu Apr 22 20:05:10 +0000 2021|"Another #EconomicBlunder by Biden Administration. 

Punishes investment in local biz, economy, technology, expansion. 
Result: slower growth &amp; investment in U.S. 

Sabotages economic recovery. And future growth. https://t.co/Ix2VTvFlKv"|en|R|14|35
1385321105557180423|19926675|Thu Apr 22 19:54:24 +0000 2021|"Renewable energy is important for America’s future. 

But Senate #CleanEnergy4America Act is green welfare at it’s worst. 

Bailouts for billionaires who own wind farms.
Waitresses subsidizing wealthy to buy ‘Benz &amp; Beemers EV. 
Killing thousands of energy jobs. 

#GreenWelfare"|en|R|7|14
1385265654505353218|19926675|Thu Apr 22 16:14:03 +0000 2021|ICYMI: I joined @ktrhnews to discuss why Americans are rejecting the Democrats' socialist agenda. Listen here: https://t.co/BYZUmdMuNs|en|R|3|9
1385219977771458562|19926675|Thu Apr 22 13:12:33 +0000 2021|📺: I'm joining @SRuhle on @MSNBC this morning to talk all things tax hikes and how we can best get the American people back to work. Watch live 8:25 CT / 9:25 ET|en|R|2|13
1385182049808551936|19926675|Thu Apr 22 10:41:50 +0000 2021|Houston - calling in to @ktrhnews now, listen in!|en|R|2|6
1384990739428433926|19926675|Wed Apr 21 22:01:38 +0000 2021|"President Biden slipped up and told the truth... what is happening at our border is a 𝐜𝐫𝐢𝐬𝐢𝐬.

And unlike the President or ""point person"" Harris, I've actually been to the southern border and have seen the ramifications of the #BidenBorderCrisis firsthand. https://t.co/3Df5Yz2Iwe"|en|R|38|127
1384979001513414658|19926675|Wed Apr 21 21:15:00 +0000 2021|📺: Joining my friend Chris Salcedo on @newsmax to discuss the latest ramifications of the #BidenBorderCrisis.|en|R|2|7
1384958868652969988|19926675|Wed Apr 21 19:55:00 +0000 2021|📺: coming up, I'm talking with @larry_kudlow on @FoxBusiness|en|R|1|3
1384897325592678404|19926675|Wed Apr 21 15:50:27 +0000 2021|"Under Biden's policies, all children are worse off.

The #BidenBorderCrisis has led to record high numbers of unaccompanied minors - but President Biden has no plan in place to ensure that the extreme surge of migrant children does not overwhelm our foster care system. 

More ↓ https://t.co/zURUGZI81N"|en|R|5|21
1384848315787976705|19926675|Wed Apr 21 12:35:42 +0000 2021|"Justice for #GeorgeFloyd was served yesterday. Now it’s time to do better. 

Congress must pass @RepPeteStauber and @SenatorTimScott's JUSTICE Act.

REAL police reform that focuses on training, accountability, and transparency and 𝐚𝐜𝐭𝐮𝐚𝐥𝐥𝐲 addresses police misconduct. https://t.co/SuoQQY4pKp"|en|R|5|9
1384685779620929537|19926675|Wed Apr 21 01:49:50 +0000 2021|"Derek Chauvin found guilty on all three charges for killing #GeorgeFloyd. 

Good. Justice is served. The jury has spoken. 

I pray for Mr. Floyd’s family. The pain of personal loss won’t end w/this righteous verdict. 

#JusticeServed"|en|R|5|78
1384560529344237574|19926675|Tue Apr 20 17:32:08 +0000 2021|"The Texas delegation visited the border, and were sharing what we saw. There’s no doubt that the #BidenBorderCrisis is real. 

Watch live here: https://t.co/KLhFeNLs3r"|en|R|2|4
1384505646561775616|19926675|Tue Apr 20 13:54:03 +0000 2021|I'll be joining @RepArrington today to speak on the #BidenBorderCrisis, be sure to watch. https://t.co/ePoFvGbd8n|en|R|4|13
1384202642470047744|19926675|Mon Apr 19 17:50:01 +0000 2021|"NEW from @GovAbbott: ""The administration’s policies and communications have encouraged thousands of people to make dangerous trips to our southern border. This has caused a humanitarian crisis that is endangering the lives and welfare of U.S. citizens...""

https://t.co/GCACJgRMIi"|en|R|9|17
1384110681260052485|19926675|Mon Apr 19 11:44:36 +0000 2021|"“Compromise” on the back of American workers?

25% means:
- U.S. would only be “nearly last” among our world competitors.
- Bad as China.
- W/international tax changes, better to be foreign company operating in America than an American company. 

https://t.co/GBsZqLeVrl"|en|R|15|16
1383237636001714177|19926675|Sat Apr 17 01:55:26 +0000 2021|".#Biden targets Texas - again. 

Abandons vulnerable, poor Texans who need medical care, killing crucial Medicaid waiver supported by health care leaders. 

Texas waiver crucial to Black, Hispanic communities &amp; uninsured in underserved areas. 

https://t.co/aW4fQg6HYQ"|en|R|15|17
