id|user|created_at|text|lang|label|retweet_count|favorite_count
578900651813535744|459051498|Fri Mar 20 12:47:25 +0000 2015|Given what happened, it raises some serious questions in my mind whether they [ABC agents] should have arrest powers. http://t.co/mBIvqY617l|en|R|1|4
576155832531959810|459051498|Thu Mar 12 23:00:29 +0000 2015|Updating @RichmondDems on my bills from this Session. http://t.co/mmixahuQSC|en|R|1|2
576153534758064128|459051498|Thu Mar 12 22:51:21 +0000 2015|Happy to be at @RichmondDems tonight with Sen. @RosalynDance and Del. Betsy Carr to update everyone about the 2015 Session.|en|R|2|0
576061080658665472|459051498|Thu Mar 12 16:43:58 +0000 2015|Thanks to @VirginiaLCV for supporting me and thousands of Virginians pushing for cleaner air #morejobs #CleanPowerPlan for Virginia.|en|R|2|2
575703255344377857|459051498|Wed Mar 11 17:02:06 +0000 2015|I will continue to fight until all Virginians have equal opportunity, justice and fairness. http://t.co/8WHukMNfz8|en|R|4|5
574571211881103361|459051498|Sun Mar 08 14:03:46 +0000 2015|Family legend: http://t.co/EzKrq4qh9P @ChapPetersen|en|R|0|1
574251032496205824|459051498|Sat Mar 07 16:51:29 +0000 2015|Fired up at #DPVAcentral today with @vademocrats! Lots of energy in the room! http://t.co/3HuUwLmCnN|en|R|6|3
573980284850413570|459051498|Fri Mar 06 22:55:38 +0000 2015|I served with George in the House. He was a fine man and an outstanding member of the House. http://t.co/ITCwfW7gye|en|R|1|1
572432766354251776|459051498|Mon Mar 02 16:26:21 +0000 2015|Overview of some of the bills that passed this Session. #vagov http://t.co/Ud1VLoagWp|en|R|1|0
572183327505047552|459051498|Sun Mar 01 23:55:10 +0000 2015|Excellent profile on my constituent and @HenricoDems member, @aerodgers. http://t.co/rnfNjVr54L|en|R|1|2
570983821354668033|459051498|Thu Feb 26 16:28:46 +0000 2015|Op-ed by @VirginiaLCV &amp; @VCNVAorg on where we stand with toxic waste legislation and why we need to take action now. http://t.co/T1paqtFwph|en|R|6|1
570700024985710592|459051498|Wed Feb 25 21:41:03 +0000 2015|Glad to have @SenLouiseLucas back in Session today! http://t.co/mD5zezdvzJ|en|R|0|1
569634525472542720|459051498|Sun Feb 22 23:07:08 +0000 2015|Read my opinion piece on @BarbaraFavola's bill to keep guns out of the hands of those who abuse a family member: http://t.co/uxuIjiKgd4|en|R|3|2
569122872897236992|459051498|Sat Feb 21 13:14:01 +0000 2015|Reminder: FREE #SelmaMovie screening on Sunday. #rva http://t.co/ysp3pu0vVQ|en|R|1|0
568818974630260737|459051498|Fri Feb 20 17:06:26 +0000 2015|This Sunday, @PPAVirginia and @NewVAMajority are hosting a FREE screening of #SelmaMovie. RSVP:http://t.co/ysp3pu0vVQ http://t.co/CJxcyHyA2l|en|R|4|5
568506790981169152|459051498|Thu Feb 19 20:25:55 +0000 2015|Meeting with the Senate Pages this afternoon. Being a Page is a big responsibility and they've done great work! http://t.co/335JhOMAi5|en|R|1|0
568144680090644480|459051498|Wed Feb 18 20:27:02 +0000 2015|Help improve #RVA by contributing to a civic hacking event this Saturday. http://t.co/54xmnDbUOm|en|R|2|0
568131219210289152|459051498|Wed Feb 18 19:33:32 +0000 2015|A great article about the Senate Pages from #charlescity. Thanks to Africa and Steven for their service this Session. http://t.co/zgGtOQn8vw|en|R|0|1
567433620533837824|459051498|Mon Feb 16 21:21:32 +0000 2015|Road closures starting at 5pm today. #rva #rvasnow http://t.co/7GbX8goDz7|en|R|0|0
567385159079821312|459051498|Mon Feb 16 18:08:58 +0000 2015|ICYMI:@GovernorVA will declare a state of emergency for the Commonwealth at 3:00 in preparation for the winter storm.https://t.co/ggmEgYrJ6g|en|R|4|0
567334952669556736|459051498|Mon Feb 16 14:49:27 +0000 2015|Forecast for #Virginia is snow and ice - helpful resources follow here: http://t.co/h3GJR1c9kH Stay safe and warm. #rva #rvasnow|en|R|2|3
566730533997404161|459051498|Sat Feb 14 22:47:43 +0000 2015|Happy #ValentinesDay to you and yours!  #virginiaisforlovers|en|R|0|0
566313623082242050|459051498|Fri Feb 13 19:11:03 +0000 2015|#FF @VASenateDems to stay up to date on what the Senate Caucus is doing.|en|R|0|0
566302522898673664|459051498|Fri Feb 13 18:26:57 +0000 2015|We need to minimize the toxic waste incidents and, should they occur, ensure we have the resources to clean them up. http://t.co/5GGIprpuCE|en|R|0|0
566301888401137664|459051498|Fri Feb 13 18:24:26 +0000 2015|My statement on the defeat of #SB785 - nondiscrimination for public employees: http://t.co/zEHXDXomyn|en|R|0|0
565229469544505345|459051498|Tue Feb 10 19:23:01 +0000 2015|Today is crossover at the #VAGeneralAssembly.  Read my update here: http://t.co/IJoCx3Pqjc|en|R|0|1
564873637090852864|459051498|Mon Feb 09 19:49:04 +0000 2015|Wishing a very happy birthday to my friend @GovernorVA! Hope it's a great one!|en|R|1|0
563386235646128129|459051498|Thu Feb 05 17:18:40 +0000 2015|As for me I am trying to get something positive done in the area of #ethicsreform b/c it is the right thing to do. http://t.co/XV3ikLbfoc|en|R|1|0
563037078611849216|459051498|Wed Feb 04 18:11:14 +0000 2015|My bill to increase toxic waste fines passed the Senate today. #SB1071 #vagov http://t.co/grl5eJfBDt|en|R|1|0
563034098391076864|459051498|Wed Feb 04 17:59:24 +0000 2015|Sign my petition to tell the #vaHOD to pass nondiscrimination now! https://t.co/9sJI7svWwg|en|R|2|1
562774983668404224|459051498|Wed Feb 04 00:49:46 +0000 2015|Tell the House of Delegates that all Virginians deserve equal employment opportunity! Add your name now! @EqualityVA https://t.co/9sJI7svWwg|en|R|5|3
562754085569724418|459051498|Tue Feb 03 23:26:44 +0000 2015|Happy to attend @EqualityVA's legislative reception. A great follow up to today's nondiscrimination victory! http://t.co/s1e0BXCtS7|en|R|3|7
562686486085394432|459051498|Tue Feb 03 18:58:07 +0000 2015|ALL Virginians deserve equal opportunity, justice and fairness and this bill [#SB785] is an important first step. http://t.co/EQ7kX2jWKB|en|R|5|5
562306023206445056|459051498|Mon Feb 02 17:46:17 +0000 2015|Read my statement &amp; @repbobbyscott's statement on the #YouthPROMISEAct from our press conference today. http://t.co/fTsvzd4kAU|en|R|2|1
560465061723262976|459051498|Wed Jan 28 15:50:58 +0000 2015|Read up on #bodycam bills introduced by myself &amp; @michaelfutrell http://t.co/jnWCy26O8F|en|R|2|2
560093023271677952|459051498|Tue Jan 27 15:12:37 +0000 2015|ROSMY is hiring a part time outreach coordinator. #rvajobs http://t.co/twXWBoDvst|en|R|1|0
559834355808628736|459051498|Mon Jan 26 22:04:46 +0000 2015|Read this week's Session update here: http://t.co/lxseaXu8UV Sign up for updates to stay informed: http://t.co/ajilUsPTVR #vagov|en|R|1|0
559779084994375681|459051498|Mon Jan 26 18:25:08 +0000 2015|My common sense background check bill (sb768) was defeated in committee today. Read my statement here:http://t.co/xLetp8zsI2 #VAgunsafety|en|R|3|2
559746400255488001|459051498|Mon Jan 26 16:15:16 +0000 2015|"Governor McAuliffe: “Providing health care to people who are sick is a moral imperative."" http://t.co/cvV52tGzlF"|en|R|2|2
558742159671971840|459051498|Fri Jan 23 21:44:46 +0000 2015|Keep in touch with what's going on this Session by following @VASenateDems @VAHouseDems #FF|en|R|2|2
557238029442883584|459051498|Mon Jan 19 18:07:53 +0000 2015|Enjoyed hosting my #KappaAlphaPsi brothers at the General Assembly today. Thanks to those who were able to attend.|en|R|2|2
557187991287103488|459051498|Mon Jan 19 14:49:03 +0000 2015|"""The time is always right to do the right thing.""- Martin Luther King Jr.  #MLKDay"|en|R|4|3
555788634377711617|459051498|Thu Jan 15 18:08:31 +0000 2015|Sen. @ToddyPuller announces her retirement. Thank you for your service, Senator. #vagov http://t.co/BzwCldNpwO|en|R|2|1
555787950886510592|459051498|Thu Jan 15 18:05:48 +0000 2015|Senate Republicans voted to deny #DREAMers in-state tuition. Tell Senate Republicans to stop waging war on students! http://t.co/bp33rvfArX|en|R|1|0
555407965050896384|459051498|Wed Jan 14 16:55:52 +0000 2015|Not sure who your legislators are? Find out here: http://t.co/lXO2UIrkjt|en|R|1|1
555404494348251136|459051498|Wed Jan 14 16:42:05 +0000 2015|The 2015 General Assembly Session begins at 11:45 today. Watch here: http://t.co/GYUFTm5Cqi|en|R|1|1
555010190110896128|459051498|Tue Jan 13 14:35:15 +0000 2015|If you live in #VA74, don't forget to vote today!|en|R|4|1
554694115678752768|459051498|Mon Jan 12 17:39:17 +0000 2015|.@rvacoffee: Thanks again for helping me to put on a great event! Enjoyed working with you!|en|R|1|0
552838883835383809|459051498|Wed Jan 07 14:47:15 +0000 2015|Congratulations to Delegate-elect @kmurphyva! http://t.co/Lr20doAWhu|en|R|5|0
552308550413086721|459051498|Tue Jan 06 03:39:54 +0000 2015|Polls open tomorrow at 6am - #Fairfax and #Loudoun voters don't forget to vote tomorrow for @kmurphyva!|en|R|4|1
550697011084029953|459051498|Thu Jan 01 16:56:13 +0000 2015|Have a happy and blessed new year!|en|R|1|1
550372847114547201|459051498|Wed Dec 31 19:28:06 +0000 2014|Stay safe this #NYE2015-@allenandallen provides free taxi rides home. Call 354-TAXI and ask for the sober ride home. #rva #dontdrinkanddrive|en|R|1|1
548164296606101504|459051498|Thu Dec 25 17:12:07 +0000 2014|Merry Christmas to you and yours!|en|R|1|2
547244901688434688|459051498|Tue Dec 23 04:18:46 +0000 2014|Congrats to Kevin Sullivan on receiving the Democratic nomination in #va74. I'm confident that our nominee will win in January!|en|R|5|2
546390735566553088|459051498|Sat Dec 20 19:44:37 +0000 2014|Number of uninsured nears an all time low. http://t.co/lZDhkQzud8|en|R|1|0
545584498474496000|459051498|Thu Dec 18 14:20:55 +0000 2014|Study shows rivers aren't getting dirtier, instead we are finding pollution in areas we had not looked before. http://t.co/9NYExadLAJ|en|R|1|1
544989191286030336|459051498|Tue Dec 16 22:55:23 +0000 2014|Happy first night of Hanukkah to all those celebrating!|en|R|2|2
544499088168067072|459051498|Mon Dec 15 14:27:53 +0000 2014|A very happy birthday to @MarkWarnerVA! Hope it's a great one!|en|R|1|0
542110156289740802|459051498|Tue Dec 09 00:15:07 +0000 2014|Honored to be speaking tonight at a dinner for The Coalition to Stop Gun Violence. Thanks for having me!|en|R|0|1
539489883216416768|459051498|Mon Dec 01 18:43:06 +0000 2014|I can honestly say I knew him when....Great job, Hiter! #rva http://t.co/9yh0Guo5Xw|en|R|0|0
538013054303473665|459051498|Thu Nov 27 16:54:42 +0000 2014|Have a happy and blessed Thanksgiving!|en|R|1|0
537304685506748416|459051498|Tue Nov 25 17:59:54 +0000 2014|My statement on Sen. John Watkins' retirement: http://t.co/6bkkccRs6g #vagov|en|R|1|0
535049773624332288|459051498|Wed Nov 19 12:39:41 +0000 2014|Virginia tops most expensive groceries list, making it harder to #livethewageva. http://t.co/mkJqgz8HtD|en|R|6|0
533638086727852032|459051498|Sat Nov 15 15:10:09 +0000 2014|.@HanoverDemocrat thanks for having me today at your annual pancake breakfast! It's always a great time!|en|R|1|0
532978537725452289|459051498|Thu Nov 13 19:29:20 +0000 2014|The #Richmondmarathon is Saturday -- be aware of road closings and delays. #rva http://t.co/dOD1eYwZbm|en|R|1|0
532955195408678912|459051498|Thu Nov 13 17:56:35 +0000 2014|.@STCVA @StCatherinesRVA Thanks for having me today at Saints Networking!|en|R|4|3
532530220239437824|459051498|Wed Nov 12 13:47:53 +0000 2014|Great news for the Ninth Senate District:the Ashland Theater is up and running! Like their page: https://t.co/pXKeIIvPyF|en|R|1|1
532215015768858624|459051498|Tue Nov 11 16:55:22 +0000 2014|To all of our #veterans: thank you for your service.  #VeteransDay http://t.co/6vHyrtqlO3|en|R|1|1
531936612712976384|459051498|Mon Nov 10 22:29:06 +0000 2014|The Virginia Senate is back in session tonight at 7.  Follow the link to watch. http://t.co/FVMK6ZWYUQ|en|R|3|0
531807590150602752|459051498|Mon Nov 10 13:56:24 +0000 2014|Interesting read on #solarenergy and industry growth. http://t.co/SDOcifpH3F|en|R|1|1
530345824589721600|459051498|Thu Nov 06 13:07:52 +0000 2014|349 #jobs coming to Appomattox, the biggest job-creation announcement for that area since 1972. http://t.co/Smsro9SmIL|en|R|3|0
530022800728522752|459051498|Wed Nov 05 15:44:17 +0000 2014|Congrats to Senator Elect @RosalynDance! http://t.co/pQHkyFGp2K|es|R|1|1
529675163806482432|459051498|Tue Nov 04 16:42:54 +0000 2014|Have you voted yet today? Polls close at 7pm. Make sure your voice is heard.  #vote #Election2014|en|R|1|0
529313537064452096|459051498|Mon Nov 03 16:45:56 +0000 2014|#Election2014 is tomorrow! Find your polling place now, and make a plan to #vote! https://t.co/zFjf9yLz6i|en|R|1|1
528294470560006144|459051498|Fri Oct 31 21:16:31 +0000 2014|Happy #Halloween! Stay safe in your neighborhoods tonight!|en|R|1|0
528186629786447872|459051498|Fri Oct 31 14:08:00 +0000 2014|Ashland Train Day is this Saturday. This FREE event features music, train rides, model trains &amp; more! http://t.co/m0zUlUWGiL|en|R|1|3
527900690006671360|459051498|Thu Oct 30 19:11:47 +0000 2014|.@charliejackson1 great interview today! http://t.co/iqTSYZRc0C #VA10|en|R|1|0
527169230266187776|459051498|Tue Oct 28 18:45:13 +0000 2014|.@JennMcClellanVA's Annual Harvest Festival is tomorrow! The fun begins at 5:30! #rva http://t.co/HoWLmBNB1b|en|R|1|0
525660189056577537|459051498|Fri Oct 24 14:48:50 +0000 2014|Don't forget to sign up to work at the polls in #va07. Be part of the #electionday team! #webackjack https://t.co/9MYMTdM6FM|en|R|3|1
525394146836893696|459051498|Thu Oct 23 21:11:40 +0000 2014|My statement on GOP adviser Steve Waters: http://t.co/tu3yqjf137|en|R|1|0
525275231288848386|459051498|Thu Oct 23 13:19:08 +0000 2014|Time to #vote absentee is running out! You must request your ballot by 10/28. Call your registrar today!|en|R|3|1
525110783378980864|459051498|Thu Oct 23 02:25:41 +0000 2014|If you live in #va04 sign up to work a shift at the polls on #electionday #fauszinthehouse https://t.co/WTijKEWfhX|en|R|2|0
525106995469492224|459051498|Thu Oct 23 02:10:38 +0000 2014|Sign up for a shift to work the polls in the Seventh Congressional District on #electionday #va07 #webackjack https://t.co/9MYMTdM6FM|en|R|2|1
524643254772695040|459051498|Tue Oct 21 19:27:54 +0000 2014|I enjoyed hearing @timkaine's thoughts today at the @RTDNEWS public square. Thanks for your thoughtful remarks, Senator!|en|R|1|0
524549390946803712|459051498|Tue Oct 21 13:14:55 +0000 2014|Fascinating read on an extraordinary lady #vahistory http://t.co/opBATVQvAY|en|R|0|0
522854821930360832|459051498|Thu Oct 16 21:01:18 +0000 2014|Show your support for the #SickleCellDisease Association by signing their petition now! http://t.co/YmyeBjQGCS|en|R|1|0
522441755896348672|459051498|Wed Oct 15 17:39:55 +0000 2014|Honored to join @FirstLadyVA at the Charles City Capital Trail opening. Great work to those involved! http://t.co/zbZT667oid|en|R|1|1
521796040933244928|459051498|Mon Oct 13 22:54:05 +0000 2014|Don't forget: the third and final debate between @MarkWarnerVA and Ed Gillespie starts at 7! #PeoplesDebate|en|R|3|0
521750158284169216|459051498|Mon Oct 13 19:51:46 +0000 2014|Enjoyed my time at a fundraiser in honor of @Trammell4Va this weekend! Election day is almost here! http://t.co/KBLanRHPsb|en|R|2|0
521042313339207680|459051498|Sat Oct 11 20:59:02 +0000 2014|Tuesday is the last day to register to #vote. Still need to register? Visit https://t.co/qIk4oATQuA|en|R|5|1
520244855675846656|459051498|Thu Oct 09 16:10:13 +0000 2014|#VCU Division for Health Sciences Diversity is looking for a grant director. http://t.co/eL9p9k9x9l #rvajobs #vcujobs|en|R|1|0
519847220347420673|459051498|Wed Oct 08 13:50:10 +0000 2014|Watch @MarkWarnerVA talk about what it means to be our Senator. #VASenDebate https://t.co/J6EAQ9RfdB|en|R|2|2
519130461621477378|459051498|Mon Oct 06 14:22:01 +0000 2014|Wednesday is the @vademocrats Day of Action on Voter ID. Sign up to educate voters on the new ID requirements. http://t.co/yjYsbjw1Ie|en|R|6|2
518469439684370432|459051498|Sat Oct 04 18:35:21 +0000 2014|ICYMI: Brat accuses media of filtering his message. #VA07 http://t.co/l5pIYmrKsb|en|R|3|2
517828998123233280|459051498|Fri Oct 03 00:10:28 +0000 2014|I had a great time sampling food from the 69th House District at Del. Carr's event tonight! http://t.co/HOIIvKMlWN|en|R|1|2
517424521931157504|459051498|Wed Oct 01 21:23:13 +0000 2014|Thanks @VACUL for inviting me to participate in today's legislative forum!  #vacullegforum|en|R|2|0
515524434808307712|459051498|Fri Sep 26 15:32:57 +0000 2014|Oct. 18 is HandsOn Day. Volunteer and can help make a difference in #rva. http://t.co/aWu19ujV2h @HandsOnRVA|en|R|0|0
515172253835988992|459051498|Thu Sep 25 16:13:31 +0000 2014|Happy birthday to my friend and our Attorney General, @MarkHerringVA!|en|R|1|3
515165082654097408|459051498|Thu Sep 25 15:45:01 +0000 2014|A very happy birthday to Del. @C_Herring! Hope it's a great one!|en|R|1|2
514789518554451968|459051498|Wed Sep 24 14:52:40 +0000 2014|Be #ReadyToVote in #VAelection2014! You must now show a PHOTO ID to vote. More voter photo ID info available here: http://t.co/puYKHsnugw|en|R|3|0
514406524207525889|459051498|Tue Sep 23 13:30:47 +0000 2014|It's National Voter Registration Day. Resister to vote online at: http://t.co/3oBXjoJ5Nj|en|R|1|0
512976014319058945|459051498|Fri Sep 19 14:46:27 +0000 2014|#ff @VASenateDems for updates on all your Senate Democrats.|en|R|2|0
512631363372331008|459051498|Thu Sep 18 15:56:55 +0000 2014|.@VAHouseGOP accepts federal $ for their localities all the time. What makes Medicaid $ different? http://t.co/xr7zMWFYbF via @TCIFiscal|en|R|4|0
512597740187320320|459051498|Thu Sep 18 13:43:19 +0000 2014|The Virginia Senate reconvenes today to discuss #Medicaid and the budget. Watch live here: http://t.co/FVMK6ZWYUQ|en|R|1|1
510061988089978880|459051498|Thu Sep 11 13:47:09 +0000 2014|Today we remember and honor all those who were lost on #Sept11. #NeverForget|en|R|0|0
509748275596242944|459051498|Wed Sep 10 17:00:34 +0000 2014|""".@VA_GOP bemoans the cost of Medicaid expansion, but those without insurance pay"": http://t.co/SG4pkg1fuR via @PostOpinions"|en|R|2|0
509416269683367936|459051498|Tue Sep 09 19:01:17 +0000 2014|Tonight is @MetroRichmondYD transportation panel. Submit your questions here: http://t.co/HlZC3o5KLF #MRAYDasks|en|R|3|0
509354042175524864|459051498|Tue Sep 09 14:54:01 +0000 2014|Senate Demoncrats respond to @GovernorVA's health care plan: http://t.co/qHLchY4Aju|en|R|1|0
507623345047605249|459051498|Thu Sep 04 20:16:51 +0000 2014|My statement on the #McDonnellTrial: http://t.co/cKfG0XmAwP|en|R|1|0
506903593640026112|459051498|Tue Sep 02 20:36:49 +0000 2014|I hope everyone had a great first day of school today! Good luck with the rest of the year!|en|R|1|0
505341998287818752|459051498|Fri Aug 29 13:11:35 +0000 2014|Staying in #rva for #laborday? There's plenty to do: http://t.co/9WhEYvr05H|en|R|1|0
504637487709708289|459051498|Wed Aug 27 14:32:07 +0000 2014|Interesting read on #cleanenergy in New York  http://t.co/wY7aIFDxDQ|en|R|1|1
503168618604294144|459051498|Sat Aug 23 13:15:21 +0000 2014|Looking for something to do this weekend? There's lots going on in #rva! http://t.co/O5FqMaoQeW|en|R|3|1
501545627118239744|459051498|Tue Aug 19 01:46:10 +0000 2014|Tomorrow is the Senate special election in #swva - if you live in #va38 find your polling place now! http://t.co/FARWN04gks|en|R|3|2
501106193860149248|459051498|Sun Aug 17 20:40:01 +0000 2014|Interesting read on why we need #MedicaidExpansion in #SWVA: http://t.co/4ViboJhq31|en|R|3|0
500289272692613120|459051498|Fri Aug 15 14:33:52 +0000 2014|Be prepared: road closures start today for #vcu move in. http://t.co/kmIJYnhxkd|en|R|0|0
500280412535816192|459051498|Fri Aug 15 13:58:39 +0000 2014|We're only 4 days away from the special election in #swva! The deadline for voting absentee in person is Sat. at 5pm http://t.co/EM5MjESWy7|en|R|3|1
460787393625608192|459051498|Mon Apr 28 14:27:30 +0000 2014|RT to remind Virginians the reason we keep fighting to #ClosetheGap is 400K fellow citizens in desperate need of health care.|en|R|46|8
357188130945777664|459051498|Tue Jul 16 17:21:01 +0000 2013|I'm proud to announce that I will be serving as chair for my friend @RalphNortham's campaign! http://t.co/KxuC9mvlvd|en|R|2|3
281835376795078656|459051498|Thu Dec 20 18:56:04 +0000 2012|Do you agree with Gov. @BobMcDonnell that we may need to arm our school teachers? Let him know that's not the answer. http://t.co/DxdjJYYm|en|R|4|0
232944302525911040|459051498|Tue Aug 07 21:00:24 +0000 2012|On my way to National Night Out events|en|R|0|0
231378119154622464|459051498|Fri Aug 03 13:16:57 +0000 2012|Romney no regard for the truth http://t.co/Tr3fhvTw|en|R|2|0
230382208416903169|459051498|Tue Jul 31 19:19:33 +0000 2012|Honored and stunned to be number 10 on the Richmond Style Weekly Power List|en|R|1|0
218397206628155392|459051498|Thu Jun 28 17:35:26 +0000 2012|Looking forward to speaking with @COMMUNITYCLO  on @iPower921 and @PraiseRichmond about healthcare ruling. Tune in at 7:35am tomorrow.|en|R|2|0
213339919895109632|459051498|Thu Jun 14 18:39:35 +0000 2012|Tracy Thorne-Begland is appointed to bench. Thank you to all who showed their support. http://t.co/GYHpyjsi|en|R|7|0
208917281458225152|459051498|Sat Jun 02 13:45:36 +0000 2012|Sen McEachin is addressing the state convention right now. #OurTimeVA|en|R|0|0
208622977523261440|459051498|Fri Jun 01 18:16:08 +0000 2012|"Thanks @VirginiaNOW ! RT #Thank you to the ""fe-men-ists""! - @CosbyKid84, @DonMcEachinVA, @Lopez4VA, @MarkWarner, @mjbyars, @mencanstoprape"|en|R|1|0
202486276757270528|459051498|Tue May 15 19:51:05 +0000 2012|Virginia is better than this. http://t.co/Dpbqeabj|en|R|8|1
202404685552943107|459051498|Tue May 15 14:26:52 +0000 2012|Virginia's opportunity to have an outstanding, qualified judge lost to bigotry and prejudice. #LGBT http://t.co/S1S7rkA3|en|R|11|0
200303882373562368|459051498|Wed May 09 19:19:01 +0000 2012|Thank you for the leadership, Mr. President. http://t.co/ueal7ozL|en|R|1|0
199489840084029442|459051498|Mon May 07 13:24:18 +0000 2012|GOP loves to make noise. http://t.co/eYfONBsP|en|R|1|0
197717056634884096|459051498|Wed May 02 15:59:54 +0000 2012|Tx @NARALVirginia for supporting women &amp; choice! RT Thx to legislators who got 100% in our scorecard: http://t.co/Z0bs4xR3 @DonMcEachinVA|en|R|1|0
191330197390364672|459051498|Sun Apr 15 01:00:48 +0000 2012|Happy to be sharing my evening with the folks of Equality Virginia.|en|R|1|0
190523820203966465|459051498|Thu Apr 12 19:36:33 +0000 2012|Will you stand with us and tell Governor McDonnell that the sky-high tolls in his budget are unacceptable? https://t.co/foqvRCse|en|R|5|0
188341822664355842|459051498|Fri Apr 06 19:06:04 +0000 2012|Thoughts and prayers going out to the people of Virginia Beach affected by the crash earlier today. http://t.co/EtBYe2If|en|R|1|0
182934374755471361|459051498|Thu Mar 22 20:58:48 +0000 2012|Proud of Senate Dems for standing up for Virginians! http://t.co/DXXZT4pW|en|R|1|0
182535111869349889|459051498|Wed Mar 21 18:32:16 +0000 2012|Headed back for budget negotiations.... if we're stuck with ultrasounds, the least we can do is fund them. #waronwomen|en|R|7|1
180420549590265856|459051498|Thu Mar 15 22:29:45 +0000 2012|DOJ approved redistricting. Looks like primaries and conventions will be on regular schedule.|en|R|1|0
179578637840941056|459051498|Tue Mar 13 14:44:18 +0000 2012|We just sent a new newsletter. If you're not receiving our e-mails, sign up here: http://t.co/QxgTsibj http://t.co/Ejy7IHCO|en|R|0|0
172840729398349824|459051498|Fri Feb 24 00:30:15 +0000 2012|Not surprised GOP Sens ashamed of way they're treating women. They should be ashamed. But the #WarOnWomen continues. http://t.co/iSTNzwhT|en|R|4|1
172778187690999809|459051498|Thu Feb 23 20:21:44 +0000 2012|#HB1 dead for this year!!! #personhood|en|R|9|0
172746374272655360|459051498|Thu Feb 23 18:15:19 +0000 2012|#personhood #ultrasound bills passed cmte. Still need to be defeated. Tx to all who turned out this AM to advocate against the bills|en|R|3|0
172352867162800128|459051498|Wed Feb 22 16:11:40 +0000 2012|Great press conference this morning. Over 33,000 sigs to the gov. We'll keep up the fight. http://t.co/Mfl7JM1v #WarOnWomen #NotOnOurWatch|en|R|3|0
171654038436331522|459051498|Mon Feb 20 17:54:46 +0000 2012|Standing in silence, Virginia women (and men) send a powerful message. http://t.co/ushqKbi3 #prochoice|en|R|12|1
170693417838452737|459051498|Sat Feb 18 02:17:36 +0000 2012|Congratulations to Del Cline and his family!|en|R|0|0
170598261705555968|459051498|Fri Feb 17 19:59:29 +0000 2012|Earlier today LG broke tie on SB131 to move needed $$ from public schools to private. Once again, VA families suffer. http://t.co/DW98WyZ4|en|R|5|0
170189865927970816|459051498|Thu Feb 16 16:56:40 +0000 2012|RT @VaProgCaucus Releases 2012 General Assembly Report Card http://t.co/Is3cQBGi|en|R|0|0
170166378165309440|459051498|Thu Feb 16 15:23:20 +0000 2012|Governor gets a failing grade on job creation but unfortunately an A on invading families. #disingenuous|en|R|3|0
169840629239656448|459051498|Wed Feb 15 17:48:56 +0000 2012|At this rate, Va R's want to make all personal decision for families while not helping them get jobs or an education. #notonourwatch|en|R|7|1
169519195854348288|459051498|Tue Feb 14 20:31:40 +0000 2012|It's Heart Day! All Virginians, including LGBT Virginians, should be free to love their sweethearts and marry them, if they want.|en|R|6|0
168040102474416129|459051498|Fri Feb 10 18:34:17 +0000 2012|Feels good to help right this longstanding wrong. http://t.co/XDcZI4CQ|en|R|0|0
167998627078344706|459051498|Fri Feb 10 15:49:28 +0000 2012|Some children's lives could definitely be saved if my bill goes all the way through. http://t.co/RMZ0gH2D|en|R|0|0
167636565785444352|459051498|Thu Feb 09 15:50:46 +0000 2012|I commend Senator Saslaw for stating the obvious: it is now easier to buy a gun than to vote in Virginia.|en|R|0|0
167615060347330561|459051498|Thu Feb 09 14:25:19 +0000 2012|Kappa Day here at the GAB. Great to see so many Kappas. Voter suppression is a serious issue for us all.|en|R|0|0
167043105562963968|459051498|Wed Feb 08 00:32:34 +0000 2012|Prop 8 rejected-A step in the right direction. Unfortunately, the VA General Assembly is going backwards when it comes to human rights.|en|R|3|1
165150154733785088|459051498|Thu Feb 02 19:10:39 +0000 2012|GOP: Waiting period for guns? Bad. Waiting period to vote? Great!|en|R|12|1
164784760223313920|459051498|Wed Feb 01 18:58:43 +0000 2012|SB 484. Once again, the Republicans disrespect families and women and don't trust them with their own most personal decisions.|en|R|4|0
164356036625567745|459051498|Tue Jan 31 14:35:07 +0000 2012|What are you doing right NOW?! Protect Our Vote Rally at the Cap Square Bell Tower, 9th and Franklin. #protectthevote http://t.co/9IsUI0tu|en|R|5|0
162633306020651008|459051498|Thu Jan 26 20:29:36 +0000 2012|Tmrw: Rehab/SocSvcs at 830am. Support SB647-no DSS $$ to agencies that use their rel. beliefs to discriminate against prosp. parents.|en|R|0|0
162567451194822656|459051498|Thu Jan 26 16:07:55 +0000 2012|Voting is a right of our democracy! Va Dems stand up to Voter Suppression Legislation. http://t.co/q7sES8om|en|R|9|0
162209892319510528|459051498|Wed Jan 25 16:27:06 +0000 2012|Today, the gun lobby tries to destroy every bit of gun safety. http://t.co/MVggw6vN|en|R|0|0
161890302548918272|459051498|Tue Jan 24 19:17:10 +0000 2012|This week's update from Richmond is now available at http://t.co/IL4iquaZ|en|R|4|0
160468650103541760|459051498|Fri Jan 20 21:08:02 +0000 2012|Etta James' story of struggle, hardship and success touched many. Her memory will live on in our hearts when we hear her powerful songs.|en|R|0|0
160212589106839552|459051498|Fri Jan 20 04:10:32 +0000 2012|Great renewable energy reception tonight. Lots of good talk with good folks!|en|R|0|0
160086231949127681|459051498|Thu Jan 19 19:48:26 +0000 2012|Glad to see the gov. recognizes the potential dangers of uranium mining. We must move carefully on this. http://t.co/rI4JD628|en|R|1|0
