id|user|created_at|text|lang|label|retweet_count|favorite_count
1491585486758064131|278145569|Thu Feb 10 01:31:07 +0000 2022|"We haven’t forgotten about TSA accepting arrest warrants as ID for illegal immigrants. 

We haven’t forgotten about… https://t.co/eXU0C9ACFG"|en|R|757|2394
1491574058294681602|278145569|Thu Feb 10 00:45:42 +0000 2022|Democrats’ desire to ignore lawless behavior when it benefits their narrative — plus their silence — has empowered… https://t.co/8s5kM10hoZ|en|R|184|660
1491548314034130946|278145569|Wed Feb 09 23:03:24 +0000 2022|"The Chinese Communist Party is a reckless, inhumane, and irresponsible regime. 

They should have never been given… https://t.co/kLEyXcfT0y"|en|R|410|2065
1491530337851265024|278145569|Wed Feb 09 21:51:58 +0000 2022|U.S. taxpayer dollars should not be used to fund vending machines for crack pipes. We will not allow this administr… https://t.co/O7oO7pPaq7|en|R|112|392
1491484935588392960|278145569|Wed Feb 09 18:51:33 +0000 2022|.@gofundme is using their platform to censor political protest.|en|R|453|2158
1491468982578294790|278145569|Wed Feb 09 17:48:10 +0000 2022|Let’s be clear about one thing: FCC nominee Gigi Sohn is an activist for her friends on left, and she has been less… https://t.co/GUadEM1Yjd|en|R|165|625
1491456393727324165|278145569|Wed Feb 09 16:58:08 +0000 2022|#GenocideGames https://t.co/LK2JfGuO83|und|R|61|134
1491442276064587781|278145569|Wed Feb 09 16:02:02 +0000 2022|The U.S. trade deficit hit an all-time high last year, increasing by 27%. This is why it’s critical we stop our rel… https://t.co/FvDi3NWqIM|en|R|348|1226
1491430678382379009|278145569|Wed Feb 09 15:15:57 +0000 2022|.@Gofundme is against protesting vaccine mandates but for burning down cities.|en|R|622|3013
1491418843058941960|278145569|Wed Feb 09 14:28:56 +0000 2022|Way to go! Fort Campbell has been the center of many great firsts for Army aviation. This is another historic first. https://t.co/LcLX4zQZMO|en|R|23|80
1491408370108334080|278145569|Wed Feb 09 13:47:19 +0000 2022|.@gofundme is censoring truckers for opposing vaccine mandates but pushing users to fund BLM which burned down cities.|en|R|1141|4352
1491391400381857799|278145569|Wed Feb 09 12:39:53 +0000 2022|It’s been over 7 months since Kamala Harris attempted to visit the southern border, but she went to the wrong addre… https://t.co/INc53lXeti|en|R|446|2583
1491257914233098240|278145569|Wed Feb 09 03:49:27 +0000 2022|End government-funded crack pipes.|en|R|3813|20973
1491247611474739204|278145569|Wed Feb 09 03:08:31 +0000 2022|An illegal immigrant was arrested in Washington, DC for leaving swastikas just days after International Holocaust R… https://t.co/VcO8hR0aK2|en|R|453|1716
1491215235163705348|278145569|Wed Feb 09 00:59:52 +0000 2022|The Biden administration wants to use COVID relief funds to pay for drug paraphernalia. https://t.co/seUuCever0|en|R|160|441
1491199960200925184|278145569|Tue Feb 08 23:59:10 +0000 2022|Correct. Y’all are just funding the crack pipes. https://t.co/bWavgYM60O|en|R|161|559
1491186334584565761|278145569|Tue Feb 08 23:05:01 +0000 2022|Biden’s radical transformation of our country is just beginning. https://t.co/KjzfWsF2m7|en|R|202|682
1491171231181475844|278145569|Tue Feb 08 22:05:00 +0000 2022|Our competitors are watching Biden back down to Putin and taking note.|en|R|494|2930
1491159126247833603|278145569|Tue Feb 08 21:16:54 +0000 2022|Biden is letting Russia spread its influence.|en|R|262|1419
1491109079674023941|278145569|Tue Feb 08 17:58:02 +0000 2022|Radical Los Angeles liberals are attempting to fire 4,000 law enforcement personnel for refusing to get vaccinated.… https://t.co/23Hln4URo7|en|R|557|1046
1491088231429033985|278145569|Tue Feb 08 16:35:12 +0000 2022|.@SenatorHagerty and I are thrilled to welcome Tennesseans back to our nation’s capital for Tennessee Tuesday! https://t.co/ka7l7Xakbn|en|R|34|164
1491062557222006788|278145569|Tue Feb 08 14:53:10 +0000 2022|"Kamala Harris’ team reportedly wants her out on the road more as they attempt to reset her image.

If she truly wan… https://t.co/CUkI0p21jF"|en|R|572|3482
1491034551388311554|278145569|Tue Feb 08 13:01:53 +0000 2022|"Biden stated there will be no Nord Stream II pipeline if Russia invades.

But why did Joe allow his friends in Russ… https://t.co/24xxLS7k6K"|en|R|1265|6173
1490903482387206148|278145569|Tue Feb 08 04:21:04 +0000 2022|Dinigeer Yilamujiang, a 20-year-old Uyghur athlete competing in the Olympics, has vanished from the public eye afte… https://t.co/qPhuNfC7dE|en|R|319|891
1490883522097483779|278145569|Tue Feb 08 03:01:45 +0000 2022|The Chinese Communist Party is using Peng Shuai as a puppet, and the International Olympic Committee is going along… https://t.co/WmdB9NvEGF|en|R|167|530
1490872265189519362|278145569|Tue Feb 08 02:17:01 +0000 2022|While the Biden administration is busy filling vending machines with drug paraphernalia, Tennesseans want to see in… https://t.co/kh4j1ZN9Qm|en|R|222|1092
1490855313914089472|278145569|Tue Feb 08 01:09:40 +0000 2022|I can’t believe I have to say this, but Biden’s decision to fill vending machines with drug paraphernalia is really… https://t.co/yIjXOWvCsl|en|R|2127|8392
1490828946048389122|278145569|Mon Feb 07 23:24:53 +0000 2022|"Drug paraphernalia out of vending machines. 

That’s Joe Biden’s plan to address drug abuse."|en|R|1007|3183
1490806556967018499|278145569|Mon Feb 07 21:55:55 +0000 2022|Appreciate our neighbors in Kentucky stepping up to lend a helping hand to restore power in Memphis. My office cont… https://t.co/g6eYzlmeQ0|en|R|28|163
1490778837168402446|278145569|Mon Feb 07 20:05:46 +0000 2022|Securing the southern border should not be optional.|en|R|1636|9823
1490761646863753226|278145569|Mon Feb 07 18:57:28 +0000 2022|"NBC’s viewership for the opening ceremony was down 43 percent.

Americans are standing up against Communist China’s… https://t.co/tPjpRrnU9W"|en|R|482|2190
1490732064290783246|278145569|Mon Feb 07 16:59:55 +0000 2022|Do the American people a favor: stop legitimizing the Chinese Communist Party.|en|R|1026|6227
1490703989440143367|278145569|Mon Feb 07 15:08:21 +0000 2022|It was a pleasure speaking with @AlvedaCKing last month on Unmuted, and she continues to share an important message… https://t.co/dzQUOgpuLd|en|R|25|124
1490672050842882049|278145569|Mon Feb 07 13:01:26 +0000 2022|Congratulations to Y-12 on a very successful 2021. Their continued investment in manufacturing and technological in… https://t.co/IUnysHFQfa|en|R|11|56
1490525851833847809|278145569|Mon Feb 07 03:20:30 +0000 2022|Let’s get this straight: @gofundme banned truck drivers from speaking out on mandates, but promoted and donated to… https://t.co/8aYN2w4aJs|en|R|458|1199
1490501700746108937|278145569|Mon Feb 07 01:44:32 +0000 2022|Apple and Google are protecting Beijing by banning people in China from downloading apps that would allow activists… https://t.co/iGTAAUUA7z|en|R|187|435
1490482245341229057|278145569|Mon Feb 07 00:27:13 +0000 2022|In honoring President Ronald Reagan’s birthday today, let’s recommit to preserving liberty and ensuring our childre… https://t.co/JXfHR4kRK1|en|R|266|1554
1490464994441535488|278145569|Sun Feb 06 23:18:40 +0000 2022|Since GoFundMe wants to exile Canadian truckers for protesting tyrannical mandates, will they also take BLM off the… https://t.co/YHysPCHxRA|en|R|1360|5774
1490430230267371529|278145569|Sun Feb 06 21:00:32 +0000 2022|Does the Biden administration think no one is watching as they allow Iran to develop nuclear weapons?|en|R|1827|6828
1490370647893200901|278145569|Sun Feb 06 17:03:46 +0000 2022|On Scout Sunday, we recognize Scout’s contributions to each and every one of their communities. Happy Scout Sunday… https://t.co/c13qPSE6jA|en|R|38|339
1490339275254153217|278145569|Sun Feb 06 14:59:07 +0000 2022|“Whoever keeps his commandments abides in God, and God in him. And by this we know that he abides in us, by the Spi… https://t.co/kIRnuN93CE|en|R|331|2214
1490138641812934657|278145569|Sun Feb 06 01:41:52 +0000 2022|Corporate America has put sponsorships over condemnation of the CCP’s crimes against humanity for far too long. They’re going for the green!|en|R|306|1204
1490104015153250311|278145569|Sat Feb 05 23:24:16 +0000 2022|Putin and Xi are partners in crime.|en|R|736|5236
1490087940743118851|278145569|Sat Feb 05 22:20:24 +0000 2022|The BLM organization is a self-identified Marxist group that planned unlawful protests and burned our cities to the… https://t.co/34zmQLntXM|en|R|197|726
1490056875051819009|278145569|Sat Feb 05 20:16:57 +0000 2022|Putin and Xi won’t stop until we stand up to them. https://t.co/z4vZl9WFKG|en|R|127|451
1490036440910209027|278145569|Sat Feb 05 18:55:45 +0000 2022|Two great future police officers. #BackTheBlue https://t.co/dGXN0fkdoX|en|R|39|217
1490029279152910348|278145569|Sat Feb 05 18:27:18 +0000 2022|While you’re in China — Dr. Tedros, Director-General of the WHO — why don’t you start looking for the true origins… https://t.co/QM5shYLlXP|en|R|149|571
1489995601592922115|278145569|Sat Feb 05 16:13:28 +0000 2022|Transportation for illegal immigrants has cost American taxpayers at least $340 million in 9 months.|en|R|3694|7199
1489981564859691014|278145569|Sat Feb 05 15:17:42 +0000 2022|"Democrats’ reckless spending is shattering records in all the worst ways.
https://t.co/EbhBtFFvG9"|en|R|102|358
1489962634476728322|278145569|Sat Feb 05 14:02:28 +0000 2022|"This is reality. Τhis is why the Beijing Olympics are not safe, and this is what the CCP is truly about.
 https://t.co/8vRqBWpdiu"|en|R|283|732
1489769677911994371|278145569|Sat Feb 05 01:15:44 +0000 2022|The International Olympic Committee has sidelined the safety of our athletes to appease Communist China and make a profit.|en|R|362|1496
1489750345349832708|278145569|Fri Feb 04 23:58:55 +0000 2022|"Always great to hear from Tennessee’s chiefs of police. 

Washington must get its priorities straight in order to p… https://t.co/TL4RLai7Kf"|en|R|50|335
1489731018886107136|278145569|Fri Feb 04 22:42:07 +0000 2022|China knows that walls work. https://t.co/Kr8EEmwcFm|en|R|184|628
1489704794235285513|278145569|Fri Feb 04 20:57:54 +0000 2022|Communist China is on the fast track to accomplish global domination, and their presentation at the Olympics is the… https://t.co/NCMDvnyfYH|en|R|254|681
1489688258237841410|278145569|Fri Feb 04 19:52:12 +0000 2022|Putin and Xi have officially teamed up at the #GenocideGames — bonding over their shared desire to shatter American freedom and democracy.|en|R|452|1983
1489677482949292036|278145569|Fri Feb 04 19:09:23 +0000 2022|I am closely monitoring the situation in TN, and my team has been in contact with @TVAnews. We are grateful for tho… https://t.co/Bg1CbZhEmn|en|R|34|272
1489667425255800838|278145569|Fri Feb 04 18:29:25 +0000 2022|Join us as we pay our respects to Sgt. Chris Jenkins this afternoon for his service to our communities. https://t.co/ga151yUwp0|en|R|27|131
1489649450406535172|278145569|Fri Feb 04 17:17:59 +0000 2022|"Communist China is waiting to take advantage of the U.S. and our athletes at every turn. 

Join me in praying for t… https://t.co/elnT7CN0FB"|en|R|310|1554
1489633704968396806|278145569|Fri Feb 04 16:15:25 +0000 2022|Will @UN leadership be visiting Uyghur populations while they’re in Communist China? Or will they continue to ignore the genocide?|en|R|271|885
1489608164215513097|278145569|Fri Feb 04 14:33:56 +0000 2022|Biden’s DHS has lost count of how many illegal immigrants they have allowed into the U.S. who have failed to comply… https://t.co/oyi0qj0a6z|en|R|1348|4659
1489424856173187075|278145569|Fri Feb 04 02:25:32 +0000 2022|Russia and Ukraine are on the brink of war, and the Biden administration is spending their time firing unvaccinated soldiers.|en|R|1287|5595
1489404954708168705|278145569|Fri Feb 04 01:06:27 +0000 2022|CNN is not journalism, it’s activism.|en|R|1997|15368
1489366485554417666|278145569|Thu Feb 03 22:33:35 +0000 2022|Why did Nancy Pelosi stand by as BLM protesters set fire to cities but tell American athletes to stop protesting Ch… https://t.co/2pI7Mt20iV|en|R|2575|9542
1489342811384299528|278145569|Thu Feb 03 20:59:31 +0000 2022|Really? Because we’ve all seen the videos of government funded flights shuttling illegal immigrants into the countr… https://t.co/JWdTjjFQWc|en|R|352|1035
1489322975790837762|278145569|Thu Feb 03 19:40:42 +0000 2022|"Joe Biden wants to cover up the mess that he and Democrats made by defunding the police. 

We have the receipts. https://t.co/y8Ptvcv9rT"|en|R|117|268
1489305125617340418|278145569|Thu Feb 03 18:29:46 +0000 2022|The American people have figured out CNN isn’t an honest broker. They have record low ratings, and the American people do not trust them.|en|R|900|5478
1489273683155861506|278145569|Thu Feb 03 16:24:50 +0000 2022|The passage of the Open App Markets Act out of the Senate Judiciary committee brings us one step closer to having t… https://t.co/uUKEqgnm8G|en|R|114|520
1489248661036933129|278145569|Thu Feb 03 14:45:24 +0000 2022|The Open App Markets Act will take power away from Big Tech and give it to the free market. https://t.co/S1pHeMxexC|en|R|106|440
1489242974886121475|278145569|Thu Feb 03 14:22:48 +0000 2022|Apple has prevented the creation of third-party app stores on iPhones, required that apps exclusively use their own… https://t.co/ZJWF7HBhnJ|en|R|228|931
1489204455472046081|278145569|Thu Feb 03 11:49:44 +0000 2022|Apple and Google are protecting Communist China by banning people from downloading apps opposed by Beijing that wou… https://t.co/0Nd0l21EVW|en|R|389|1208
1489076493846298625|278145569|Thu Feb 03 03:21:16 +0000 2022|Pass the Open App Markets Act to take power away from Apple and Google.|en|R|446|2301
1489061361476947974|278145569|Thu Feb 03 02:21:08 +0000 2022|Nearly 90 percent of developers believe there should be legislation like my Open App Markets Act that would ban ant… https://t.co/6ZrX9hd3Rz|en|R|18|78
1489049921718214657|278145569|Thu Feb 03 01:35:41 +0000 2022|"Putin and Xi are meeting at the Beijing Olympics over “shared security concerns.”

This axis of evil is growing bec… https://t.co/LwiisCC6nL"|en|R|428|1802
1489033735475449856|278145569|Thu Feb 03 00:31:22 +0000 2022|It's the height of hypocrisy and utterly disrespectful of Joe Biden to fire the brave men and women who have put th… https://t.co/u9AFQ7olaP|en|R|1673|6844
1489019589040222209|278145569|Wed Feb 02 23:35:09 +0000 2022|Chuck Schumer couldn't organize a two-car funeral. https://t.co/I22NOoRRUR|en|R|109|600
1488977821611532291|278145569|Wed Feb 02 20:49:11 +0000 2022|Great to see Mayor @JsphGBtlr and so many wonderful friends in Carroll County last week. https://t.co/CcETf1hw0x|en|R|12|70
1488955504256819201|278145569|Wed Feb 02 19:20:30 +0000 2022|"Twitter was peaceful for just a few hours… 
https://t.co/SLR2JT8Swe"|en|R|83|437
1488945661580042242|278145569|Wed Feb 02 18:41:23 +0000 2022|"Joe Biden is seriously considering giving Russia access to key NATO bases.

Joe Biden is threatening our national security."|en|R|2454|8245
1488932865152888836|278145569|Wed Feb 02 17:50:32 +0000 2022|This National Girls and Women in Sports Day, let’s remember that women should not be forced to compete against male… https://t.co/lqJdBSNxpE|en|R|42|148
