id|user|created_at|text|lang|label|retweet_count|favorite_count
1483961223876169728|2962868158|Thu Jan 20 00:35:01 +0000 2022|Soon the Senate will vote on the Freedom To Vote: John R. Lewis Act. Voting rights are more important than arcane Senate procedure. The Senate must put our democracy first and protect Americans' right to vote.|en|D|13|76
1483914189047537668|2962868158|Wed Jan 19 21:28:07 +0000 2022|Congresswoman Liz Cheney answered this recently: they're a cult of personality. The one thing they are for is Donald Trump. https://t.co/VQsnUzlZsR|en|D|13|43
1483867002536177669|2962868158|Wed Jan 19 18:20:36 +0000 2022|We're working with USPS leadership to resolve mail delivery problems arising from winter weather and omicron-driven staffing shortages. I'm told some USPS units are working with just 1/3 of normal staff. Keep alerting my District Office to your issues, we'll do our best to help.|en|D|10|65
1483566116819509250|2962868158|Tue Jan 18 22:25:00 +0000 2022|"New report from Congress' Joint Economic Committee: ""The U.S. Economy Experienced a Record Rebound During President Biden’s First Year in Office""
https://t.co/J9qNENNrtC

Some great analysis (and good news for the country) in here from @JECDems."|en|D|9|10
1483558567248596997|2962868158|Tue Jan 18 21:55:00 +0000 2022|I thank GM Wiedefeld for his service. WMATA faces major challenges right now; the next GM must be ready to solve problems, including 7000 series cars, service, safety, and ridership challenges from the pandemic, implementing IIJA investments, and much more. Lots of work ahead. https://t.co/v92a7UK4iz|en|D|3|9
1483549611394572293|2962868158|Tue Jan 18 21:19:25 +0000 2022|"Virginia law requires school districts to implement mitigation strategies for schools ""to reduce the transmission of COVID-19 that have been provided by the federal Centers for Disease Control and Prevention.""

Full text of the statute here: https://t.co/0i6zxx6u2k https://t.co/YTN5UK7zZN"|en|D|15|47
1483518019380862984|2962868158|Tue Jan 18 19:13:52 +0000 2022|The Regional Greenhouse Gas Initiative brings millions of dollars to Virginia to help transition to clean energy sources. RGGI is a good deal for our Commonwealth, and the Virginia Clean Energy Economy Act is law that cannot be undone by executive order. https://t.co/cNIbQgEYEG|en|D|23|79
1483451932966543363|2962868158|Tue Jan 18 14:51:16 +0000 2022|"The first thing Republicans in Richmond did is try to make it harder for Virginians to vote.

Voting rights are under attack across this country and Congress must step up to protect our democracy. https://t.co/FOvbnlvjzV"|en|D|38|132
1483078777634758669|2962868158|Mon Jan 17 14:08:29 +0000 2022|"“Our most urgent request to the President of the United States and every Member of Congress is to give us the right to vote.” — Dr. Martin Luther King Jr.

From MLK’s 1957 “Give Us The Ballot” address. Read the full speech here: https://t.co/eHsgxlcNgs https://t.co/nmNMDcMbXT"|en|D|29|66
1482745962653270020|2962868158|Sun Jan 16 16:06:00 +0000 2022|Very welcome news, in case you missed it. I've been urging the Justice Department to step up its fight against domestic terrorism for years, long before January 6, 2021. It is a significant and growing threat to national security and we need to treat it like one. https://t.co/tn1RRD2LMZ|en|D|8|54
1482730612129677318|2962868158|Sun Jan 16 15:05:00 +0000 2022|"Three days ago Rep. Davidson apologized for comparing public health measures to the systematic murder of millions of Jews and said he felt ""horrible"" about this post. So why is it still up? https://t.co/qAVv45hBlP"|en|D|103|373
1482722493244882948|2962868158|Sun Jan 16 14:32:44 +0000 2022|Sarah Bloom Raskin, Lisa Cook and Philip Jefferson are superb Fed nominees, showing @POTUS's strong commitment to to actively pursue all three parts of the Fed’s mission—full employment, price stability, and sound financial markets. https://t.co/Ef17KPiqbl|en|D|11|25
1482356628359888900|2962868158|Sat Jan 15 14:18:55 +0000 2022|"Ralph Northam’s name will go down in the history of our Commonwealth as one of the most impactful Governors ever. His accomplishments are extraordinary, and most importantly the things he did will truly help people.

Today I thank @RalphNortham for his historic governorship. https://t.co/9pvqTfeCgl"|en|D|44|381
1482133258741731329|2962868158|Fri Jan 14 23:31:20 +0000 2022|For eight years Mark Herring fought tirelessly for our Commonwealth. Virginia is a better place because of the work he and his team have done during that time. You're the best Attorney General we've ever had @MarkHerringVA, and we're going to miss you. All my best, and thank you!|en|D|58|460
1482031759931887620|2962868158|Fri Jan 14 16:48:01 +0000 2022|"New reporting-- Kevin McCarthy told House Republicans days after the January 6th attack: 

""I have been very clear to the President. He bears responsibility for his words and actions. No if ands or buts.  ... He told me he does have some responsibility for what happened."" https://t.co/D0PRiJOey3"|en|D|56|117
1482003020003127299|2962868158|Fri Jan 14 14:53:48 +0000 2022|This is the largest investment in America's bridges in U.S. history, brought to you by @POTUS and the Infrastructure Investment and Jobs Act. https://t.co/3da2dMIucr|en|D|7|27
1481779016008933381|2962868158|Fri Jan 14 00:03:42 +0000 2022|It is an absolute outrage that we still don't have guaranteed universal paid leave in this country and we can't stop fighting until every American worker gets it https://t.co/9iUNvXAJew|en|D|18|79
1481772478569529347|2962868158|Thu Jan 13 23:37:43 +0000 2022|I don't even serve in the Senate but at least I remember this https://t.co/o5hnr0zSGF|en|D|22|113
1481723113549168641|2962868158|Thu Jan 13 20:21:34 +0000 2022|"The Supreme Court's decision is based on the conservative justices' belief that Covid is not a ""work-related danger."" What planet do they live on? https://t.co/BHu1HdtXL4"|en|D|66|186
1481719069158039552|2962868158|Thu Jan 13 20:05:29 +0000 2022|Two of the plaintiff lawyers had Covid, and the Supreme Court was protected by having them argue the case remotely, but the six conservative justices chose to halt vital pandemic workplace protections for the rest of the country anyway. https://t.co/VwURYKL02p|en|D|75|198
1481680955043680268|2962868158|Thu Jan 13 17:34:02 +0000 2022|"After the January 6th attack on the Capitol, GOP Leader Kevin McCarthy said: ""The President bears responsibility for Wednesday's attack on Congress.""

McCarthy said this after talking to Trump *during* the attack, and now refuses to testify about that call https://t.co/NQFi45vTSa"|en|D|19|50
1481665658756677639|2962868158|Thu Jan 13 16:33:15 +0000 2022|PASSED– the Freedom To Vote: John R. Lewis Act is adopted in the U.S. House. My name is on the bill, but its provisions were written by @RepTerriSewell, @RepSarbanes, and many others who have worked tirelessly to advance voting rights and election reform. This was the final vote: https://t.co/0LBKtttFnJ|en|D|33|135
1481652855253528576|2962868158|Thu Jan 13 15:42:23 +0000 2022|Republicans on the House Floor just likened our legislation to protect Americans' voting rights to communism. If you are familiar with Civil Rights Movement and the push to pass the original Voting Rights Act, that false claim will sound familiar.|en|D|156|450
1481649612872044551|2962868158|Thu Jan 13 15:29:30 +0000 2022|"""This is the bill that saves our democracy... With this Act, we stand against efforts to manipulate voting rules in favor of the few.""

On the Freedom to Vote: John R. Lewis Act. https://t.co/j7VYC5T8ul"|en|D|32|121
1481444824263888896|2962868158|Thu Jan 13 01:55:44 +0000 2022|"House Republican Leader Kevin McCarthy just announced he will refuse to testify to the Select Committee to Investigate the January 6th Attack on the U.S. Capitol about his phone call with Donald Trump while the attack was happening.

Here's what he said about in May: https://t.co/5THAqZ3wlX"|en|D|67|171
1481387120673669120|2962868158|Wed Jan 12 22:06:27 +0000 2022|"NEW: House Democrats Introduce Legislation To Make Free At-Home Testing Available For All Americans

With @repdinatitus @RepJoeMorelle @RepKahele: 
https://t.co/MdkKDTYigZ https://t.co/tOQeFXPaPS"|en|D|61|180
1481331489149272073|2962868158|Wed Jan 12 18:25:23 +0000 2022|It would be really great if Republicans could stop equating public health safety measures recommended by scientists to protect the American people with the Nazis' systematic murder of millions of people. https://t.co/qAVv45hBlP|en|D|39|173
1481291911545733126|2962868158|Wed Jan 12 15:48:07 +0000 2022|Greene is an anti-vaxxer who refuses to wear a mask so this isn't surprising, but she also never announced a positive test. I think most people expect coworkers with Covid to do the right thing and stay home to avoid spreading infection. Can't count on that with House Republicans https://t.co/XIzIP399Wn|en|D|13|52
1481259123631169540|2962868158|Wed Jan 12 13:37:50 +0000 2022|NEW Joint Economic Committee report just released by @JECDems: How the Build Back Better Act Would Reduce Inflationary Pressure And Cut Costs For Families https://t.co/pq9J8A4w81|en|D|41|84
1481048035060862978|2962868158|Tue Jan 11 23:39:02 +0000 2022|I get that Republicans embraced this conspiracy theory without a bit of evidence to deflect responsibility for January 6th. But what does it say that people like Ted Cruz and Tucker Carlson think some random guy can talk a crowd of Trump supporters into committing federal crimes? https://t.co/G1ZrvtxkAh|en|D|15|67
1481016275761565708|2962868158|Tue Jan 11 21:32:50 +0000 2022|"""Pass the Freedom to Vote Act. Pass it now. 
...Pass the John Lewis Voting Rights Advancement Act. 
I've been having these quiet conversations with Members of Congress for the last two months. I'm tired of being quiet."" - @POTUS https://t.co/92dqchbUqe"|en|D|43|124
1480979070624149505|2962868158|Tue Jan 11 19:05:00 +0000 2022|"New legal opinion from Attorney General @MarkHerringVA on Regional Greenhouse Gas Initiative:  

“The Virginia Constitution is clear: the Governor does not have the authority to single-handedly repeal or eliminate a law or regulation that has been passed by the General Assembly.” https://t.co/GaYuk6jz4D"|en|D|12|39
1480969968443441154|2962868158|Tue Jan 11 18:28:50 +0000 2022|Huge: led by @EPAMichaelRegan, the Administration is taking major action today to protect American communities from coal ash, pollution hazardous to human health. https://t.co/KSjhc0elQn|en|D|11|29
1480965745005662208|2962868158|Tue Jan 11 18:12:03 +0000 2022|"NOAA just confirmed 2021 was one of the hottest years on record. Climate change is deadly, and getting worse. We must act decisively, and the Build Back Better Act way to do it. The Senate must pass this legislation now.

My statement with @CaucusOnClimate co-chair @RepLowenthal: https://t.co/fSzYzNheYX"|en|D|13|27
1480621462222475266|2962868158|Mon Jan 10 19:23:59 +0000 2022|An economy where workers are able to choose jobs with better pay and benefits is very obviously a good thing, especially in a year when we had the largest number of jobs created in history. https://t.co/VE93dgtdop|en|D|16|79
1480603599801622534|2962868158|Mon Jan 10 18:13:01 +0000 2022|"The ""standard"" was a response to threats of violence against Members of Congress. Greene and Gosar are were removed from committees because they threatened colleagues.

It's just like McCarthy's former aide said: his actions are ""dictated by the most extreme wings of his party."" https://t.co/eyowRZxnUZ"|en|D|45|131
1480563698540417025|2962868158|Mon Jan 10 15:34:27 +0000 2022|Hope it's a swift and easy recovery, best wishes @RepBenCline https://t.co/FsaKA9uuPv|en|D|1|7
1479937525061935105|2962868158|Sat Jan 08 22:06:16 +0000 2022|Huge: @NASAWebb’s mirror is fully deployed! This is fantastic news. Congratulations @NASA!! https://t.co/DvrvQ7NGH2|en|D|10|74
1479912172339798021|2962868158|Sat Jan 08 20:25:31 +0000 2022|This 100% false story was retracted over three hours ago (https://t.co/Ee5krV9epq) but Senator Cornyn has yet to take down or correct what he posted. No regard whatsoever for the truth. https://t.co/BOLfFuJkrN|en|D|13|54
