id|user|created_at|text|lang|label|retweet_count|favorite_count
1347259905145786370|15954997|Thu Jan 07 19:12:46 +0000 2021|"We should be in session today impeaching Trump!

I’m here and ready."|en|D|831|6626
1347224957198196745|15954997|Thu Jan 07 16:53:54 +0000 2021|"The utter failure to protect the U.S. Capitol yesterday is unacceptable &amp; infuriating.

Videos of police opening gates, taking selfies, &amp; allowing these domestic terrorists to walk free is beyond comprehension.

We need a full &amp; transparent investigation and severe consequences."|en|D|528|2282
1347035088681369600|15954997|Thu Jan 07 04:19:26 +0000 2021|"Seeing reports that a certain cabinet secretary is considering resigning 👀

If you are a member of Trump's cabinet, anything less than organizing to invoke the 25th Amendment is cowardice (and it's too late to save your soul and reputation)."|en|D|462|2558
1347027745952432134|15954997|Thu Jan 07 03:50:15 +0000 2021|Before the day ends, I want to thank the unsung heroes of the U.S. Capitol. Maintenance workers, cafeteria employees, and support staff didn't deserve to be terrorized today. I appreciate you all.|en|D|444|3453
1346971969825218560|15954997|Thu Jan 07 00:08:37 +0000 2021|"Besides impeachment, I also support invoking the 25th Amendment.

This madman must be removed as soon as possible and we can’t allow him to burn the house down as he goes out the door."|en|D|342|2185
1346955681480364033|15954997|Wed Jan 06 23:03:54 +0000 2021|I support impeaching Trump again.|en|D|732|7538
1346916184017526793|15954997|Wed Jan 06 20:26:57 +0000 2021|"Thanks to everyone who has reached out to ensure me and my staff are safe.

We are fine, but this situation is not."|en|D|74|1151
1346903328022736897|15954997|Wed Jan 06 19:35:52 +0000 2021|"The people storming the U.S. Capitol building right now are domestic terrorists emboldened by Trump and every Republican who has spread lies about the results of the presidential election.

This has to stop."|en|D|298|1149
1346891867745562624|15954997|Wed Jan 06 18:50:19 +0000 2021|Now is another test of our democracy: Standing up to those who would violate the rule of law both inside and outside the U.S. Capitol building.|en|D|27|150
1346862558138028034|15954997|Wed Jan 06 16:53:52 +0000 2021|"It appears we now have a Senate who will join the vast majority in the House who supports $2,000 checks for people who need it.

Let’s make this happen now. #SurvivalChecksNow"|en|D|254|3301
1346823901888843777|15954997|Wed Jan 06 14:20:15 +0000 2021|"The blue wave takes Georgia!🍑

How I wish my friend John Lewis was here to see this amazing moment which he helped make possible! https://t.co/I0TEJw74wq"|en|D|31|374
1346651165736505353|15954997|Wed Jan 06 02:53:52 +0000 2021|Speaking this into the universe: Senate MINORITY Leader Mitch McConnell.|en|D|390|3397
1346530106441953281|15954997|Tue Jan 05 18:52:49 +0000 2021|"It is hard to tell if these Republicans are true believers in Trump or craven political opportunists. Either way, their failure to stand up for our democracy is despicable.
https://t.co/YledjJMlsp"|en|D|13|61
1346241630572056578|15954997|Mon Jan 04 23:46:31 +0000 2021|"It appears that if the Republicans had taken control of the House, they very well may have stolen the presidency.

Luckily, because of everyone who voted, donated, and helped re-elect a Democratic majority, we will stop this coup from succeeding."|en|D|61|404
1346196937121398785|15954997|Mon Jan 04 20:48:55 +0000 2021|"We need to be fearless and tireless in protecting the democratic process.

Georgia and any other state that was pressured by Trump to illegally change election results should begin investigations immediately and prosecute if possible."|en|D|24|168
1345851539093655553|15954997|Sun Jan 03 21:56:26 +0000 2021|"In 17 days, Trump has NO claim to immunity and should be investigated. If a crime was committed, he should be arrested and prosecuted. #TrumpTapes 
https://t.co/qNy0TRUm5R"|en|D|113|649
1341786922646167553|15954997|Wed Dec 23 16:45:06 +0000 2020|"Dr. Bethel was a spiritual leader, a pillar of the community, and a transit visionary.

We mourn his loss, but celebrate his life.
https://t.co/3SWZhC9pm8"|en|D|4|23
1341779217760051201|15954997|Wed Dec 23 16:14:29 +0000 2020|"I had legislation more than six months ago for $2,000 cash payments to assist the recovery.

Trump’s support is better late than never. Perhaps it will help break loose GOP support in the Senate.
https://t.co/YdcMow76Td"|en|D|38|207
1341443983516512260|15954997|Tue Dec 22 18:02:23 +0000 2020|"Sheri launched a new era for patient health and it is a real tragedy that she won’t be here to see it come to fruition.
https://t.co/KfFmOuezyD"|en|D|4|24
1339995557809561603|15954997|Fri Dec 18 18:06:51 +0000 2020|"The scope &amp; danger of this attack is breathtaking and was made possible because Trump has been asleep at the wheel, fired competent people, and failed to stand up to Russia.

Our enemies took advantage of this period of vulnerability to weaken us and it will take years to fix it. https://t.co/creORDvhGi"|en|D|18|82
1339683699554738176|15954997|Thu Dec 17 21:27:38 +0000 2020|"Congrats to my good friend Deb Haaland! A true history-maker.

[📸 from her first day in Congress] https://t.co/WBOKdz2gA1"|en|D|20|415
1338942722133135374|15954997|Tue Dec 15 20:23:15 +0000 2020|".@PeteButtigieg was one of the strongest of the presidential candidates on the needs for transportation today and in the future.

I'm excited about working with him to rebuild and renew America's transportation infrastructure."|en|D|102|1363
1338616413930606592|15954997|Mon Dec 14 22:46:38 +0000 2020|"The votes have been certified.

The designated electors have voted.

SCOTUS and all other courts have rejected every attempt by Republicans to overturn the will of the people.

This election is OVER and those who keep fighting it are engaging in dangerous, seditious behavior. https://t.co/Oyj4xYkDAv"|en|D|39|236
1338611669568729088|15954997|Mon Dec 14 22:27:46 +0000 2020|"A sign of hope. But lots of work remains as we fight to help our people, small businesses, and communities get through this pandemic.
https://t.co/5ksqwqQxdI"|en|D|3|43
1338585439196901385|15954997|Mon Dec 14 20:43:33 +0000 2020|"Another round of PPP is not a solution for local, independent restaurants. My RESTAURANTS Act is.

#SaveRESTAURANTS 
https://t.co/bLC4FrXxxO"|en|D|21|128
1337522208906895360|15954997|Fri Dec 11 22:18:39 +0000 2020|You hear that, @realDonaldTrump? Take a hike! https://t.co/igqeZSHDIH|en|D|37|284
1337141701828370435|15954997|Thu Dec 10 21:06:39 +0000 2020|"Another big win in the fight to fix our country’s broken cannabis laws.
https://t.co/RAXzXq7t1c"|en|D|17|96
1337058519137312770|15954997|Thu Dec 10 15:36:06 +0000 2020|"Spoke with @WWeek about saving our neighborhood restaurants and ending America’s failed cannabis prohibition:
https://t.co/SfNHyrVBPN"|en|D|9|37
1336779070353379329|15954997|Wed Dec 09 21:05:41 +0000 2020|How it started ➡️ How it's going https://t.co/sDIu4s8GOe|en|D|45|377
1336755931032522754|15954997|Wed Dec 09 19:33:44 +0000 2020|"Our small, neighborhood restaurants need help now.

Congress must pass the RESTAURANTS Act! https://t.co/dlHWZXdRvD"|en|D|57|333
1336678244599406599|15954997|Wed Dec 09 14:25:02 +0000 2020|"Our country is facing a serious housing crisis.

We need to extend the eviction moratorium and give people the money needed to make rent and mortgage payments."|en|D|55|437
1336429237683843072|15954997|Tue Dec 08 21:55:34 +0000 2020|We learned that the #MOREAct will reduce 73,000 person-years of prison time, increase revenues by $13.7 billion, and provide $3 billion for job training and legal aid to people harmed by the war on drugs. And that's just in the first 10 years! https://t.co/J3lrldy73S|en|D|14|65
1336405202837131265|15954997|Tue Dec 08 20:20:04 +0000 2020|We should be providing ongoing direct cash relief to help people make ends meet until we have a vaccine and life can start returning to normal.|en|D|57|522
1336121187819278337|15954997|Tue Dec 08 01:31:29 +0000 2020|"We’ve got a blatantly discriminatory drug policy. We’ve got a pandemic, during which Republicans have done nothing to help families and small businesses that are desperate. And they’re worried about a pattern on a mask?

Get a grip. https://t.co/5hVJ3fTlOC"|en|D|50|318
1335651629400543233|15954997|Sun Dec 06 18:25:38 +0000 2020|"The so-called War on Drugs — that was selectively enforced against people of color — is a stain on America.

Spoke with @AliVelshi today about how the MORE Act gives us an opportunity to turn the corner. #EndCannabisProhibition https://t.co/As0Tgtv066"|en|D|18|118
1335641943431372801|15954997|Sun Dec 06 17:47:08 +0000 2020|"If we don’t get them real help, more than 80% of local, independent restaurants could close permanently.

That would devastate communities like Portland. Congress must pass the RESTAURANTS Act. #SaveRESTAURANTS https://t.co/YwWKOIncKs"|en|D|63|349
1334995061252247554|15954997|Fri Dec 04 22:56:40 +0000 2020|"Thanks, @AndrewYang!

Thank YOU for your work in Georgia that will help us pass this in the Senate. https://t.co/8lGrr6NS5q"|en|D|59|631
1334925132905803778|15954997|Fri Dec 04 18:18:48 +0000 2020|"We did it! 228 – 164.

Onward! #EndCannabisProhibition"|en|D|166|1798
1334873432224387084|15954997|Fri Dec 04 14:53:21 +0000 2020|"Today, the House takes a major step forward in ending the failed war on drugs.

#EndCannabisProhibition"|en|D|51|475
1334598289950437377|15954997|Thu Dec 03 20:40:02 +0000 2020|"Thank you, @ChefJoseAndres.

It’s unbelievable that the Senate would even consider a COVID relief package that doesn’t include targeted relief for our local restaurants.

We need to #SaveRESTAURANTS. https://t.co/7s3xIRbZTX"|en|D|13|83
1334560339736879108|15954997|Thu Dec 03 18:09:14 +0000 2020|I've been waiting for this moment for 47 years. To preside during this debate is a true honor. #EndCannabisProhibition https://t.co/6lqiV09Dfn|en|D|562|6799
1333549104962686978|15954997|Mon Nov 30 23:10:57 +0000 2020|"Exciting news — the @NatlParkService has officially approved our request to add Darcelle XV, Portland's oldest drag club, to the National Register of Historic Places!

It will be the first LGBTQ+ historic site designated in Oregon.
https://t.co/smhnojQL9I"|en|D|158|988
1332785652098863105|15954997|Sat Nov 28 20:37:16 +0000 2020|"Too many Portland-area businesses are hurting this year.

If you’re searching for holiday gifts, please consider supporting a small business or buying a gift card to a local, independent restaurant.

Here are some ideas for #SmallBusinessSaturday:
https://t.co/G0llcZ5PFn"|en|D|24|73
1331349824751497220|15954997|Tue Nov 24 21:31:48 +0000 2020|"The Biden Cabinet was worth waiting for.

It will be diverse, experienced, and amazingly qualified. It will re-assure our friends and allies, while inspiring hundreds of thousands of public servants. And, most importantly, they can do the job! https://t.co/SUN62yN9sj"|en|D|6|94
1331021796561330176|15954997|Mon Nov 23 23:48:20 +0000 2020|"As someone who has been a fan and friend of @JohnKerry for a long time, I could not be more excited about John being our new Climate Czar. This is a long-standing passion for him and there’s nobody better equipped to carry the banner.
https://t.co/fFIfqcMD3K"|en|D|13|118
1329238035888828416|15954997|Thu Nov 19 01:40:18 +0000 2020|"As I told the @NYTimes, it's heartbreaking to see more and more local, independent restaurants fail when a bipartisan solution — our RESTAURANTS Act — could save them.

Let's get this done NOW!
https://t.co/CSD7FmjNfp"|en|D|41|186
1329160805288472584|15954997|Wed Nov 18 20:33:25 +0000 2020|"Another example for why we must give states and cities the green-light for cannabis businesses and the revenue that will flow.

The MORE Act will get the federal government out of the way, letting them legalize, regulate to protect children, and tax to strengthen local services. https://t.co/dirh8fIe4j"|en|D|15|73
