id|user|created_at|text|lang|label|retweet_count|favorite_count
953069169985097729|4049197462|Tue Jan 16 00:59:31 +0000 2018|"Dr. Martin Luther King Jr. once said, ""Injustice anywhere is a threat to justice everywhere.” The best way we can honor Dr. King’s legacy is to continue to stand up, speak out and act for racial, social, and economic justice.  #MLKDay"|en|D|7|28
951478507124781057|4049197462|Thu Jan 11 15:38:48 +0000 2018|From #MeToo to the #timeisup movements, the conversation is changing. We must continue to hear the voices of the victims and create meaningful change in Congress and in industries big and small. https://t.co/kaqoJDOnm8|en|D|7|25
948695478589382658|4049197462|Wed Jan 03 23:20:02 +0000 2018|One year ago today, I was sworn in to the U.S. House of Representatives.  It is an honor to serve the great people of Delaware, and I want to thank all those who have supported me on this journey. Together, we made history!|en|D|6|67
948687544811737090|4049197462|Wed Jan 03 22:48:31 +0000 2018|Congratulations to the newest Democratic members of the U.S. Senate @SenTinaSmith and @GDouglasJones! https://t.co/uoY0amAbZF|en|D|1|5
947961099705573376|4049197462|Mon Jan 01 22:41:53 +0000 2018|I love the possibilities of growth and change that come with every new year. Happy New Year to all! https://t.co/ADxXUtMFoE|en|D|2|16
945320077502615552|4049197462|Mon Dec 25 15:47:24 +0000 2017|Happy Holidays and #MerryChristmas, from me and my family to you! https://t.co/MQEKkA7EjL|en|D|2|39
943936993003823110|4049197462|Thu Dec 21 20:11:31 +0000 2017|I'm honored to join the new @AspenFutureWork National Advisory Council led by @GovernorMarkell which will help develop policy solutions to address challenges as the nature of work changes. Find out more here: https://t.co/YnwB1kKVF7|en|D|1|11
943261110391791616|4049197462|Tue Dec 19 23:25:48 +0000 2017|As Delawareans light their menorahs for the last time this season, I wish you all a #HappyHanukkah!|en|D|5|27
941074246045925376|4049197462|Wed Dec 13 22:35:59 +0000 2017|Last night, the people of Alabama chose justice, integrity, and progress over a dangerous direction for our country. Congratulations to Senator-elect @GDouglasJones and the great state of Alabama!|en|D|4|26
939154776532684801|4049197462|Fri Dec 08 15:28:42 +0000 2017|There’s only one week left, so don’t forget to remind your friends and family that #OpenEnrollment ends on December 15th! Visit https://t.co/RzJ2OmaFMA to find the plan that works best for you through the ACA.|en|D|7|10
938806871162580993|4049197462|Thu Dec 07 16:26:14 +0000 2017|Happy #DelawareDay! On this day in 1787, Delaware became the First State to ratify the Constitution. https://t.co/Z1ZOkBfkEY|en|D|17|25
933763523406069760|4049197462|Thu Nov 23 18:25:47 +0000 2017|Wishing everyone a safe and #HappyThanksgiving! Let today be a reminder to give thanks not just today, but everyday for our blessings.|en|D|0|18
932719978725498885|4049197462|Mon Nov 20 21:19:06 +0000 2017|Happy birthday to everyone's favorite Delawarean - @JoeBiden! https://t.co/NSJPcBCrWT|en|D|8|37
928385334508912642|4049197462|Wed Nov 08 22:14:46 +0000 2017|This time last year, we made history together in Delaware! I thank you for your continued support and trust in representing you in Congress. https://t.co/YHgkVfwYk2|en|D|15|61
927996706687418370|4049197462|Tue Nov 07 20:30:30 +0000 2017|Happy #ElectionDay. If you live in VA, NJ, NH, or anywhere there is an election, make sure you get out and express your right to #vote.|en|D|2|13
920328717133582336|4049197462|Tue Oct 17 16:40:39 +0000 2017|I am so honored to have been a part of Ready to Run Delaware's campaign program! We need more women in office and it starts with all of you. https://t.co/sPNTtnjE7t|en|D|3|24
919356454150303750|4049197462|Sun Oct 15 00:17:14 +0000 2017|I had a great time today at the 26th Annual Apple Scrapple Festival in Bridgeville, DE! https://t.co/nsrsqncGYx|en|D|4|33
913087034817957888|4049197462|Wed Sep 27 17:04:48 +0000 2017|Thank you, @ImWilmaJ! We need more conversations about the future of work &amp; its impact on communities of color. https://t.co/1KYcWHC29Y|en|D|5|7
911369732267356160|4049197462|Fri Sep 22 23:20:51 +0000 2017|Great to hangout with my colleague and friend @Robin42CD at the @emilyslist #blackwomenlead reception! https://t.co/8GZRAgsJIH|en|D|6|49
910869953007505408|4049197462|Thu Sep 21 14:14:54 +0000 2017|What an honor it is to hear my colleague and civil rights legend @repjohnlewis speak at #CBCFALC2017 #AndStillIRise https://t.co/VRS3E3Rn8o|en|D|11|37
909572025223712769|4049197462|Mon Sep 18 00:17:24 +0000 2017|It was a beautiful day to spend at Cape Henlopen with my fellow Democrats. Thank you @DelSussex for another great Jamboree!|en|D|0|12
908028039702949901|4049197462|Wed Sep 13 18:02:09 +0000 2017|One year ago today we made history. Thank you to all of the people who helped me win the 2016 Democratic primary! #TogetherForward https://t.co/11AC06bY8Z|en|D|8|32
907234345341071361|4049197462|Mon Sep 11 13:28:18 +0000 2017|Today we remember those who tragically lost their lives on 9/11 and those who gave so much to protect &amp; aid our nation that day.|en|D|8|20
904735807138914305|4049197462|Mon Sep 04 16:00:00 +0000 2017|Happy Labor Day! Today we honor the achievements and impact of American workers in our country and around the world. https://t.co/BiYMLinT3h|en|D|3|13
902623945345654805|4049197462|Tue Aug 29 20:08:13 +0000 2017|My thoughts &amp; prayers go out to the victims of Hurricane Harvey. The people of Texas are showing great strength &amp; my support is with them.|en|D|0|17
902205152895041536|4049197462|Mon Aug 28 16:24:05 +0000 2017|Just 54 years ago today, #MLK delivered his “I Have a Dream” speech in D.C to over 200,000 people, touching the hearts &amp; lives of many.|en|D|5|25
891090190101512192|4049197462|Sat Jul 29 00:17:11 +0000 2017|Happy to see that the Senate voted with the best interests of the American people last night, to keep accessible health care.|en|D|3|34
888885436952838144|4049197462|Sat Jul 22 22:16:17 +0000 2017|Spent this afternoon with Sec. Scuse at the @destatefair - great to see all parts of Delaware participate in such a treasured tradition. https://t.co/4aLlLRWOJm|en|D|4|24
882282567252267009|4049197462|Tue Jul 04 16:58:50 +0000 2017|Wishing everyone a happy and safe 4th of July! Hope to see you in my travels up and down DE today celebrating our nation’s #IndependenceDay https://t.co/ktrknblSs9|en|D|2|26
877249438053433345|4049197462|Tue Jun 20 19:38:59 +0000 2017|Wishing Jon @Ossoff the best of luck today! Excited to see the outcome of this historic runoff #VoteYourOssoff|en|D|9|26
875340458733555712|4049197462|Thu Jun 15 13:13:23 +0000 2017|On June 15, 1776, Delaware separated from Pennsylvania &amp; Great Britain. Today, DE celebrates 241 years of independence! Happy #SeparationDay https://t.co/orhWzWWkuY|en|D|16|37
873547944745734144|4049197462|Sat Jun 10 14:30:34 +0000 2017|I know @Deldems are strong, united, and ready to lead us into a stronger future. #DelDems https://t.co/6a0qbxrOSs|en|D|6|21
872206027072065536|4049197462|Tue Jun 06 21:38:16 +0000 2017|Bringing people together won't change. #TogetherForward https://t.co/6aw3ssssV6|en|D|4|16
855241970545041408|4049197462|Fri Apr 21 02:09:10 +0000 2017|Thanks to the Progressive Dems of Sussex County for hosting me today. I've got great faith in what we can accomplish together. #netDE https://t.co/SFoGf0nzS0|en|D|0|23
849415511876227074|4049197462|Wed Apr 05 00:16:54 +0000 2017|It's time to put an end to the gender pay gap - for all of us. #EqualPayDay #netDE https://t.co/NEfV8nOqQb|en|D|10|25
835681752983175168|4049197462|Sun Feb 26 02:43:50 +0000 2017|Congratulations @HansenForSenate! The Delaware State Senate is lucky to have such an amazing public servant! https://t.co/K0jSbpRVPz|en|D|31|94
835581226652168192|4049197462|Sat Feb 25 20:04:23 +0000 2017|There is still plenty of time to get out and vote for @HansenForSenate today! Thx to @emilyslist volunteers for coming out to help w. GOTV! https://t.co/i6jcJHMDyh|en|D|85|117
832976823411679234|4049197462|Sat Feb 18 15:35:25 +0000 2017|Enjoying canvassing w. @HansenForSenate before Feb. 25th election. She'll make a great addition to the #netDE Senate! https://t.co/ggfBr08Yvp|en|D|19|56
812660162758590464|4049197462|Sat Dec 24 14:04:15 +0000 2016|From my family to yours, have a very happy and safe holiday! https://t.co/GdWABZdrJn|en|D|2|46
804483152957816838|4049197462|Fri Dec 02 00:31:44 +0000 2016|Thoughts &amp; prayers to Ardy's family &amp; her @WilmFireDept brothers and sisters who again mourn the loss of a loved one. https://t.co/wjbGhgfa2c|en|D|9|17
804353029168398336|4049197462|Thu Dec 01 15:54:40 +0000 2016|Make an impact this #WorldAidsDay by getting tested &amp; encouraging others to as well. Find a testing site near you. https://t.co/9tFZzD98lG|en|D|9|8
803341825662709760|4049197462|Mon Nov 28 20:56:31 +0000 2016|I #StandWithNancy because she fights for all hard-working families across our country. https://t.co/MEW8Ksg3zN|en|D|4|19
801805489759748096|4049197462|Thu Nov 24 15:11:40 +0000 2016|Happy Thanksgiving to all! I am ready for the opportunity to serve you in Washington and I am thankful for your support. https://t.co/qCcAXZif38|en|D|5|27
800529521392943104|4049197462|Mon Nov 21 02:41:25 +0000 2016|Congratulations to @DelawareFH on their @NCAA Championship win! So proud of our @UDelaware Blue Hens! #netDE|en|D|0|13
799384932279848965|4049197462|Thu Nov 17 22:53:14 +0000 2016|Humbled to be a part of the Freshman Class for the 115th Congress. Let's get to work! https://t.co/ba2p9sTmG9|en|D|14|79
796223805119152128|4049197462|Wed Nov 09 05:32:02 +0000 2016|Thank you to all the voters who helped make history in Delaware! #TeamLisa https://t.co/ed6oYBox7w|en|D|29|92
795776432265920513|4049197462|Mon Nov 07 23:54:20 +0000 2016|Loved meeting Nicolas, one of Delaware's future voters! #TeamLisa https://t.co/r8RW8c1C9J|en|D|3|30
794673793646129152|4049197462|Fri Nov 04 22:52:51 +0000 2016|Thanks, Joe! https://t.co/95H6dxo5Fy|en|D|2|9
793961699275485184|4049197462|Wed Nov 02 23:43:14 +0000 2016|Wonderful to have @DebraHeffernan making phone calls with #TeamLisa! #lbr4c https://t.co/gpUDoKLKjv|en|D|6|23
789992387301011456|4049197462|Sun Oct 23 00:50:37 +0000 2016|Thank you to the Sussex County Women's Democratic Club for another successful Truman Kennedy Dinner! #lbr4c #netDE https://t.co/sByBKCJIGy|en|D|4|20
788154018229084160|4049197462|Mon Oct 17 23:05:35 +0000 2016|Grateful to have @ReElectCummings make the trip to #netDE for our Jefferson Jackson dinner! #lbr4c #TeamLisa https://t.co/DSWuHHJuea|en|D|3|15
788034860304576512|4049197462|Mon Oct 17 15:12:06 +0000 2016|We had a blast yesterday at Camp Rehoboth's Block Party! #lbr4c #TeamLisa https://t.co/j66aE6mi5F|en|D|0|6
787442327019200512|4049197462|Sat Oct 15 23:57:35 +0000 2016|Thank you to all of our volunteers for the @DelStateUniv homecoming parade! #TeamLisa #lbr4c https://t.co/z7mXynKXVD|en|D|4|12
787270565350502401|4049197462|Sat Oct 15 12:35:04 +0000 2016|It's wonderful to start my morning with family. They're joining #TeamLisa on the campaign trail today! #lbr4c #netDE https://t.co/TDJ3ESFJsz|en|D|2|23
786035609425108992|4049197462|Wed Oct 12 02:47:47 +0000 2016|I did too, Matt! https://t.co/hnGjrVkzl0|en|D|1|8
783107649630068737|4049197462|Tue Oct 04 00:53:07 +0000 2016|Wonderful to speak with Delawareans at the Belle Everett dinner this evening in Kent County. #netDE https://t.co/u8PBJcERYp|en|D|5|16
779736656924454912|4049197462|Sat Sep 24 17:38:00 +0000 2016|My thoughts &amp; prayers to the families of those lost in Wilm. fire this morning. May we always honor their memories. https://t.co/y7Rrog6PV2|en|D|5|10
776218289953308672|4049197462|Thu Sep 15 00:37:16 +0000 2016|Thank you for making last night's win possible. Your support has fueled our grassroots campaign since Day 1! #onward https://t.co/ujBGxEggat|en|D|44|87
775787323506167808|4049197462|Tue Sep 13 20:04:46 +0000 2016|Thanks for calls, Stephanie! #voteDE  https://t.co/jWGD5dboAY|en|D|4|18
775726612843147264|4049197462|Tue Sep 13 16:03:31 +0000 2016|Lisa's voted. Have you? Polls close at 8pm! #votede https://t.co/xOQnrLsGvT|en|D|15|31
775693480442167297|4049197462|Tue Sep 13 13:51:52 +0000 2016|Thanks for posting this, @ChristinaJedra! https://t.co/ZkRVwLObrB|en|D|1|5
775509208590458880|4049197462|Tue Sep 13 01:39:38 +0000 2016|Don't forget to vote tomorrow! https://t.co/WYtPRRJXYv|en|D|8|4
775043861236285440|4049197462|Sun Sep 11 18:50:30 +0000 2016|Today, we honor those that lost their lives, mourn with their families and remember the bravery of so many. https://t.co/9tiVAYNZzd|en|D|1|2
774217742463434752|4049197462|Fri Sep 09 12:07:48 +0000 2016|Lisa on stage for this morning's debate. Listen live at https://t.co/CKTmAXDwRT! https://t.co/bn8Cguq3Pl|en|D|3|7
773877189766938624|4049197462|Thu Sep 08 13:34:34 +0000 2016|"Our new ad: ""Momentum!"" People across Delaware want a new approach in Congress. 5 days to go! #ILikeThat #TeamLisa https://t.co/2Cjk0EArXo"|en|D|8|9
773721692086505472|4049197462|Thu Sep 08 03:16:41 +0000 2016|Thanks for all of your support and for firing up the crowd last night in Newark! https://t.co/z0AhbBIKRn|en|D|6|9
773491399979208704|4049197462|Wed Sep 07 12:01:35 +0000 2016|Thanks for your support, @AnthonySGoode! https://t.co/U2LshaPW0r|en|D|1|1
773295356872241152|4049197462|Tue Sep 06 23:02:34 +0000 2016|Thank you for your support, @HigherHeightPAC! It means the world to me. https://t.co/B8GwvSshDb|en|D|3|5
772893847470866432|4049197462|Mon Sep 05 20:27:07 +0000 2016|Thanks for the shoutout, @emilyslist! #LaborDay #netDE https://t.co/tNdILk7szo|en|D|7|15
772893384746860544|4049197462|Mon Sep 05 20:25:17 +0000 2016|Thanks for posting, Courtney! https://t.co/jFLtPmucqG|en|D|0|2
772893223069093888|4049197462|Mon Sep 05 20:24:38 +0000 2016|Labor Day's a day to listen &amp; learn what we can do to improve the lives of workers &amp; families. Happy Labor Day! https://t.co/7LlWqmUqOz|en|D|1|5
771078171399557120|4049197462|Wed Aug 31 20:12:16 +0000 2016|Thanks for your support, @DebraHeffernan! It means the world to me. https://t.co/y4y5WvmXZc|en|D|1|2
770721363518599168|4049197462|Tue Aug 30 20:34:27 +0000 2016|Thanks for all of your support, @emilyslist! https://t.co/yywe1EdVQE|en|D|9|13
770393508666544129|4049197462|Mon Aug 29 22:51:40 +0000 2016|House Majority Leader Val Longhurst speaking in support of Lisa! https://t.co/K73ArnZhTR|en|D|4|14
769302305707593728|4049197462|Fri Aug 26 22:35:37 +0000 2016|Today is #WomensEqualityDay. Womens' rights have come a long way but we've still got work to do. Read more here: https://t.co/BMkgDyyqyY|en|D|2|3
769005308563820544|4049197462|Fri Aug 26 02:55:27 +0000 2016|Perspective, experience and heart matter most in Congress https://t.co/RyIGbiHxoO @kimwilliamsde @DebraHeffernan @lisslblair @RobynHowton|en|D|11|11
769004288391733248|4049197462|Fri Aug 26 02:51:24 +0000 2016|l https://t.co/RyIGbiHxoO via @delawareonline|und|D|0|0
768203634538483712|4049197462|Tue Aug 23 21:49:53 +0000 2016|Click the link to read my agenda to create equal pay for equal work for all women! #BlackWomensEqualPay https://t.co/DYYpSvznVW|en|D|0|3
768203398558552065|4049197462|Tue Aug 23 21:48:57 +0000 2016|Black women needed to work 235 days into 2016 in order to earn what the typical white male earned by the end of 2015. #BlackWomensEqualPay|en|D|5|8
766790455820378112|4049197462|Sat Aug 20 00:14:25 +0000 2016|That's amazing!! Thanks @DanyelleRCarter, this made my night! https://t.co/1v9UDfREnl|en|D|2|9
766754876114079744|4049197462|Fri Aug 19 21:53:02 +0000 2016|Don't forget that TOMORROW is the deadline to register to vote in the Sept. 13th primary!!! Register online here: https://t.co/XFDj4zRawq|en|D|14|11
766433877481123840|4049197462|Fri Aug 19 00:37:30 +0000 2016|Thanks for your support, @kimwilliamsde!!! https://t.co/AZ9X7DdGhC|en|D|0|3
766279544617644032|4049197462|Thu Aug 18 14:24:14 +0000 2016|Thanks Shefon! It was an honor to be included. #breakingbarriers https://t.co/K0PHmxhxHc|en|D|1|3
766102608515698689|4049197462|Thu Aug 18 02:41:10 +0000 2016|Thanks for your support, @atnre_alleyne! https://t.co/HlQhHERCso|en|D|3|5
765712357683322880|4049197462|Wed Aug 17 00:50:26 +0000 2016|"BREAKING NEWS: Lisa released her second TV ad today, entitled ""Jobs."" Check it out! https://t.co/qJX6w9vx1E #netde"|en|D|4|1
764892222349160448|4049197462|Sun Aug 14 18:31:31 +0000 2016|Hope to see you all there tomorrow night! Don't forget to RSVP. https://t.co/sgTmg4B3u1|en|D|2|3
763374422883532800|4049197462|Wed Aug 10 14:00:19 +0000 2016|"""True leaders include mothers in conversations about policies that affect them and their families...""
https://t.co/EzHJd6rQqh"|en|D|8|11
761968053898862596|4049197462|Sat Aug 06 16:51:55 +0000 2016|Stop by to see us at @DelawarePride in Dover! We're here until 5:00 with plenty of yard signs. #netDE #LGBT https://t.co/mtJaS337ie|en|D|2|14
761368935602262016|4049197462|Fri Aug 05 01:11:14 +0000 2016|Thank you, @ddbeck!  https://t.co/POen7PjR1J|en|D|3|5
761274089747120128|4049197462|Thu Aug 04 18:54:21 +0000 2016|Happy birthday, @POTUS! Thank you for all that you do. #Happy55th|en|D|3|7
758782388285562881|4049197462|Thu Jul 28 21:53:13 +0000 2016|Congrats to Delaware's @SarahEMcBride who just made history addressing the #DemConvention! You make us all so proud. https://t.co/KRjwpBN680|en|D|4|16
758414513288994816|4049197462|Wed Jul 27 21:31:25 +0000 2016|Thanks Sara! https://t.co/48eiAe28lz|en|D|0|4
757592817023672320|4049197462|Mon Jul 25 15:06:17 +0000 2016|Our campaign's first ad is on the air! Watch here: https://t.co/I96LUCiz3g #netDE #TeamLisa #womeninpolitics https://t.co/DKfm8riKHi|en|D|8|16
755399513615982592|4049197462|Tue Jul 19 13:50:53 +0000 2016|Excited to announce some very special guests joining #WomenForLisa this Friday! https://t.co/88Kecu4Vyp @RepLonghurst @MargaretRHenry #netDE|en|D|7|10
753705935672111104|4049197462|Thu Jul 14 21:41:12 +0000 2016|Just 61 days to go, #LetsMakeHistory together! Sign up to volunteer with #TeamLisa: https://t.co/dajRDnZCfQ #netDE https://t.co/ezY5N4vCUM|en|D|6|10
752534163450834947|4049197462|Mon Jul 11 16:05:00 +0000 2016|I hope you'll join me July 22 for the #WomenForLisa Kickoff! Visit https://t.co/RDCilqzNaB for details and to RSVP. https://t.co/N0OZTIslWo|en|D|4|11
751276158327500800|4049197462|Fri Jul 08 04:46:08 +0000 2016|For all who serve and protect us, I pray for your safety. #DallasPoliceShooting|en|D|5|8
751275818223939585|4049197462|Fri Jul 08 04:44:47 +0000 2016|As I watch CNN tonight, I find it hard to sleep. We now grieve with the families of the officers in #Dallas. More violence isn't the answer.|en|D|1|6
751224780028719104|4049197462|Fri Jul 08 01:21:59 +0000 2016|The words just seem inadequate, but I just have to have faith that we can do better. #PhilandoCastile #AltonSterling https://t.co/rujQHkqn83|en|D|14|18
750410140059201536|4049197462|Tue Jul 05 19:24:53 +0000 2016|Thanks to all who joined us in Smyrna and Hockessin to celebrate Independence Day! The energy was inspiring! #netDE https://t.co/zSGDP9xwm4|en|D|5|11
749961126650212353|4049197462|Mon Jul 04 13:40:40 +0000 2016|#TeamLisa is ready to go in the Smyrna #4thofjuly parade! https://t.co/cP7pjiYu5q|en|D|3|11
749642225450123265|4049197462|Sun Jul 03 16:33:28 +0000 2016|Thanks for all of your support, @PDAshton! https://t.co/Ysdp2PA0Qg|en|D|0|3
748642124426514432|4049197462|Thu Jun 30 22:19:26 +0000 2016|What an honor to meet #EqualPay icon Lilly Ledbetter at the women's bill package signing! Thanks, @RepLonghurst! https://t.co/OZF1ypxlni|en|D|9|21
747905828577894400|4049197462|Tue Jun 28 21:33:39 +0000 2016|The #4thOfJuly is less than a week away! Will you join us for a parade? https://t.co/WnyzW8rWwo|en|D|2|1
747443950764494848|4049197462|Mon Jun 27 14:58:19 +0000 2016|Great news from #SCOTUS! This is a huge win for women across the country. #MotivationMonday #WholeWomensHealth https://t.co/UiMY16A3nH|en|D|14|12
747197894965460992|4049197462|Sun Jun 26 22:40:35 +0000 2016|So glad I could join @DEStonewall yesterday as they honored Roddy Flynn with the Trailblazer Award. Congrats, Roddy! https://t.co/3BI2lLK7kP|en|D|3|9
746729700085620737|4049197462|Sat Jun 25 15:40:08 +0000 2016|It's a beautiful day at the African American Festival! #PositivelyDover #netde https://t.co/WeD0kQ6qjc|en|D|6|8
745759327344984064|4049197462|Wed Jun 22 23:24:13 +0000 2016|With over 300 mass shootings in America, it's time to address the gun violence epidemic. #NoBillNoBreak #Enough https://t.co/I7CZQf1JOR|en|D|6|7
745748298665988096|4049197462|Wed Jun 22 22:40:24 +0000 2016|Having a great time talking to supporters at @CBrownJazzFest! #netde #inwilm https://t.co/3QcB9MVJA8|en|D|3|5
745687732031127552|4049197462|Wed Jun 22 18:39:44 +0000 2016|It's time to stand up to the corporate gun lobby! Join us to tell Congress that #Enough is #Enough! #holdthefloor https://t.co/Trrb2J7y6o|en|D|6|7
744524232093274112|4049197462|Sun Jun 19 13:36:24 +0000 2016|Happy Father's Day to my dad and all the amazing dad's out there! #likefatherlikedaughter https://t.co/P2vHfYpKgA|en|D|8|21
743894077901529089|4049197462|Fri Jun 17 19:52:23 +0000 2016|Republicans are too afraid of the gun lobby to take reasonable steps to keep Americans safe. Read my plan here: https://t.co/79nA1G3bEp|en|D|3|3
743186862752268288|4049197462|Wed Jun 15 21:02:10 +0000 2016|Thanks Paul! #Enough #LoveIsLove https://t.co/395GaQLFfZ|en|D|0|1
742131487508692992|4049197462|Sun Jun 12 23:08:29 +0000 2016|Wishing I could be there at Camp Rehoboth to join my fellow Delawareans in vigil. #PulseShooting #LoveConquersHate https://t.co/ATRMLImd4K|en|D|2|5
742050755956346880|4049197462|Sun Jun 12 17:47:41 +0000 2016|"This: ""Now more than ever, we must come together as a nation to affirm that #LoveConquersHate."" #PulseNightClub https://t.co/SUa4WrtY51"|en|D|1|1
742049750254555136|4049197462|Sun Jun 12 17:43:41 +0000 2016|Horrified at the attack on the LGBTQ nightclub in Orlando. Sending prayers to the victims, families &amp; the entire community. #PulseNightClub|en|D|1|2
741321949679374336|4049197462|Fri Jun 10 17:31:40 +0000 2016|3/3 Read the entire Agenda here: https://t.co/DYYpSvQZkw #netde|en|D|0|1
741321856226070528|4049197462|Fri Jun 10 17:31:18 +0000 2016|2/3 This agenda is 8-point plan to level the playing field  &amp; make sure all DE families have the opportunity to succeed. #netde|en|D|0|1
741321791063330816|4049197462|Fri Jun 10 17:31:02 +0000 2016|"1/3 Today, the 53rd anniv of JFK signing the original Equal Pay Act, I'm announcing an “Economic Agenda for Women &amp; Families."" #netde"|en|D|1|1
740671884266745858|4049197462|Wed Jun 08 22:28:32 +0000 2016|The determination of LGBT activists has made Delaware a leader in equality for LGBT Americans.#LGBTPrideMonth #netde https://t.co/7ectB4WtNA|en|D|4|4
740261965218623488|4049197462|Tue Jun 07 19:19:40 +0000 2016|Thank you so much for your endorsement and for everything you do to help women break barriers! https://t.co/t6XoQNikKm|en|D|2|5
734766445150777344|4049197462|Mon May 23 15:22:26 +0000 2016|Thanks @CBCPAC! https://t.co/lA2gFQsMHM|en|D|0|2
734743202629050368|4049197462|Mon May 23 13:50:05 +0000 2016|Thanks @emilyslist! https://t.co/L2mCN02EnN|en|D|0|1
734500333649461248|4049197462|Sun May 22 21:45:00 +0000 2016|In case you missed it, here's Lisa's profile from the front page of today's News Journal! https://t.co/uz1JUCqcTd #netde|en|D|1|3
734209721717002240|4049197462|Sun May 22 02:30:13 +0000 2016|Thank you to all the great men and women who have served and continue to serve our country. Happy Armed Forces Day! https://t.co/GvIQGbFpOH|en|D|1|1
734112843579023361|4049197462|Sat May 21 20:05:15 +0000 2016|"""The race is not given to the swift nor to the strong, it's given to those who endure.""- Lisa to the kids of @TeenSHARP."|en|D|0|2
733743003882377216|4049197462|Fri May 20 19:35:39 +0000 2016|Thanks for the shoutout, @BlackGirlsInGov! Let's win this! https://t.co/6LVFWFXGgS|en|D|1|5
733053248454549504|4049197462|Wed May 18 21:54:48 +0000 2016|2/2 Doing more in Congress starts by passing the Campus Accountability &amp; Safety Act! #netde #NotAlone https://t.co/MSQMP5XHx0|en|D|1|3
733052118320316416|4049197462|Wed May 18 21:50:19 +0000 2016|Congrats to the women of the General Assembly for passing their Campus Sexual Assault Reporting bill thru the Senate today! #HB1 #netde 1/2|en|D|1|3
730024800702369792|4049197462|Tue May 10 13:20:50 +0000 2016|Thanks @KenBriscoe! https://t.co/WrBkSgOZeT|en|D|0|2
727935703091429377|4049197462|Wed May 04 18:59:30 +0000 2016|No one should have to choose between their child's health and their job. Sign up now if you agree! https://t.co/4G0PNrGD2N #netde|en|D|1|3
721813203647393794|4049197462|Sun Apr 17 21:30:53 +0000 2016|March was our best fundraising month yet &amp; we have more money in the bank than any other campaign for Congress!#netde #teamLisa #thanks2you|en|D|2|4
721808490587676675|4049197462|Sun Apr 17 21:12:09 +0000 2016|Thanks to you, we continue to bring people together &amp; build momentum as we race to make history on Sept.13th! #netde https://t.co/70R3D20355|en|D|2|6
721024344009236480|4049197462|Fri Apr 15 17:16:14 +0000 2016|I’m running to stand up to the radicals who are putting campaign contributions above the lives of our children. https://t.co/hkYaQjLoYY|en|D|1|2
719943680581308416|4049197462|Tue Apr 12 17:42:04 +0000 2016|Join me in supporting our working women and call for an end to pay discrimination! #EqualPayDay https://t.co/ucup9U5y4z|en|D|1|3
719568144436760578|4049197462|Mon Apr 11 16:49:49 +0000 2016|Thanks @emilyslist! We've come a long way but there's still a lot of work to do. #EqualPayDay  https://t.co/21Xakfkfb6|en|D|4|7
718824159481081856|4049197462|Sat Apr 09 15:33:29 +0000 2016|Congrats to WI's unions &amp; workers for the overturning of Wisconsin’s Right to Work law! #wiunion #keepfighting https://t.co/QCriXZi42w|en|D|13|11
717075770775052289|4049197462|Mon Apr 04 19:46:01 +0000 2016|1/2 @BryonShortDE is a true champion for Delaware.  https://t.co/WsJBAxNQu0|en|D|1|3
713422393914564608|4049197462|Fri Mar 25 17:48:48 +0000 2016|"Earned a shoutout in this NY Mag article!

If You Care About Electing Women, Don’t Focus Only on Hillary https://t.co/AXEJRZxBTF via @TheCut"|en|D|2|4
713399638003490816|4049197462|Fri Mar 25 16:18:22 +0000 2016|Thanks for your support, @PDAshton! https://t.co/zMENU8Sx5k|en|D|0|1
713383081604997120|4049197462|Fri Mar 25 15:12:35 +0000 2016|We need to raise the minimum wage in Congress. No one who works 40 hours/week should live below the poverty line. https://t.co/HHPJF0zQ9t|en|D|2|4
713382701047418880|4049197462|Fri Mar 25 15:11:04 +0000 2016|"DE House of Representatives committee tabled increase to DE's minimum wage on Wed. Our workers deserve a raise. 
https://t.co/lYOGfltHfY"|en|D|0|2
713029431653228544|4049197462|Thu Mar 24 15:47:18 +0000 2016|Our biggest FEC deadline yet is a week away. Help us make history: https://t.co/WwPYrKVO6O #ShellbeFirst https://t.co/DMIydid91v|en|D|0|1
713023631115288578|4049197462|Thu Mar 24 15:24:15 +0000 2016|Thanks, @emilyslist, for all of your support! I couldn't do this without you. https://t.co/DMIydid91v|en|D|0|2
712733998674481152|4049197462|Wed Mar 23 20:13:21 +0000 2016|My own puppy Roxy joined us at our HQ today. She's fired up &amp; ready to go! #nolovelikepuppylove #NationalPuppyDay https://t.co/zJ3S2jUoTt|en|D|0|2
712732938555797504|4049197462|Wed Mar 23 20:09:09 +0000 2016|Happy National Puppy Day! Learn more about pet adoption &amp; rescue at https://t.co/MFZ7xJLVeV. #NationalPuppyDay https://t.co/Jxvf1inr8F|en|D|1|2
712387465265463296|4049197462|Tue Mar 22 21:16:21 +0000 2016|Well said, @ZephyrTeachout!  https://t.co/qQXZWz0hKa|en|D|0|2
712321416591482881|4049197462|Tue Mar 22 16:53:54 +0000 2016|As a mother, I worry about the world we are leaving our children &amp; am committed to doing all I can to change it. #Brussels #PrayForTheWorld|en|D|1|1
712321262723403777|4049197462|Tue Mar 22 16:53:17 +0000 2016|My thoughts and prayers go out to victims of the horrific attacks in Brussels. #Brussels #PrayForTheWorld|en|D|0|1
