id|user|created_at|text|lang|label|retweet_count|favorite_count
1443618506910707719|2973870195|Thu Sep 30 16:47:27 +0000 2021|I signed on to a letter calling for the immediate release of Lt. Col. Scheller.|en|R|4|22
1443321760540151811|2973870195|Wed Sep 29 21:08:17 +0000 2021|Carter, Hagedorn Condemn MLB's Decision To Outsource Jobs To China https://t.co/PjrXriRVvP|en|R|2|2
1443280486881796110|2973870195|Wed Sep 29 18:24:17 +0000 2021|Couple of hits today discussing issues that matter the most to the American people #bidenflation #Afghanistanhearing https://t.co/6u41JPUQAu|en|R|3|7
1443222694510596098|2973870195|Wed Sep 29 14:34:38 +0000 2021|"1,000 new jobs!  Georgia is a growing hub for the #FinTech industry, thrilled about this expansion creates for Georgians.
@Visa @VisaNews
#welcome"|en|R|1|4
1443222150756900865|2973870195|Wed Sep 29 14:32:29 +0000 2021|Welcome to Georgia @Visa, we are thrilled about your new office hub creating around 1,000 jobs in the region for Georgians!|en|R|2|5
1442972951188439048|2973870195|Tue Sep 28 22:02:15 +0000 2021|"Democrat proposals will only lead to higher energy prices, reduce the reliability of electricity for many communities, and take away good-paying jobs.

https://t.co/xyc7lVB7ea"|en|R|5|7
1442913738881835009|2973870195|Tue Sep 28 18:06:58 +0000 2021|"Democrats' continuation of reckless spending will result in the greatest tax increase this country has ever seen
https://t.co/5ghjyH2QwR"|en|R|5|10
1442661033802354694|2973870195|Tue Sep 28 01:22:48 +0000 2021|Tune in now II @newsmax @JennPellegrino @ericbolling discussing Democrats’ reckless spending package #Bidenflation|en|R|1|3
1442630440578322434|2973870195|Mon Sep 27 23:21:14 +0000 2021|Carter, DEA Raise Alarm About Deadly Counterfeit Pills https://t.co/diKXyIPdWw|en|R|1|3
1442590297653919749|2973870195|Mon Sep 27 20:41:43 +0000 2021|"September is National #RecoveryMonth. Treatment is available and recovery is possible
for EVERY American with substance use or mental health disorders. Find help today:
https://t.co/idINSpYWOu"|en|R|1|4
1442524991367483398|2973870195|Mon Sep 27 16:22:13 +0000 2021|#bidenflation #inflationistaxation https://t.co/xLVBADGv9b|und|R|2|8
1442485547675447299|2973870195|Mon Sep 27 13:45:29 +0000 2021|I will always defend pro-life rights in Congress. That is my promise to you.|en|R|2|17
1441922361352151043|2973870195|Sun Sep 26 00:27:35 +0000 2021|Carter Continues Fight Against Democrats' Reckless Taxation &amp; Spending https://t.co/tbvnKGOmKy...|en|R|1|8
1441886825816150018|2973870195|Sat Sep 25 22:06:22 +0000 2021|I will always fight against Democrats’ reckless taxation and spending|en|R|1|10
1441518280187985926|2973870195|Fri Sep 24 21:41:54 +0000 2021|"Rep Carter Opposes ""Abortion On Demand Act"" https://t.co/tHRu60nKwZ"|en|R|2|6
1441424524172480513|2973870195|Fri Sep 24 15:29:21 +0000 2021|Carter Concerned Over HHS Policy Change in Monocolonal Antibody Therapies https://t.co/OK6CO1fQ3H...|en|R|1|3
1441167484858499077|2973870195|Thu Sep 23 22:27:58 +0000 2021|Western Caucus Clean Energy Infrastructure Forum, honored to have participated in this, take a listen below https://t.co/0C4ll2pHnD|en|R|1|2
1441145825426489353|2973870195|Thu Sep 23 21:01:54 +0000 2021|"Georgia businesses will have 23% higher taxes than their competitors in communist China under reconciliation.
https://t.co/tDA8V582JY"|en|R|5|6
1441130050414383110|2973870195|Thu Sep 23 19:59:13 +0000 2021|Tune in at 4:15 PM ET II @YahooFinance @SeanaNSmith @Ajshaps discussing #bidenflation|en|R|1|1
1441121024288833547|2973870195|Thu Sep 23 19:23:21 +0000 2021|Far-left policies and personal profit first, U.S. interests and human rights last – that’s the real policy of the Biden administration.|en|R|2|7
1441068345932066817|2973870195|Thu Sep 23 15:54:02 +0000 2021|"FedEx hiring day is today in GA. The company plans to hire 90,000 workers ahead of its busy season in the winter. This is great news for Georgians looking for work!

https://t.co/6f2SSBYLrw"|en|R|6|14
1441033518126075905|2973870195|Thu Sep 23 13:35:38 +0000 2021|#BidenBorderCrisis is raging on https://t.co/bqLkw3svjT|en|R|17|39
1440784115704336387|2973870195|Wed Sep 22 21:04:36 +0000 2021|Tune in now II @newsmax @ChrisSalcedo17 discussing issues that matter to the American people #BidenBorderCrisis #bidenflation #VaccineMandates|en|R|1|4
1440719998415114241|2973870195|Wed Sep 22 16:49:49 +0000 2021|Carter Celebrates National Clean Energy Week https://t.co/woEvzKZUUZ|en|R|1|1
1440713471046262790|2973870195|Wed Sep 22 16:23:53 +0000 2021|"Inflation is no more than a tax and a pay cut, listen below on @cspanwj @gretabrawner for my answers to YOUR questions
https://t.co/x3kYkQC2N4"|en|R|1|2
1440479574534463497|2973870195|Wed Sep 22 00:54:28 +0000 2021|"House Democrats stripped Iron Dome money from the government funding bill. I stand with Israel. Republicans support our ally Israel and #IronDome funding. 

https://t.co/WPO0CkVtP2"|en|R|4|12
1440432448681115653|2973870195|Tue Sep 21 21:47:12 +0000 2021|"We must fight relentlessly for our constituents and their families impacted by Alzheimer’s. 
https://t.co/3lUwT8e3Hq"|en|R|2|12
1440332988189843457|2973870195|Tue Sep 21 15:11:59 +0000 2021|Alzheimer’s disease is the most feared disease in America. It causes people to lose their memories, independence, relationships, &amp; their lives. We must combat this terrible disease &amp; continue to fund research to help defend our friends and loved one’s from this monster. https://t.co/7larRcckMs|en|R|4|15
1440092558072455168|2973870195|Mon Sep 20 23:16:36 +0000 2021|This month we bring awareness to prostate cancer and to those affected. Be sure to consult with your doctor to be informed about how you may be at risk. https://t.co/RR3f3GukgC|en|R|2|4
1440063205506568201|2973870195|Mon Sep 20 21:19:57 +0000 2021|Tune in now II @FoxBusiness @BrianBrenberg discussing reconciliation #bidenflation|en|R|0|0
1440058643047538692|2973870195|Mon Sep 20 21:01:50 +0000 2021|"We don’t need Democrats’ anti-energy, pro-poverty climate agenda to cut down on pollution. Over the past decade, the United States has decreased our carbon emissions more than the next twelve countries combined yet still growing our economy.
https://t.co/tFchvBZY6L"|en|R|2|5
1439945762801176578|2973870195|Mon Sep 20 13:33:17 +0000 2021|President Biden and House Democrats’ Far-Left policies are incentivizing Americans to stay out of the workforce, causing inflation to skyrocket, and preventing economic growth. Americans are paying more and making less because of Biden and House Democrats’ Far-Left policies. https://t.co/TvjKZmUjyv|en|R|36|77
1439727405879513090|2973870195|Sun Sep 19 23:05:37 +0000 2021|#SundayPrayer https://t.co/SOhbxs9uRz|und|R|2|14
1439313016999354375|2973870195|Sat Sep 18 19:38:59 +0000 2021|https://t.co/uhceRxtfoH|und|R|2|7
1439286599100080130|2973870195|Sat Sep 18 17:54:00 +0000 2021|Rep Carter on Airstrike Ordered By President Biden https://t.co/lOA4Oizgnp|en|R|2|4
1438929868075503618|2973870195|Fri Sep 17 18:16:29 +0000 2021|"Biden's vaccine mandate is the epitome of government overreach. Whether or not you get a vaccine should be between YOU and YOU health care provider, not the president &amp; a bunch of bureaucrats in Washington!
More from my chat with @TeamCavuto @FoxBusiness 
https://t.co/CRhJ7Ov39h"|en|R|2|5
1438899245164212231|2973870195|Fri Sep 17 16:14:48 +0000 2021|Tune in now II @FoxBusiness @TeamCavuto discussing vaccine boosters and vaccine mandates|en|R|1|2
1438630281309827076|2973870195|Thu Sep 16 22:26:02 +0000 2021|Tune in now @FoxBusiness @LizMacDonaldFOX discussing #covidbooster and #MaskMandates|en|R|1|8
1438547230013759493|2973870195|Thu Sep 16 16:56:01 +0000 2021|Rep Carter: Washington Democrats' Socialist Agenda Destroys American Freedoms https://t.co/JBWtusBvSB...|en|R|1|2
1438495139123679232|2973870195|Thu Sep 16 13:29:01 +0000 2021|Biden’s border crisis is as dangerous, destructive, and inhumane as ever. His open borders agenda is only making things worse. His cruel policies endanger Americans and illegal immigrants, all to the profit of criminals, terrorists, and cartels. #BidenBorderCrisis|en|R|2|5
1438260407538442246|2973870195|Wed Sep 15 21:56:17 +0000 2021|#BidenBorderCrisis rages on, the crisis at the border is yet another example of Biden's failed leadership https://t.co/BEPg8zRVup|en|R|1|7
1438228699040698370|2973870195|Wed Sep 15 19:50:17 +0000 2021|General Milley bypassed the chain of command and broke the the trust of the American people. This is unacceptable and he must resign!|en|R|4|19
1438168196159320064|2973870195|Wed Sep 15 15:49:52 +0000 2021|Carter Continues Effort To Block taxpayer Funds for Gain-Of-Function https://t.co/25FD4mCbzg|en|R|2|2
1438133788425469958|2973870195|Wed Sep 15 13:33:09 +0000 2021|Americans can't afford more rising prices and rising taxes #Bidenflation https://t.co/csCauiAKYT|en|R|30|78
1437962354944364546|2973870195|Wed Sep 15 02:11:56 +0000 2021|Carter Welcomes NTSB Report on Capsizing of Golden Ray  https://t.co/bTHGST2pts|en|R|2|5
1437945318260330503|2973870195|Wed Sep 15 01:04:14 +0000 2021|Tune in now II @newsmax joining @CortesSteve @JennPellegrino discussing vaccine mandates|en|R|2|3
1437932074732826625|2973870195|Wed Sep 15 00:11:36 +0000 2021|Tune in now II @FoxBusiness joining @KennedyNation discussing vaccine mandates|en|R|6|22
1437872016913272838|2973870195|Tue Sep 14 20:12:57 +0000 2021|"American lives are at stake, we need answers! #BidenBorderCrisis 
https://t.co/q9SMRovs9V"|en|R|3|5
1437801114653577217|2973870195|Tue Sep 14 15:31:13 +0000 2021|Biden and House Democrats are ramming through a crippling $3.5 TRILLION tax hike and spending bill, which will only add fuel to America's skyrocketing inflation problem #Bidenflation https://t.co/CoX5xnEc4H|en|R|26|46
1437578699562496004|2973870195|Tue Sep 14 00:47:25 +0000 2021|"I will always defend our nation's officers against the Radical Left #Bidencrimecrisis
https://t.co/OmNpAhWvLt"|en|R|4|5
1437514242534617091|2973870195|Mon Sep 13 20:31:17 +0000 2021|"The natural gas tax would touch nearly EVERY part of the economy, making it more expensive to heat homes, buy food and basic goods, cook, and manufacture thousands and thousands of products from PPE to medicines to solar panels to iPhones to eyeglasses.

https://t.co/xx3hN1YnD0"|en|R|2|7
1437469740155408391|2973870195|Mon Sep 13 17:34:27 +0000 2021|Congressional Remembrance Ceremony for 20th Anniversary of 9/11, we mourn the loss of life on 9/11 and recognize the first responders who inspired a country with their selfless bravery #NeverForget https://t.co/3UWuq7oxYJ|en|R|5|27
1437457592079507462|2973870195|Mon Sep 13 16:46:11 +0000 2021|E&amp;C Democrats jam through Build More Inflation Act- the largest bill in committee history- it is reckless, irresponsible and will make #bidenflation crisis worse, my opening remarks below: https://t.co/weeW2lMsoh|en|R|6|11
1437149873942433800|2973870195|Sun Sep 12 20:23:25 +0000 2021|#SundayPrayer https://t.co/zbVfAS4YNN|und|R|3|13
1436747563173036044|2973870195|Sat Sep 11 17:44:47 +0000 2021|Today we remember the devastating attacks on the World Trade Center and our country. #NeverForget911 https://t.co/IzL5DW5iFb|en|R|4|13
1436383980987822080|2973870195|Fri Sep 10 17:40:02 +0000 2021|Today we remember all those that have struggled with depression or lost loved ones to suicide. If you or a loved one you know is struggling, please reach out to the National Suicide Prevention Hotline at 800-273-8255|en|R|1|15
1436338421446819847|2973870195|Fri Sep 10 14:39:00 +0000 2021|"My stance on vaccine mandates below
https://t.co/Zr8S1v1UNB"|en|R|2|6
1436322435381481475|2973870195|Fri Sep 10 13:35:28 +0000 2021|The Georgia Board of Regents has stood up to the Radical Left and has defended our students! This is fantastic!|en|R|5|25
1436093722677157889|2973870195|Thu Sep 09 22:26:39 +0000 2021|"Biden during his speech, ""We've been patient, but our patience is wearing thin and your refusal has cost all of us.”

This is how he plans to address vaccine hesitancy. Unbelievable, this is not leadership."|en|R|5|25
1436055038942711810|2973870195|Thu Sep 09 19:52:56 +0000 2021|Biden never had a plan #lies https://t.co/gw2Svqj9xq|en|R|7|17
1436032514980777984|2973870195|Thu Sep 09 18:23:26 +0000 2021|"The botched withdrawal is Saigon on steroids, watch my full interview with @stinchfield1776 on @newsmax below

https://t.co/wvwbTkFPTJ"|en|R|9|22
1435755456232837120|2973870195|Thu Sep 09 00:02:30 +0000 2021|Tune in to @newsmax now- I am joining @stinchfield1776 on his show to discuss Wuhan Lab funding #covidoriginsmatter|en|R|3|4
1435720027966255104|2973870195|Wed Sep 08 21:41:43 +0000 2021|"Read my Fairtax Op-Ed below ⬇️⬇️⬇️

https://t.co/iO0y81YAMb"|en|R|1|1
1435678470860853253|2973870195|Wed Sep 08 18:56:35 +0000 2021|The Biden administration must take immediate action and denounce the appointment of Sirajuddin Haqqani, refuse to recognize the new Taliban government, and prohibit aid to the Taliban from the U.S. or international financial organizations #TalibanTerrorists|en|R|1|8
1435657937934901249|2973870195|Wed Sep 08 17:35:00 +0000 2021|"Instead of joining @GavinNewsom on the campaign trail, @KamalaHarris  should be focusing her time on helping Americans get out of Afghanistan or securing the border 

https://t.co/IFcPUIoz3L"|en|R|5|14
1435636063519784964|2973870195|Wed Sep 08 16:08:05 +0000 2021|"Stranded Americans deserve a president devoted to rescuing them from behind enemy lines, not one who abandons them there and then tries to cover for his failures by arguing semantics.

https://t.co/z7tzLw5t5L"|en|R|3|4
1435401077558595585|2973870195|Wed Sep 08 00:34:20 +0000 2021|Unlike President Biden, House Republicans will work to ensure every American gets home safely from Afghanistan. https://t.co/VgiDT3ToOR|en|R|29|93
1435291241516785672|2973870195|Tue Sep 07 17:17:53 +0000 2021|"President Biden's disastrous withdrawal from Afghanistan has led to:
UNKNOWN HUNDREDS of Americans being abandoned behind enemy lines in Afghanistan. 

https://t.co/79ECL14g83"|en|R|1|4
1435208365328773122|2973870195|Tue Sep 07 11:48:33 +0000 2021|#Bideneconomycrisis https://t.co/20KFOqAtg9|und|R|3|15
1435084767322689537|2973870195|Tue Sep 07 03:37:25 +0000 2021|https://t.co/tjzAiyO8Io|und|R|1|4
1435032859337691136|2973870195|Tue Sep 07 00:11:09 +0000 2021|https://t.co/ypk2SloCkt|und|R|3|2
1434866278049755136|2973870195|Mon Sep 06 13:09:13 +0000 2021|Did 640 push ups in 64 minutes on my 64th birthday this morning #64yearsyoung|en|R|13|89
1434642443551510532|2973870195|Sun Sep 05 22:19:47 +0000 2021|As the Jewish community prepares to celebrate the Jewish New Year, Rosh Hashanah, I want to remind Jewish Americans that I stand with them and violence against the Jewish community cannot be tolerated.|en|R|1|7
1434550395855114240|2973870195|Sun Sep 05 16:14:01 +0000 2021|#sundayprayers https://t.co/RC4TpXL8ow|und|R|4|8
1434347348507963395|2973870195|Sun Sep 05 02:47:11 +0000 2021|"President Biden and House Democrats’ Far-Left policies have slowed America’s economic recovery from the COVID-19 pandemic and are incentivizing Americans to stay out of the workforce. 

https://t.co/q9eJTMnV95"|en|R|4|6
