id|user|created_at|text|lang|label|retweet_count|favorite_count
1377651977954332672|233737858|Thu Apr 01 16:00:01 +0000 2021|Let's be clear: No matter what @JoeBiden and @KamalaHarris say, there is nothing humane about enacting policies tha… https://t.co/i6P7cnkEOD|en|R|323|1131
1377327332478787588|233737858|Wed Mar 31 18:30:00 +0000 2021|A detention facility in Donna, Texas is designed to hold 250 migrants with COVID protocols in place. Last week, the… https://t.co/r0eTJ1wDJb|en|R|223|602
1376940208525049863|233737858|Tue Mar 30 16:51:42 +0000 2021|President Obama’s Homeland Security secretary said it was a ‘bad day’ when apprehensions at the border exceeded 1,000.|en|R|200|920
1376647856707227656|233737858|Mon Mar 29 21:30:00 +0000 2021|The Biden administration is not allowing journalists to see or photograph what’s actually happening with our broken… https://t.co/pq8SfMFpUB|en|R|819|1805
1376617848181772296|233737858|Mon Mar 29 19:30:45 +0000 2021|During Friday's tour of the Rio Grande with 18 of my Republican Senate colleagues, we saw a dead body floating in t… https://t.co/KBAjyQjGO5|en|R|740|2166
1376594597397291012|233737858|Mon Mar 29 17:58:22 +0000 2021|Even Biden admin now admits the number of unaccompanied children cruelly sent to cross a border controlled by crimi… https://t.co/C31TvdNazg|en|R|248|609
1375825007146893314|233737858|Sat Mar 27 15:00:17 +0000 2021|"I’ve been to the southern border a number of times.
We used to think processing migrants in just 7-10 days was a bi… https://t.co/MeVwtNSaJ9"|en|R|248|808
1375620837840203778|233737858|Sat Mar 27 01:29:00 +0000 2021|".@KimStrassel argues that ""yellow journalism"" is turning ""blue"" using what is happening to me as a case study. It's… https://t.co/MVaYE9CpqD"|en|R|181|611
1375614728685371394|233737858|Sat Mar 27 01:04:43 +0000 2021|IF (and that’s a big if) a migrant even gets a COVID test, this is where just some of the COVID positive people are… https://t.co/3mrJrNOLXL|en|R|76|233
1375613070765142017|233737858|Sat Mar 27 00:58:08 +0000 2021|Biden Arrow. https://t.co/1uSIdSWCPI|en|R|470|1151
1375547199355027457|233737858|Fri Mar 26 20:36:23 +0000 2021|"This is sad. 
This is a tragedy. 
This is a self-inflicted wound on our nation.
#BidenBorderCrisis https://t.co/JhgEKLmEgU"|en|R|896|2376
1375494323035312130|233737858|Fri Mar 26 17:06:16 +0000 2021|Thanks, @KimStrassel. I've always promised two things to my constituents: 1) I will never vote with my re-election… https://t.co/aJticxhIs8|en|R|115|549
1375439329141657602|233737858|Fri Mar 26 13:27:45 +0000 2021|Last night 2,900 apprehensions in the 56 mile Rio Grande Valley border area. 300 KNOWN “got aways.” With CBO overwh… https://t.co/1tbqhM4per|en|R|659|1750
1375261218651389952|233737858|Fri Mar 26 01:40:00 +0000 2021|"The situation is dire. The administration thinks it's being humane.
Instead, they are guaranteeing inhumanity. That… https://t.co/h4iRk1BWVu"|en|R|149|654
1375258703310413827|233737858|Fri Mar 26 01:30:00 +0000 2021|"We want to solve the problem at the border. 
We were so close and now we are back to even before square one. https://t.co/rsiuf13coe"|en|R|53|274
1375247125668319235|233737858|Fri Mar 26 00:44:00 +0000 2021|"Headed to the border tonight with 19 senators.
This is a disaster and we are only seeing the tip of the iceberg bec… https://t.co/9HnvmgcivN"|en|R|245|1079
1375246546254585858|233737858|Fri Mar 26 00:41:42 +0000 2021|On this National #MedalOfHonorDay, we honor those who have been bestowed with our nation's highest military decorat… https://t.co/jc1UVt7BiZ|en|R|23|153
1375207314467258368|233737858|Thu Mar 25 22:05:48 +0000 2021|The border isn't just a challenge. It's a disaster. https://t.co/04FPQqJNbv|en|R|99|402
1375206825621065731|233737858|Thu Mar 25 22:03:51 +0000 2021|President Trump was able to fix the problem at the border with families and unaccompanied children exploiting our a… https://t.co/TMWmaMetow|en|R|209|744
1375199983213887496|233737858|Thu Mar 25 21:36:40 +0000 2021|The border crisis didn't have to happen. We know the inhumanity that this is going to be sparking, and apparently t… https://t.co/rv7zvQYgBr|en|R|133|600
1374873316050145280|233737858|Wed Mar 24 23:58:37 +0000 2021|I've been tracking border data for the past 6 years. I asked @SecMayorkas during his confirmation for two things: 1… https://t.co/fWOcirWRPU|en|R|106|391
1374848256014962688|233737858|Wed Mar 24 22:19:02 +0000 2021|Look how effective our border policies were after the last crisis. Why are we ignoring what works?… https://t.co/AYLjWQ2qhg|en|R|47|148
1374847513342189571|233737858|Wed Mar 24 22:16:05 +0000 2021|"The Biden administration says they are opening the borders to be humane. But they are guaranteeing inhumanity. 

No… https://t.co/UYYkdC8Vs9"|en|R|273|1013
1374812789152309256|233737858|Wed Mar 24 19:58:06 +0000 2021|.@PressSec heard you’re not familiar with my and @chuckgrassley report.  Here is a link https://t.co/Fx7j0Sd5wL https://t.co/4K4MLeXcbs|en|R|843|1934
1374770314391998470|233737858|Wed Mar 24 17:09:19 +0000 2021|If nearly 5,000 people per day isn’t a surge, not sure what would be @washingtonpost https://t.co/AY7os0XD3L|en|R|115|301
1374174689724133376|233737858|Tue Mar 23 01:42:31 +0000 2021|The @NYTimes’ smear piece makes a central accusation: That I am “helping to diminish confidence in American institu… https://t.co/3gLpVYxg4W|en|R|86|419
1374057311619194882|233737858|Mon Mar 22 17:56:06 +0000 2021|One of the weirdest parts of the @NYTimes’ smear job on me was reporter @ReidEpstein claiming I “offered a false hi… https://t.co/0gDV6IapJn|en|R|32|85
1374045262600155143|233737858|Mon Mar 22 17:08:13 +0000 2021|"D's vs. R's on taxes:

Republicans believe it’s your money and tax only enough to carry out functions of government… https://t.co/wjea6sEacW"|en|R|122|369
1374044578144251911|233737858|Mon Mar 22 17:05:30 +0000 2021|Democrats want to nationalize elections so they can completely consolidate power for all time. They are trying to d… https://t.co/UYoEZZKSZm|en|R|853|2183
1373793252164395008|233737858|Mon Mar 22 00:26:49 +0000 2021|Judge Silberman's recent comments on the danger of media bias was spot on. In the NYT’s latest smear, they distort… https://t.co/X13DJ6CS6N|en|R|1104|3431
1373429088740839432|233737858|Sun Mar 21 00:19:46 +0000 2021|Always inspiring to visit a Joseph Project class and talk to successful alumni share their “secrets” to success.… https://t.co/tmuPy2BFag|en|R|46|303
1372975775742238724|233737858|Fri Mar 19 18:18:28 +0000 2021|Proud of all the graduates of this week's Joseph Project class in Wausau.  It’s the most rewarding thing I’ve done… https://t.co/s585PtCSJw|en|R|15|96
1372974067314216964|233737858|Fri Mar 19 18:11:40 +0000 2021|The Joseph Project is helping turn lives around one person at a time through work. Proud of this week’s graduating… https://t.co/F6kfmER9ic|en|R|49|275
1372283075133067269|233737858|Wed Mar 17 20:25:55 +0000 2021|Along with peaceful protests last summer there were too many scenes like this. I’ll always condemn violence and rio… https://t.co/Vc1R9PnL8m|en|R|915|2267
1371956174820667397|233737858|Tue Mar 16 22:46:56 +0000 2021|Peter Strzok, fired by the FBI for unprofessional conduct and a number of other violations, is not telling the trut… https://t.co/dfI0dJ70Y1|en|R|543|1457
1371658827989450758|233737858|Tue Mar 16 03:05:23 +0000 2021|Leftists who want to memory hole last summer’s political violence lecture me that the 2020 protests were mostly pea… https://t.co/b3o3mHqAPt|en|R|628|1738
1371629919390871553|233737858|Tue Mar 16 01:10:31 +0000 2021|"This isn’t about race. It’s about riots. I won’t be silenced by the Left.
https://t.co/3hzTLZLjfd"|en|R|947|3654
1371590713280978955|233737858|Mon Mar 15 22:34:43 +0000 2021|The Russian regime’s weekend round-up of political opponents and activists, including Vladimir Kara-Murza, is disgr… https://t.co/HdA9B2rax2|en|R|105|491
1371567563138863107|233737858|Mon Mar 15 21:02:44 +0000 2021|And they wonder why people don’t trust the mainstream media. This correction from @washingtonpost https://t.co/ih0pZruGTX|en|R|924|2749
1370425813770833928|233737858|Fri Mar 12 17:25:49 +0000 2021|"Yesterday rioters in Portland attacked a courthouse &amp; assaulted an officer. 

One sign read: ‘Protect the land, end… https://t.co/8AkR2VOi05"|en|R|360|893
1370391304136491014|233737858|Fri Mar 12 15:08:42 +0000 2021|Does @joebiden wants us to continue living in a state of fear? This pandemic could have been defeated months ago &amp;… https://t.co/h4fwu9xJ7U|en|R|887|3215
1370000465908404225|233737858|Thu Mar 11 13:15:39 +0000 2021|As I said in this interview, I could have gotten the vaccine in December but I decided to let others go before me w… https://t.co/Fz256DNDER|en|R|171|1084
1369782489036828674|233737858|Wed Mar 10 22:49:29 +0000 2021|"This is commonsense legislation @VP Harris supported when she served in the Senate. 

The GOOD Act simply asks fede… https://t.co/9ienV06w4j"|en|R|57|167
1369731512179060738|233737858|Wed Mar 10 19:26:55 +0000 2021|"As @Journaltimes points out...""Relief is coming to Americans, but unfortunately also with more piled onto the natio… https://t.co/icX2xEnPXI"|en|R|75|261
1369675996111253510|233737858|Wed Mar 10 15:46:19 +0000 2021|"I hope the social media giants don’t censor this #COVID19 op-ed by Dr. @PierreKory 

https://t.co/Rf1uZa27jJ"|en|R|91|225
1369434178136195079|233737858|Tue Mar 09 23:45:25 +0000 2021|I would consider this an election irregularity. It’s understandable why people wonder whether what Mark Zuckerberg… https://t.co/IlNqRQ8vEq|en|R|533|1243
1369095573559730179|233737858|Tue Mar 09 01:19:55 +0000 2021|"This is not your parents' or grandparents' Democratic Party. 

We're seeing a flood of progressive and radical legi… https://t.co/O1rWG9brSb"|en|R|409|1357
1369034475393400837|233737858|Mon Mar 08 21:17:09 +0000 2021|"A caravan a day.

Those are the numbers we are seeing right now at the border.

We do not have the facilities to ha… https://t.co/73tB0LI05V"|en|R|796|1600
1368618479507677185|233737858|Sun Mar 07 17:44:07 +0000 2021|The tip of the iceberg near Yuma, AZ as immigrants begin to flood into the US responding to @JoeBiden’s open border… https://t.co/1JIBuTQyy1|en|R|3039|4589
1368296626889056262|233737858|Sat Mar 06 20:25:12 +0000 2021|I support helping people truly affected by the pandemic, but we should have targeted the unspent $1 trillion from p… https://t.co/uOkeKXM1jT|en|R|2283|10606
1367953836023963650|233737858|Fri Mar 05 21:43:04 +0000 2021|.@SenSchumer attacked me because I wanted the Senate to take the time to hear what was in his $1.9 trillion boondog… https://t.co/D5yYp878CS|en|R|3663|16640
1367940115155345411|233737858|Fri Mar 05 20:48:33 +0000 2021|I would like to thank the Senate clerks who read the $1.9 trillion bill yesterday. I know it was a big job and it’s… https://t.co/QTrD5wCC9E|en|R|4559|29821
1367918489424527362|233737858|Fri Mar 05 19:22:37 +0000 2021|"After listening to the entire 11 hours of the reading of this bill, it's clear this is not a COVID relief bill. 

I… https://t.co/n0Ukbw9L1w"|en|R|763|1969
1367691767601053696|233737858|Fri Mar 05 04:21:42 +0000 2021|Listening to the clerks read the Democrats' $1.9T bill, it’s amazing how many times you hear the year 2022, 2023 an… https://t.co/YhgtkXdN0w|en|R|6868|25107
1367576129557712896|233737858|Thu Mar 04 20:42:12 +0000 2021|I just objected to skipping past the reading of the Democrats’ 628-page bill that was just introduced minutes ago.… https://t.co/yWRe0AftlN|en|R|5124|23396
1367312837803147283|233737858|Thu Mar 04 03:15:58 +0000 2021|"Since more than 90% of this ""COVID relief"" bill is not even related to COVID, I think we need a full reading of the… https://t.co/de7zk1ismh"|en|R|1435|4366
1367277166497587202|233737858|Thu Mar 04 00:54:13 +0000 2021|Another $1.9 trillion bill when we've already passed $4 trillion in COVID relief...AND we still haven't spent about… https://t.co/xhdg64USyx|en|R|279|683
1367239364774932483|233737858|Wed Mar 03 22:24:01 +0000 2021|"I'm going to make the Senate clerk read the Democrats’ $1.9 trillion bill. All several hundred pages of it.

Then I… https://t.co/QrNDYkiycL"|en|R|6242|23174
1367205963124645894|233737858|Wed Mar 03 20:11:17 +0000 2021|Will be on @VickiMcKenna in 10 minutes talking about the Democrats’ $1.9 trillion special interest giveaway. The Am… https://t.co/jFXopbZfLB|en|R|40|156
1365450233019252739|233737858|Fri Feb 26 23:54:39 +0000 2021|From Paramount’s recording studio that recorded African American blues musicians to Wisconsin’s stop on the Undergr… https://t.co/UCxuebZOq0|en|R|17|155
1365015373242843136|233737858|Thu Feb 25 19:06:40 +0000 2021|"Still so many unanswered questions about January 6.

Here are my questions to  @SenGaryPeters @senrobportman… https://t.co/22MyVPeaue"|en|R|250|908
1364318412273516544|233737858|Tue Feb 23 20:57:11 +0000 2021|".@senrickscott asked witnesses if they knew of any threat that justified keeping National Guard at Capitol.  
No on… https://t.co/q1MUl8IdbQ"|en|R|1131|3349
1364317357678731264|233737858|Tue Feb 23 20:53:00 +0000 2021|An eyewitness account that I read excerpts from in today’s hearing provides a different perspective on what, why an… https://t.co/nisofh7IWr|en|R|1002|2326
1363913981384138757|233737858|Mon Feb 22 18:10:08 +0000 2021|I couldn’t be more concerned about the radical Biden agenda. https://t.co/dnFKRiiqvD|en|R|448|1510
1363128396184756225|233737858|Sat Feb 20 14:08:30 +0000 2021|.@joebiden’s #Nordstream2 report is a big nothing burger.  Looks like a return to the Obama policy of being gravely… https://t.co/yKXN6GuUcN|en|R|238|1234
1362215036207443968|233737858|Thu Feb 18 01:39:08 +0000 2021|General Honoré is an extreme partisan and should be the LAST person to head up an investigation of what happened at the Capitol on Jan 6th.|en|R|2259|7133
1362148261235154946|233737858|Wed Feb 17 21:13:47 +0000 2021|.@ggreenwald is right. We all can and should condemn the Jan. 6 violence. But we must be honest and accurate about… https://t.co/mPLNKMQ7Cv|en|R|116|397
1362130356095303685|233737858|Wed Feb 17 20:02:38 +0000 2021|Rush Limbaugh opened the door to conservative thought and political action for me and so many others who love freed… https://t.co/qfDBjFo6qC|en|R|830|6344
1361801087435632641|233737858|Tue Feb 16 22:14:14 +0000 2021|"Finally! 

After a 7-year wait, the @WDNR has approved a week long northern Wisconsin wolf hunt for this year.  

S… https://t.co/pjUu6L5fAo"|en|R|29|182
1361079202276139012|233737858|Sun Feb 14 22:25:44 +0000 2021|Michael van der Veen summed up what millions of Americans have been thinking for 4 years: It is hypocrites on the l… https://t.co/pQayVyyZBg|en|R|1511|5146
