id|user|created_at|text|lang|label|retweet_count|favorite_count
1450493709829738500|109071031|Tue Oct 19 16:07:03 +0000 2021|"Open enrollment for Medicare is live and will run until December 7th.

Don't miss your chance to #GetCovered by visiting https://t.co/hrNYY4Eerb. It’s never been easier to check on your insurance or compare costs and coverage to find a plan that works best for you."|en|D|7|9
1450182896573050881|109071031|Mon Oct 18 19:32:00 +0000 2021|"I want to express my condolences to the Powell family. America has lost a great patriot. Secretary Powell was an incredible soldier, diplomat and leader. He was a role model and mentor to many. He will be missed.
https://t.co/aFmkrAIpjm"|en|D|10|22
1450173124817965057|109071031|Mon Oct 18 18:53:10 +0000 2021|You can each continue to put a face to the issue of clean water. You can also leverage your networks to call on your representatives in all levels of government, including federal, for clean water protections. https://t.co/hlpfglI9Fh https://t.co/BTKxhsdShX|en|D|2|8
1450172282698076163|109071031|Mon Oct 18 18:49:49 +0000 2021|Congress needs to deliver historic investments in our drinking water and wastewater infrastructure with a focus on upgrading aging infrastructure, addressing the threat of climate change, investing in new technologies, and providing assistance to marginalized communities. https://t.co/dl945BrZT2|en|D|10|24
1450168231864541187|109071031|Mon Oct 18 18:33:43 +0000 2021|Together we can achieve clean, affordable water access in every kind of community that will serve generations—rural, urban and suburban. https://t.co/jUIRwx8jxQ|en|D|7|17
1450165115735711748|109071031|Mon Oct 18 18:21:21 +0000 2021|"The Chesapeake Bay and its tributary rivers and streams. 

Approximately 95% of the land in Maryland drains to the Bay. https://t.co/k2Wp9THk7v https://t.co/qtzMquhlvl"|en|D|5|31
1450163763655675905|109071031|Mon Oct 18 18:15:58 +0000 2021|"The Clean Water Act has worked to keep the Chesapeake Bay fishable, swimmable and drinkable.

A healthy Chesapeake Bay means healthy communities and a healthy economy. https://t.co/Uou6htoDRP https://t.co/ax86HrukZv"|en|D|6|25
1450100490952380429|109071031|Mon Oct 18 14:04:33 +0000 2021|The #BuildBackBetter plan is a once-in-a-generation opportunity to invest in our nation – especially working families in Maryland and across the country. We need to get this done.|en|D|11|31
1449786981278421005|109071031|Sun Oct 17 17:18:46 +0000 2021|It has been two years, and I am still mourning the loss of my good friend, Elijah Cummings. I’ll never forget the immediate friendship we had when I first met Elijah. The world was a better place because of Elijah's advocacy, work and spirit. Rest in Power. https://t.co/0ZekgoAYjf|en|D|266|1575
1449106302312108037|109071031|Fri Oct 15 20:14:00 +0000 2021|"The right to vote is fundamental to a democracy and we cannot continue to allow the efforts to deny American people access to the ballot box. 
 
We need to repair the damage that the Supreme Court has done to the Voting Rights Act by passing the Freedom to Vote Act."|en|D|31|82
1449081891441844224|109071031|Fri Oct 15 18:37:00 +0000 2021|Everyone deserves access to affordable housing, that is why I signed a letter with my colleagues to include affordable housing as an urgent issue in the #BuildBackBetter budget. With critical investments, we can bring down the cost of housing and improve housing conditions.|en|D|9|20
1449067360124641282|109071031|Fri Oct 15 17:39:15 +0000 2021|"Check your bank accounts, the October child tax credit payments are coming TODAY! 

In Maryland, more than 1.1 million children qualified for the child tax credit. This historic effort will be one of the most significant reductions in child poverty ever.
https://t.co/UlVFOiaajG"|en|D|4|11
1448709080063827975|109071031|Thu Oct 14 17:55:35 +0000 2021|"Louisa Swain, who was laid to rest in Bmore, was the first woman in the country to cast a legal vote, voting in the 1870 WY election. 

Swain was a women’s rights pioneer and is more than deserving of this honor to have a federal building named after her.
https://t.co/ek7AD3Hy9G"|en|D|3|18
1448680678166573062|109071031|Thu Oct 14 16:02:43 +0000 2021|TOMORROW, October 15, is the deadline to sign up for child tax credit payments. This is for families who did not file or were not required to file 2020 tax returns. Don’t wait, sign up now to receive your benefits. https://t.co/YeceywNwP2.|en|D|6|11
1448419275421716484|109071031|Wed Oct 13 22:44:00 +0000 2021|"We cannot stand by as voter suppression and the disenfranchisement of communities of color infringe upon the rights of our citizens.

It’s time to restore voting rights with the John Lewis Voting Rights Advancement Act."|en|D|53|122
1448394449575464967|109071031|Wed Oct 13 21:05:21 +0000 2021|Happy 246th birthday to the @USNavy! Thank you to everyone who has served to protect our country. #ResilientandReady https://t.co/c1TUhbUJVi|en|D|4|19
1448368692291538945|109071031|Wed Oct 13 19:23:00 +0000 2021|It would be unthinkable for America to not pay its bills. While we have been in this place before, we never should come even close to defaulting on our debt.|en|D|8|48
1448316129127063564|109071031|Wed Oct 13 15:54:08 +0000 2021|"American hostage Siamak Namazi marks his 6th year in captivity today and will be spending his 50th birthday behind bars this week in Iran’s notorious Evin Prison. 

Iran must immediately unconditionally release Siamak and his ailing father Baquer. #FreetheNamazis"|en|D|20|38
1448288834580631559|109071031|Wed Oct 13 14:05:40 +0000 2021|"Avoid the “twindemic,” get your flu and COVID-19 vaccines! 

The CDC advised that it is safe to get the flu and COVID-19 vaccines at the same time."|en|D|13|28
1446557759290281989|109071031|Fri Oct 08 19:27:00 +0000 2021|Four Maryland sites have been recognized as part of the Underground Railroad Network to Freedom for their contributions in helping individuals escape towards freedom. These sites commemorate Maryland’s important role in the fight for freedom. https://t.co/HcaJFkqVFf|en|D|9|29
1446511944341626881|109071031|Fri Oct 08 16:24:57 +0000 2021|"With @SenatorWicker, I introduced a bill to have USG evaluate the “Navalny 35” for Global Magnitsky sanctions. I agree w/ letter previously sent to @POTUS by Navalny’s Anti-Corruption Foundation urging U.S. to impose sanctions on 35 human rights abusers.
https://t.co/pNYCW0vnkb"|en|D|239|1246
1446492363560562690|109071031|Fri Oct 08 15:07:08 +0000 2021|"During Fire Prevention Week, make sure that you educate yourself and your loved ones about fire safety.

Here are a few tips:
• Install and test your smoke alarms.
• Create a fire escape plan and practice it.
• If a fire occurs, stay calm and get out quickly!"|en|D|6|7
1446228706452725763|109071031|Thu Oct 07 21:39:27 +0000 2021|Women make about 42% of all small businesses in the United States, but women, especially women of color, are still underrepresented in small business ownership. Celebrate #NWSBM by supporting your favorite local woman-owned small business. #WomenInBusiness|en|D|25|46
1446196251704311810|109071031|Thu Oct 07 19:30:30 +0000 2021|"In the BURMA bill, we call on the Administration to once and for all make the formal determination that the atrocities committed against the Rohingya by the Burmese military, known as the Tatmadaw, do indeed constitute genocide.

The U.S. should be leading on this issue."|en|D|23|53
1446140639461138432|109071031|Thu Oct 07 15:49:31 +0000 2021|"If you are serving your community, you should not be denied benefits of debt relief that you have earned. 

Thank you @POTUS for streamlining Public Service Loan Forgiveness student debt relief promised to public servants. 
https://t.co/YfdqM1ITxB"|en|D|11|38
1445900617734516737|109071031|Wed Oct 06 23:55:45 +0000 2021|On this day, 23 yrs ago, Matthew Shepard was attacked, tortured, and left for dead simply for being gay. This kind of hate should not exist, but it still does. The fight continues to create a world where love conquers &amp; discrimination is banished. We will always remember Matthew.|en|D|28|127
1445520675729514496|109071031|Tue Oct 05 22:46:00 +0000 2021|Republicans continue to abuse the rules of the Senate to filibuster critical legislation like voting rights and raising the debt limit – threatening to make the United States default on its debt. It’s time to change the system. https://t.co/uB14Rc25mI|en|D|31|91
1445478610542809093|109071031|Tue Oct 05 19:58:51 +0000 2021|"Today, @RepGregoryMeeks, @RepSteveChabot and I introduced a bicameral bill, the BURMA act, authorizing assistance and imposing pivotal sanctions on those responsible for human rights violations.

I will always stand up for human rights and for the people of Burma."|en|D|116|268
1445465424129249280|109071031|Tue Oct 05 19:06:27 +0000 2021|Thank you for your service @NIHDirector - you have made all Marylanders proud. Thank you for 12 yrs as a trusted leader of the crown jewel of biomedical research, esp. throughout the pandemic given the crucial role @NIH played in our response. It's been a privilege to work w/you. https://t.co/1YUxq69UHA|en|D|4|17
1445420264196562947|109071031|Tue Oct 05 16:07:00 +0000 2021|"Working families &amp; small businesses will suffer if Republicans continue to block efforts to address the debt limit. It’s dangerous for our economy and dangerous for Americans.

Raising the debt limit does not authorize new spending. This is about paying the tab for past decisions"|en|D|24|47
1445395098502586369|109071031|Tue Oct 05 14:27:00 +0000 2021|All I want for my birthday is for Congress to pass the Freedom to Vote Act.|en|D|117|647
1445211790611189761|109071031|Tue Oct 05 02:18:36 +0000 2021|The Pandora Papers are a wake-up call for anyone who cares about the future of democracy. The sheer scale of illicit financial flows entering the US is astonishing. Kleptocrats have stolen untold sums and laundered them into our country and those of our allies. #PandoraLeaks|en|D|202|493
1445089445137559562|109071031|Mon Oct 04 18:12:26 +0000 2021|"#TeamMaryland called for a federal emergency declaration after the damage from Tropical Storm Ida. This assistance is critical to help Maryland, especially Anne Arundel and Cecil counties, fully recover from the disaster.
https://t.co/q79jgOvyTp"|en|D|1|4
1445082167432859674|109071031|Mon Oct 04 17:43:31 +0000 2021|"I was proud that so many Marylanders from all across our state participated in the Women’s March in Annapolis on Saturday.
 
As senseless and dangerous attacks on reproductive health continue, we must remember to make our voices heard. #DefendAbortion.
https://t.co/XzYxhStKb3"|en|D|7|47
1444744310054965250|109071031|Sun Oct 03 19:21:00 +0000 2021|".@CDCgov announced that people who are pregnant are now encouraged to get the COVID-19 vaccine.

The science continues to underscore the safety and urgency of getting vaccinated. If you have not already done so, go and get the vaccine – it’s our best shot at ending this pandemic."|en|D|5|22
1444709581389586432|109071031|Sun Oct 03 17:03:00 +0000 2021|"Mental illness is nothing to be ashamed about – 1 in 5 adults live with a mental illness, but not enough receive treatment.

On #MentallIllnessAwarenessWeek, I would like to remind all Marylanders that mental health is physical health."|en|D|14|53
1444674349081014278|109071031|Sun Oct 03 14:43:00 +0000 2021|"America is at risk of falling into another recession. Full stop.

Congress must deal with the debt limit to prevent a catastrophic outcome on our economy."|en|D|26|105
1444402306519220226|109071031|Sat Oct 02 20:42:00 +0000 2021|A continuing resolution is no way to run the country. We must deal with the debt limit.|en|D|9|54
1444369842748813317|109071031|Sat Oct 02 18:33:00 +0000 2021|"It’s flu vaccination season! With the Delta variant on the rise, we need to ensure that we reduce the risk of catching respiratory illnesses, including the flu.

The CDC advises that it is safe to get the flu vaccine and COVID-19 vaccine at the same time.
https://t.co/5Bax6KC74i"|en|D|9|16
