id|user|created_at|text|lang|label|retweet_count|favorite_count
1453841507392397312|2750127259|Thu Oct 28 21:50:01 +0000 2021|Today’s awful GDP report is what you get when you incentivize people not to work, limit domestic opportunities, and think endless government spending, taxing and regulating is the solution to each and every problem. Play stupid games, win stupid prizes.|en|R|155|657
1453816423696982021|2750127259|Thu Oct 28 20:10:20 +0000 2021|"According to @WSJ, the Biden Admin wants to offer $450,000 per person to a bunch of illegal immigrants as compensation.
 
Instead of encouraging, incentivizing, and rewarding illegal entry, the United States should be punishing it!
 
https://t.co/3DjkqEjyEw"|en|R|66|194
1453808497108344840|2750127259|Thu Oct 28 19:38:50 +0000 2021|The United States of America is the greatest country in the history of the world and absolutely must not be “fundamentally changed” into whatever far-left garbage is being cooked up.|en|R|237|1166
1453739523884548120|2750127259|Thu Oct 28 15:04:46 +0000 2021|The Biden Admin just banned ICE arrests at playgrounds &amp; other key places. With ICE generally targeting the worst of the worst for arrests (gang members, murderers, rapists, etc), banning arrests here totally defies logic. Was just on @FoxBusiness with @MariaBartiromo to discuss. https://t.co/nhBLGzsgiF|en|R|78|143
1453516672103370753|2750127259|Thu Oct 28 00:19:14 +0000 2021|How’s 1-party Dem rule working out for you America? This sure isn’t going to get turned around on its own or with this cast of characters having this much power. I love our country &amp; am especially despising those in charge working so hard to destroy it. Let’s go save our country!|en|R|337|1319
1453182808118210560|2750127259|Wed Oct 27 02:12:34 +0000 2021|"This evening, I hosted a Special Order on the House Floor in support of veterans battling PTSD and TBI and urged passage of my bipartisan legislation, the PFC Joseph P. Dwyer Peer Support Program Act (H.R. 1146).

https://t.co/mpFTrRjU8j"|en|R|57|170
1453072549974261768|2750127259|Tue Oct 26 18:54:27 +0000 2021|For decades, @StonyBrookMed has played an instrumental role in providing world class medical treatment. Their healthcare workers were nothing short of heroic during the pandemic. That's why it's so disappointing to see these employees abused, intimidated, harassed &amp; terminated. https://t.co/VCBLwNKCqX|en|R|57|143
1452808969697771538|2750127259|Tue Oct 26 01:27:04 +0000 2021|With illegal immigrants surging our border, hundreds of Americans still stranded in Afghanistan, a supply chain crisis, &amp; the prices of goods soaring, Joe Biden keeps jetting out of town for a record amount of vacation. Just discussed this on @FoxBusiness with @LizMacDonaldFOX. https://t.co/Md8F89OTVs|en|R|129|408
1452751884956180496|2750127259|Mon Oct 25 21:40:14 +0000 2021|Illegal entry into the United States should be punished, not rewarded.|en|R|556|2498
1452710112502730755|2750127259|Mon Oct 25 18:54:15 +0000 2021|"Biden, Hochul and de Blasio are trying hard to turn heroes into their zeroes with their heavy-handed COVID vaccine mandates. Gov’t doesn’t know best and these politicians are the ones who need to be shown the door instead of New York’s finest.
https://t.co/hkAVaaPYbn"|en|R|388|1178
1452260752178429956|2750127259|Sun Oct 24 13:08:39 +0000 2021|Semper Fidelis! 🇺🇸 https://t.co/thSB7Myq1F|it|R|64|459
1452096814358933506|2750127259|Sun Oct 24 02:17:13 +0000 2021|Every American should be required to show an ID to vote.|en|R|1055|5750
1452071865955016709|2750127259|Sun Oct 24 00:38:05 +0000 2021|The message from the Biden Admin to the tens of thousands of migrants coming our way should be to go home, their illegal entry will be punished, not rewarded, we back our border patrol agents, &amp; we will uphold our rule of law. Instead we’re getting the opposite &amp; it’s a disgrace.|en|R|200|767
1451996557973282822|2750127259|Sat Oct 23 19:38:50 +0000 2021|I don’t know of anyone wanting to pay $20 for a Hunter Biden painting. There is a name for this masterful brand of artistry. It’s called being a Scam Artist.|en|R|280|1403
1451611860797689856|2750127259|Fri Oct 22 18:10:11 +0000 2021|One of the best ways to prevent a pandemic/epidemic is early detection. While the CCP have been desperately covering up the origins of COVID-19, individuals &amp; organizations, from Dr. Fauci to the WHO, have oddly gone above &amp; beyond to assist. Where's the accountability?|en|R|104|469
1451592303433457687|2750127259|Fri Oct 22 16:52:29 +0000 2021|First, de Blasio ordered strict lockdowns on NYC restaurants. Then, he ordered strict COVID vaccine mandates on the restaurants that somehow survived his lockdowns. Now, he's banning propane heaters destroying what's left as the weather starts to cool off. https://t.co/eXc3jlv0ln|en|R|129|303
1451309291852505093|2750127259|Thu Oct 21 22:07:53 +0000 2021|Major credit to my friend @EnesKanter for bravely standing up for freedom and human rights and speaking out against the Chinese Communist Party's oppression of the Tibetan people. The NBA should follow Enes' courageous lead and stop serving as the CCP's useful idiot. https://t.co/t6oxWiP0Ia|en|R|98|165
1451237107855511557|2750127259|Thu Oct 21 17:21:03 +0000 2021|Political spin jobs don’t fix anything. To actually solve the border crisis, finish the border wall, support border patrol agents, stop incentivizing illegal entry, have a plan to reduce illegal entry, &amp; enforce the RULE OF LAW! Joined @foxandfriends to discuss this &amp; more. https://t.co/fslBHlAmGF|en|R|38|127
1451209682396323840|2750127259|Thu Oct 21 15:32:05 +0000 2021|The threat is the erosion of the curriculum. The threat is the weaponization of the justice system. The threat is trying to turn students against other students. The threat is not the parent who is courageously speaking out and doing something about it. https://t.co/viPPuTegT2|en|R|92|316
1451196653847805962|2750127259|Thu Oct 21 14:40:18 +0000 2021|One the best ways to improve education in schools is for parents to be MORE actively involved, not less. AG Garland is wrong to play along with the garbage “domestic terrorist” line of attack targeting parents who speak out against efforts to indoctrinate &amp; brainwash their kids.|en|R|135|573
1450655002834477059|2750127259|Wed Oct 20 02:47:59 +0000 2021|American exceptionalism is not something to ever be apologetic about to anyone. 🇺🇸|en|R|200|1248
1450647056444448769|2750127259|Wed Oct 20 02:16:24 +0000 2021|The Biden Admin's approach to the border crisis is worse than incompetence, bc they know how much damage they're doing &amp; keep doing it anyway. They spin their way through chaos like a 24/7 Democratic National Convention. LISTEN ⬇ as I discuss w @jasoninthehouse on @foxnewsradio. https://t.co/5oKW6EpxPc|en|R|32|75
1450615774578683905|2750127259|Wed Oct 20 00:12:06 +0000 2021|The Biden Admin and their allies apparently want Americans to lower expectations across the board of life in the U.S. under their watch. Maybe the White House just needs to do a much better job instead.|en|R|66|300
1450606522736775175|2750127259|Tue Oct 19 23:35:20 +0000 2021|Our kids go to school for a quality education, not for an indoctrination or a brainwashing. That must always be the American way now and forever into the future.|en|R|271|1334
1450524746639085573|2750127259|Tue Oct 19 18:10:23 +0000 2021|"Alta Fixsler fought so hard. Despite overwhelming obstacles and resistance from the British government, her loving parents tried everything possible to exhaust all treatment options and save Alta’s life. May this beautiful baby girl Rest In Peace 🙏
 
https://t.co/irs72IelGT"|en|R|41|158
1450509310979624971|2750127259|Tue Oct 19 17:09:03 +0000 2021|"This needs to stop! The Biden Admin keeps launching secret flights in the middle of the night dumping off migrants from the southern border to destinations across the US. Is there any crisis in the country they aren’t working hard to make worse right now?

https://t.co/9Yzhiit2j7"|en|R|62|158
1450090653518639108|2750127259|Mon Oct 18 13:25:27 +0000 2021|Having recently spent some time visiting with Colin Powell, I’m shocked and saddened by the news of his passing. Forever grateful for his tremendous service in uniform to our country. May he Rest In Peace.|en|R|39|449
1449909576539807744|2750127259|Mon Oct 18 01:25:55 +0000 2021|🙏 ❤️ 💪 https://t.co/WGyG2Rp61Q|und|R|100|920
1449411228682571797|2750127259|Sat Oct 16 16:25:40 +0000 2021|On #NationalPoliceWeekend, I’d like to thank our law enforcement heroes in Suffolk County and across America who sacrifice and hold the line each and every day to keep us all safe. I unapologetically stand with our men and women in Blue! #BackTheBlue https://t.co/tbjH5PWxyr|en|R|48|308
1449382260441067523|2750127259|Sat Oct 16 14:30:33 +0000 2021|"Lynne from Mattituck, NY, reached out to me concerned about rising costs of groceries, heating oil &amp; gas. Instead of going all in to address rising inflation, this is what @WHCOS is dismissing as ""high class"" problems. Lynne makes other great points in here as well. Check it out! https://t.co/UlAS5eefyl"|en|R|113|327
1448678790004191233|2750127259|Thu Oct 14 15:55:13 +0000 2021|Americans struggling to buy groceries, fill up their gas tanks and heat their homes ARE NOT “high class” problems, @WHCOS. You all really need to stop wasting away your existence in the important positions you hold in that White House. Lead or get out of the way! https://t.co/WmeDhp35LX|en|R|81|329
1448444910806487043|2750127259|Thu Oct 14 00:25:52 +0000 2021|The only way for anyone to ever enter the United States must be by respecting and abiding by our laws and rules. If the Biden Admin doesn’t get that very basic concept, it becomes a million times harder to get foreigners to care to follow our rule of law.|en|R|91|481
1448362776724918277|2750127259|Wed Oct 13 18:59:29 +0000 2021|Happy birthday to the greatest Navy that has ever existed! Thank you for 246 years of being resilient, ready, and strong, @USNavy. https://t.co/9jPfbEFXj4|en|R|25|154
1448104975134085128|2750127259|Wed Oct 13 01:55:05 +0000 2021|"""No, I don't think it should be mandatory. I wouldn't demand it be mandatory."" ~Joe Biden speaking about the COVID vaccine last December."|en|R|500|1894
1448023665401081863|2750127259|Tue Oct 12 20:31:59 +0000 2021|"The expectation of @SpeakerPelosi is for the media to dutifully serve as her loyal stooges to “sell” whatever she tells them to sell however she tells them to sell it.
https://t.co/PZQtEXI8Cw"|en|R|115|340
1447998556535721987|2750127259|Tue Oct 12 18:52:13 +0000 2021|Biden's anti-energy agenda &amp; caving to foreign adversaries have quickly taken the US from energy independent to desperately reliant on foreign oil. Americans are paying the price! Far-left pandering should never be prioritized over the wallets, security &amp; wellbeing of Americans.|en|R|56|175
1447654260955570181|2750127259|Mon Oct 11 20:04:06 +0000 2021|Fighting COVID &amp; preventing future pandemics means holding China accountable &amp; getting to the bottom of this one. The Biden Admin &amp; the WHO need to instead have steel spines &amp; stand up to China's efforts to sabotage &amp; undermine COVID origin investigations. https://t.co/C9dQzI73xu|en|R|163|221
1447581073035173893|2750127259|Mon Oct 11 15:13:17 +0000 2021|In honor of Columbus' discovery of the New World and on behalf of Italian immigrants facing discrimination and violence, Columbus Day became a national celebration in the US and source of great pride for Italian Americans, which lives on strong today. Happy #ColumbusDay2021! 🇺🇸🇮🇹|en|R|96|495
1447353412308324354|2750127259|Mon Oct 11 00:08:38 +0000 2021|Despite all of the attacks coming from so many different directions, we still live in the greatest country in the history of the world. 🇺🇸 We are going to fight for the heart and soul of our country and we are going to win. Losing is NOT an option.|en|R|282|1593
