id|user|created_at|text|lang|label|retweet_count|favorite_count
1296221237539147777|1083448909|Wed Aug 19 23:03:20 +0000 2020|Good luck to the students of #TX34 as they begin the 2020-2021 school year!  Although your first day of class may n… https://t.co/WSxKGusPH1|en|D|1|0
1295526183090692100|1083448909|Tue Aug 18 01:01:26 +0000 2020|ICYMI: This morning I joined CNN’s New Day to discuss COVID-19 and its devastating impact in South Texas. Watch my… https://t.co/Gg97vHyEi5|en|D|2|2
1295441264351907843|1083448909|Mon Aug 17 19:24:00 +0000 2020|Attention @BISD parents! The first day of school is quickly approaching. To ensure you and your children have all t… https://t.co/qhO1oJUFxz|en|D|0|2
1295426026210840577|1083448909|Mon Aug 17 18:23:27 +0000 2020|Most of us have heard about the burning of Atlanta during the Civil War. More unknown is the burning of Brownsville… https://t.co/E1QxvMzU8P|en|D|2|2
1295147573746044935|1083448909|Sun Aug 16 23:56:58 +0000 2020|This Monday, tune in to the Standing Strong Cohen Clinic Connection Webinar to hear from a panel of health experts… https://t.co/knJ2DbTWdI|en|D|2|1
1294725552255848448|1083448909|Sat Aug 15 20:00:01 +0000 2020|"Women make up 52% of essential workers on the frontlines of the #COVID19 pandemic. 
 
And Women of Color, including… https://t.co/Xu4Xp5yERO"|en|D|5|11
1294702899021455361|1083448909|Sat Aug 15 18:30:00 +0000 2020|Social Security has offered Americans security in their retirement for 85 years. This year, we must recommit oursel… https://t.co/cnf2tFdstB|en|D|2|8
1294672801601851392|1083448909|Sat Aug 15 16:30:24 +0000 2020|"#OTD: Japan surrendered to the Allied Forces, bringing an end to #WWII. 
 
The country is forever grateful for the… https://t.co/MGKbNB0JQG"|en|D|4|10
1294332962339729409|1083448909|Fri Aug 14 18:00:00 +0000 2020|.@RedCross is hosting a workshop to help Military Service Members and their families cope with anxiety and stress d… https://t.co/xWPTD3a7Pw|en|D|1|1
1294301124355334144|1083448909|Fri Aug 14 15:53:29 +0000 2020|In late June, I did not know anyone who had #COVID19. Now, I know hundreds. It's more important than ever to do all… https://t.co/rtn1BUVGU2|en|D|5|8
1293653456822116352|1083448909|Wed Aug 12 20:59:53 +0000 2020|As Trump downplays the impact of #COVID19 on our nation’s children, &amp; attempts to force our schools to irresponsibl… https://t.co/Gk6ibbDbsL|en|D|5|9
1293627060913500160|1083448909|Wed Aug 12 19:15:00 +0000 2020|This week, I introduced the Protect Minority Student Borrowers Act, legislation that ensures students facing histor… https://t.co/TioUYRH7uj|en|D|4|6
1293593589872619520|1083448909|Wed Aug 12 17:02:00 +0000 2020|211 Texas is available to assist Texans with a wide variety of resources. During this hurricane season, dialing 2-1… https://t.co/9fti2t5TPE|en|D|1|0
1293578531478343684|1083448909|Wed Aug 12 16:02:10 +0000 2020|Happy International #YouthDay2020! Young people across the nation and the world are resilient, resourceful, engaged… https://t.co/Pm65RcAZgp|en|D|1|1
1293200499726983168|1083448909|Tue Aug 11 15:00:00 +0000 2020|The American Red Cross is offering assistance to families impacted by Hurricane Hanna. To apply, call 1-800-733-276… https://t.co/OUX03ofnGc|en|D|5|3
1293184344366800905|1083448909|Tue Aug 11 13:55:48 +0000 2020|🚨ATTENTION KINGSVILLE: Don't miss today's food distribution at H.M. King High School from 5-7pm. Please see below f… https://t.co/OOffNIOwLc|en|D|4|1
1292968819854651399|1083448909|Mon Aug 10 23:39:23 +0000 2020|It’s not too late to fill out the Census and 'Stop the Knock'! Getting an accurate count is essential to ensuring o… https://t.co/443y5IKoVk|en|D|5|3
1292540660269096960|1083448909|Sun Aug 09 19:18:02 +0000 2020|Indigenous peoples represent the greater part of the world’s cultural diversity, and have created and speak the maj… https://t.co/NDG5dc8E0v|en|D|7|7
1292166183983222787|1083448909|Sat Aug 08 18:30:00 +0000 2020|Join me in celebrating senior citizens and all they have achieved throughout their lives, and continue to accomplis… https://t.co/3QmEbFTkfw|en|D|3|4
1292120833012436994|1083448909|Sat Aug 08 15:29:47 +0000 2020|Today I am proud to celebrate the accomplishments of SCOTUS Justice, Sonia Sotomayor.  Eleven years ago her nominat… https://t.co/eVyRQG8JQ5|en|D|7|47
1291841548955594754|1083448909|Fri Aug 07 21:00:01 +0000 2020|"The stars at night are big and bright 👏🏽👏🏽👏🏽 
DEEP IN THE HEART OF TEXAS! 

Enjoy these last few summer nights with… https://t.co/oy2fOUnA6D"|en|D|3|6
1291814992883392513|1083448909|Fri Aug 07 19:14:29 +0000 2020|"Yesterday marked the 55th anniversary of the Voting Rights Act passage. 
 
@RepJohnLewis never stopped fighting to… https://t.co/vVYf6TdaNN"|en|D|4|11
1291796248408686593|1083448909|Fri Aug 07 18:00:00 +0000 2020|"Today is Purple Heart Day.  

Let us take a moment to pay tribute for the courage and sacrifice of all the service… https://t.co/9DI9YWiXH6"|en|D|5|3
1291075245609230339|1083448909|Wed Aug 05 18:15:00 +0000 2020|The @utrgv is offering a “Fall Relief Package” for eligible students in the amount of $1,000. Click below for more… https://t.co/XScOUFOzMQ|en|D|1|1
1291018681586253832|1083448909|Wed Aug 05 14:30:14 +0000 2020|No, it does not have to be “it is what it is.” Health care experts have handed over detailed plans w roadmaps on ex… https://t.co/UalGupBXBx|en|D|21|43
1290699639096737797|1083448909|Tue Aug 04 17:22:28 +0000 2020|The U.S. Coast Guard operates continuously in both sea &amp; air protecting our shores &amp; waterways in a range of high-r… https://t.co/CVi1R9Tp9y|en|D|1|6
1290376894559313920|1083448909|Mon Aug 03 20:00:00 +0000 2020|One year ago, 23 people lost their lives and 22 others were wounded in a horrific mass shooting in El Paso, TX. Eve… https://t.co/LS1MNV4IRk|en|D|6|17
1290365569607143424|1083448909|Mon Aug 03 19:15:00 +0000 2020|A state-sponsored #COVID19 testing site is opening today through Sunday at the San Benito Fairgrounds from 9:00 am… https://t.co/vKERFZnJvJ|en|D|2|4
1290320271065391104|1083448909|Mon Aug 03 16:15:00 +0000 2020|.@GovAbbot is doing everything in his power to ensure students are not safe amidst this pandemic. Instead of allowi… https://t.co/tZWEop7EEq|en|D|4|9
1289751302444953600|1083448909|Sun Aug 02 02:34:07 +0000 2020|ATTENTION Cameron County Residents: You can now self-report any damages sustained due to Hurricane Hanna at the lin… https://t.co/siYZQbh2PG|en|D|6|5
1289353064621780994|1083448909|Sat Aug 01 00:11:40 +0000 2020|In what world do business lunches rank as more important than making sure children don’t go hungry? Shame on you… https://t.co/FvEiIyzFcn|en|D|4|11
1288897146259832832|1083448909|Thu Jul 30 18:00:00 +0000 2020|This Saturday, Tito’s Handmade Vodka will be providing 20,000 bottles of hand sanitizer to the residents of the RGV… https://t.co/LjeOkDWmH5|en|D|4|4
1288868879142395904|1083448909|Thu Jul 30 16:07:41 +0000 2020|This morning, the United Launch Alliance #AtlasV rocket successfully released the Mars 2020 mission featuring the… https://t.co/55r6xCQnw5|en|D|3|6
1288580059150913536|1083448909|Wed Jul 29 21:00:01 +0000 2020|Essential workers are making tremendous sacrifices to serve others during #COVID19, &amp; they need our support. The Ch… https://t.co/E7m5Nzruw4|en|D|3|6
1288519656139964417|1083448909|Wed Jul 29 17:00:00 +0000 2020|This week, Hidalgo County began accepting applications for Hidalgo County CARES Small Business Grant Program to hel… https://t.co/0TdvEPimfP|en|D|2|3
1288494418153164800|1083448909|Wed Jul 29 15:19:43 +0000 2020|The President has lost again and again by trying to end DACA protections for Dreamers.  Yesterday's announcement, d… https://t.co/OiaFYiuzCi|en|D|6|16
1288270514440540160|1083448909|Wed Jul 29 00:30:00 +0000 2020|Protecting and conserving our planet is essential for our well-being &amp; for future generations. This World Conservat… https://t.co/1224iHnAiM|en|D|1|0
1288247865194631170|1083448909|Tue Jul 28 23:00:00 +0000 2020|We can curb the spread of this virus! When everyone wears a mask and complies with social distancing, the probabili… https://t.co/w1mwuDgKQ0|en|D|3|4
1288240142214467588|1083448909|Tue Jul 28 22:29:18 +0000 2020|The Latino story is an American story. It’s past time for it to be told. It’s past time for a @Smithsonian… https://t.co/8ZaXR5IOpL|en|D|3|12
1287840178866798594|1083448909|Mon Jul 27 20:00:00 +0000 2020|30yrs ago this week, the #AmericansWithDisabilitiesAct prohibited discrimination against individuals with disabilit… https://t.co/50qY84OaZY|en|D|3|12
1287794881008558080|1083448909|Mon Jul 27 17:00:00 +0000 2020|It has been over 60 days since the murder of George Floyd and more than a month since the House passed a bi-partisa… https://t.co/1WUB4jNkiS|en|D|5|5
1287757131639218176|1083448909|Mon Jul 27 14:30:00 +0000 2020|"There is still time to complete your #2020Census.  

Visit https://t.co/2wEMurA5gg to complete your Census form tod… https://t.co/QLketA1kVi"|en|D|2|1
1287437881204760576|1083448909|Sun Jul 26 17:21:24 +0000 2020|Rest in Power, Congressman John Lewis. https://t.co/x49W5iFHqi|en|D|12|57
1287198700582899714|1083448909|Sun Jul 26 01:30:59 +0000 2020|Every day, hundreds of our military personnel leave the service in search of civilian employment. On July 25, Natio… https://t.co/TWY90LX1SV|en|D|2|5
1286775665287507968|1083448909|Fri Jul 24 21:30:00 +0000 2020|Cameron County officials will be handing out sandbags today in preparation of the arrival of Tropical Storm Hanna.… https://t.co/qobgH1PKoG|en|D|1|0
1286749668718923776|1083448909|Fri Jul 24 19:46:42 +0000 2020|Yesterday, alongside @RepAlexMooney, I was proud to introduce the SAFE Kids Act, legislation that will help educate… https://t.co/CpiekN7xAh|en|D|3|5
1286405726982885376|1083448909|Thu Jul 23 21:00:00 +0000 2020|ATTENTION South Texas Residents: A Tropical Storm Watch is in effect for Bee, Goliad, Kenedy, Kleberg, San Patricio… https://t.co/wepb6olfvS|en|D|3|7
1286391065570873347|1083448909|Thu Jul 23 20:01:44 +0000 2020|If voting by mail is good enough for the president, the vice president, and our troops who serve overseas, it shoul… https://t.co/pWcQU39rhV|en|D|7|12
1286315044955983873|1083448909|Thu Jul 23 14:59:39 +0000 2020|If ever there was a time for @GovAbbott to issue a stay-at-home order, it is now. South Texans are dying at an alar… https://t.co/LCfebnvien|en|D|6|12
1286074747281973248|1083448909|Wed Jul 22 23:04:48 +0000 2020|Donald Trump said he’d bring law and order to cities, instead he is bringing chaos and violence by a secret police.… https://t.co/PRcjyk6cT1|en|D|9|14
1285724096752504833|1083448909|Tue Jul 21 23:51:26 +0000 2020|This week in 1969, Apollo 11 astronaut Neil Armstrong transmitted the first words from the surface of the moon: “Ho… https://t.co/KxCVQC9j8g|en|D|2|5
1285325161823121414|1083448909|Mon Jul 20 21:26:13 +0000 2020|Today, I introduced the Coronavirus Victims Compensation Act of 2020. Over 130,000 American lives have been lost to… https://t.co/yw9QDuYuJz|en|D|6|17
1284910878089977868|1083448909|Sun Jul 19 18:00:00 +0000 2020|Grocery workers &amp; other essential workers need access to appropriate mental health services. In Congress, I will co… https://t.co/IVM9JSUPU7|en|D|3|4
1284910625307729920|1083448909|Sun Jul 19 17:59:00 +0000 2020|Nuestros trabajadores esenciales necesitan tener acceso a servicios de salud mental adecuados. En el Congreso, segu… https://t.co/WqZX0H69Jb|es|D|4|5
1284582462937415681|1083448909|Sat Jul 18 20:15:00 +0000 2020|Congratulations to #TX34’ s own Michael Arizmendi from Brownsville for being selected for this summer’s 2020 Nation… https://t.co/B0qlHIVMF8|en|D|4|10
1284537888584146945|1083448909|Sat Jul 18 17:17:52 +0000 2020|Our nation lost an icon last night. Mr. Lewis was a civil rights leader and American hero. He dedicated his life to… https://t.co/LALGrGWJIt|en|D|4|22
1283865237632937984|1083448909|Thu Jul 16 20:45:00 +0000 2020|I applaud those who advocated for the reversal of this detrimental guidance that would have further strained thousa… https://t.co/lHSIqJf1j4|en|D|2|3
1283856428998864896|1083448909|Thu Jul 16 20:10:00 +0000 2020|While governments across the world work hard to suppress COVID-19, @realDonaldTrump works hard to suppress key data… https://t.co/qRB9tSkIpH|en|D|4|14
1283849095749271552|1083448909|Thu Jul 16 19:40:51 +0000 2020|"Today, join me in raising awareness for #MinorityMentalHealthMonth. 

Mental health conditions do not discriminate… https://t.co/R2N2qa2jrK"|en|D|5|8
1283571259209650178|1083448909|Thu Jul 16 01:16:50 +0000 2020|ICYMI: Click below to listen to this morning's Telephone Town Hall. Thank you to Ron Klain, Israel Rocha, Art Garza… https://t.co/Z5lKF2Fwus|en|D|4|8
1283205571047567360|1083448909|Wed Jul 15 01:03:43 +0000 2020|Don't forget to register for my Telephone Town Hall! https://t.co/Z7m6xAfVka|en|D|5|7
1283110675406102530|1083448909|Tue Jul 14 18:46:38 +0000 2020|Congratulations to Lt. j.g. Madeline Swegle on completing the Tactical Air (Strike) aviator syllabus. It is an hono… https://t.co/FsAuoM8HIr|en|D|2|5
1283070203690135552|1083448909|Tue Jul 14 16:05:49 +0000 2020|"Attention San Patricio and DeWitt Counties! 

Free COVID-19 testing sites will be available tomorrow, July 15, 2020… https://t.co/SFjkiOhMHZ"|en|D|3|5
1282789399558647808|1083448909|Mon Jul 13 21:30:00 +0000 2020|Masks have been proven by health experts to significantly reduce the spread of COVID-19. Wearing a mask not only he… https://t.co/juudynFKlD|en|D|4|5
1282761695061041153|1083448909|Mon Jul 13 19:39:55 +0000 2020|I stand with Dr. Fauci and other scientists and public health experts. @realDonaldTrump is a threat to this country… https://t.co/xSlle1dAmf|en|D|9|25
1282487931605835782|1083448909|Mon Jul 13 01:32:05 +0000 2020|🚨HAPPENING THIS WEEK ⬇️ https://t.co/Z7m6xAfVka|en|D|5|9
1282391441772294144|1083448909|Sun Jul 12 19:08:40 +0000 2020|Farmworkers are risking their lives and working every day to feed our nation during the #COVID19 pandemic. They sho… https://t.co/cO6Zhi51mK|en|D|11|21
1282069866967715840|1083448909|Sat Jul 11 21:50:50 +0000 2020|ATTENTION CAMERON COUNTY: COVID-19 testing will be available in Los Fresnos, TX tomorrow from 9:00 am to 1:00 pm at… https://t.co/wDPuHjJR2q|en|D|4|12
1281705457070100482|1083448909|Fri Jul 10 21:42:48 +0000 2020|Join me in recognizing National Park and Recreation Month with @nrpa_news! Park and recreation professionals provid… https://t.co/i4jLui58Vx|en|D|1|5
1281669504582463488|1083448909|Fri Jul 10 19:19:56 +0000 2020|🚨Join me and health care experts for an update on the Coronavirus in South Texas on Wednesday, July 15th at 10:00 a… https://t.co/6aUYZTFsWc|en|D|2|6
1281393337480679424|1083448909|Fri Jul 10 01:02:33 +0000 2020|Appreciate the feedback. I’ll look into getting a plant, though it might have to be fake... 😅 https://t.co/SpoM1HiPsI|en|D|4|43
1281348404623355904|1083448909|Thu Jul 09 22:04:00 +0000 2020|Attention Hidalgo, Cameron, and Starr county! Please continue to social distance and wear a mask. This pandemic is… https://t.co/Cv4At8564Y|en|D|14|25
1280981370752434177|1083448909|Wed Jul 08 21:45:32 +0000 2020|Higher education institutions should be able to fully utilize on-line methods of instruction this fall to keep thei… https://t.co/fs5oaBO0vm|en|D|4|6
