id|user|created_at|text|lang|label|retweet_count|favorite_count
1060638183921197057|168502762|Thu Nov 08 21:00:23 +0000 2018|"After 307 mass shootings in our country this year, enough is enough.

Democrats will make passing comprehensive, un… https://t.co/m57hRIhmwV"|en|D|7|21
1060284576378093569|168502762|Wed Nov 07 21:35:16 +0000 2018|President Trump has again taken a drastic measure that threatens the rule of law. He must know that neither the Ame… https://t.co/dLC5alNTxJ|en|D|6|14
1060219409296433153|168502762|Wed Nov 07 17:16:19 +0000 2018|Last night, the American people voted to protect coverage for preexisting conditions, accountability for those in W… https://t.co/OOYXyWtGJA|en|D|3|17
1059664635723476992|168502762|Tue Nov 06 04:31:51 +0000 2018|DART is offering free rides to and from the polls tomorrow for anyone who needs one! Just present your voter regist… https://t.co/64Onkt7HoZ|en|D|31|39
1059621012000686080|168502762|Tue Nov 06 01:38:30 +0000 2018|This is why we must return to a government #ForThePeople tomorrow and restore a Democratic majority! #Vote https://t.co/dHG9kPvirA|en|D|2|10
1059539225060827136|168502762|Mon Nov 05 20:13:31 +0000 2018|"Since Jan. 2017, Trump and the GOP have:

-given $1 trillion tax cut to the rich
-gutted the financial protections… https://t.co/djvLSIvRSY"|en|D|11|15
1059515291246477314|168502762|Mon Nov 05 18:38:24 +0000 2018|50 years ago today, #ShirleyChisholm broke the glass ceiling and became the first African American woman elected to… https://t.co/GYsVhftxUj|en|D|6|25
1058385294414749697|168502762|Fri Nov 02 15:48:12 +0000 2018|This is the most important election of my lifetime, and your vote counts more than ever before! Today at 7 pm is yo… https://t.co/Lfxn7Z7bnr|en|D|2|5
1058026792198516737|168502762|Thu Nov 01 16:03:39 +0000 2018|The last time Democrats had the majority in Congress, we passed Obamacare and 20 million Americans gained health ca… https://t.co/OSfSuHPla6|en|D|6|9
1057742857640050705|168502762|Wed Oct 31 21:15:23 +0000 2018|Our democracy is what we make of it. I am so delighted that our young people are enthusiastic and engaged. This is… https://t.co/EkmkFqorQs|en|D|3|12
1057690738107076608|168502762|Wed Oct 31 17:48:17 +0000 2018|Enjoyed speaking with the student journalists from @jesuitdallas yesterday. They asked some difficult questions but… https://t.co/ZLnwVrcrMf|en|D|2|13
1057332835864973312|168502762|Tue Oct 30 18:06:07 +0000 2018|"This is unconstitutional. Pres. Trump cannot take away #BirthrightCitizenship on his own.

But he can &amp; will take a… https://t.co/g9nTFtqRxp"|en|D|92|134
1056317620650156032|168502762|Sat Oct 27 22:52:00 +0000 2018|There is no place in America for this kind of violence. It's disheartening that the tone in the country is such tha… https://t.co/Rxp53PIZQK|en|D|17|41
1055936748436504583|168502762|Fri Oct 26 21:38:33 +0000 2018|If people &amp; goods can't move, our economy can't grow. It's time to look at innovative ways to improve access to tra… https://t.co/W5ASWHD6Za|en|D|6|17
1055522633830285314|168502762|Thu Oct 25 18:13:01 +0000 2018|I was delighted to speak at #DiversityByDesign yesterday! Promoting #STEM education and careers is crucial for the… https://t.co/SL91r5PmRV|en|D|9|16
1055482837875519489|168502762|Thu Oct 25 15:34:53 +0000 2018|Proud to receive a 97% legislative score from The Leadership Conference for my support of civil and human rights. T… https://t.co/kNyM7kXrtk|en|D|2|6
1055189776930955267|168502762|Wed Oct 24 20:10:21 +0000 2018|We will not be intimidated by threats against the press or the leaders of our democracy. Americans will never succu… https://t.co/duV7SrMzl6|en|D|30|92
1054837343205625856|168502762|Tue Oct 23 20:49:55 +0000 2018|This is democracy in action! I'm so delighted to see that so many Texans came out to vote yesterday -- including 55… https://t.co/PDWDoVMCld|en|D|2|8
1054795954367344640|168502762|Tue Oct 23 18:05:27 +0000 2018|"Enjoyed spending yesterday afternoon at Burleson Elementary reading ""Grace for President"" to a wonderful group of K… https://t.co/1oFdkYLend"|en|D|6|10
1054462963917025280|168502762|Mon Oct 22 20:02:16 +0000 2018|Couldn't wait to #vote today on the first day of early voting! I didn't mind that I had to wait a little longer whi… https://t.co/ClobMSRWx7|en|D|3|18
1052979134580822016|168502762|Thu Oct 18 17:46:03 +0000 2018|If Republicans keep their majorities in Congress, they will cut Social Security, Medicare and Medicaid. We cannot a… https://t.co/gIdoJ27BKx|en|D|3|7
1052251356269072385|168502762|Tue Oct 16 17:34:07 +0000 2018|Pres. Trump must stop peddling misinformation. Climate change is real &amp; we must address it through broad, sweeping… https://t.co/knL71hw5So|en|D|3|9
1052010694617559040|168502762|Tue Oct 16 01:37:49 +0000 2018|Enjoyed a productive meeting with @desototx Mayor Curtistene McCowan today. We both know there are challenge we mus… https://t.co/FjckxM3Ogd|en|D|5|21
1051846612589469701|168502762|Mon Oct 15 14:45:49 +0000 2018|TODAY is the deadline to submit your app! All apps must be submitted by 11 a.m. Make sure they are turned in to… https://t.co/Xf7bDeAXmo|en|D|3|3
1050844050042052609|168502762|Fri Oct 12 20:21:59 +0000 2018|Student, just 3 days remain to submit your app! Be sure to get them in soon, the deadline is on Monday, October 15… https://t.co/I0niIHoqgI|en|D|2|3
1049710583325577217|168502762|Tue Oct 09 17:18:00 +0000 2018|"Record numbers of Texans are registered to make their voices heard. Make sure yours is too!

Today is the last day… https://t.co/stpUefe2xU"|en|D|2|6
1049678427681374208|168502762|Tue Oct 09 15:10:13 +0000 2018|Climate change is real but we can do something about it. We must heed this dire warning and act by sharply cutting… https://t.co/Wt0jFdk2yh|en|D|22|37
1049399435669712896|168502762|Mon Oct 08 20:41:37 +0000 2018|"Everyone -- of every age -- needs to go out and #vote!

Time is almost up! Tomorrow is the last day to register in… https://t.co/2MDIo5wZ1a"|en|D|21|45
1049317117575790592|168502762|Mon Oct 08 15:14:30 +0000 2018|We cannot continue to lose our best scientific minds to workplace harassment. It's time we correct this troubling i… https://t.co/NdzDGpnJmV|en|D|5|12
1048729240760475648|168502762|Sun Oct 07 00:18:30 +0000 2018|District 30 is truly a district of opportunity! Thank you to my  constituents for a wonderful 26th Community Apprec… https://t.co/6R8shhrGXe|en|D|7|17
1048667485799702533|168502762|Sat Oct 06 20:13:06 +0000 2018|Judge Kavanaugh has neither the integrity nor the temperament to serve on #SCOTUS. The legitimacy of the court will… https://t.co/nwKOHBu0Mc|en|D|28|70
1047555937639251969|168502762|Wed Oct 03 18:36:12 +0000 2018|#SafeCOASTAct would overturn Administration actions weakening safety rules put in place after #DeepwaterHorizon. Co… https://t.co/7z03bEvAaV|en|D|7|9
1047259280322285570|168502762|Tue Oct 02 22:57:24 +0000 2018|Today’s a great day to register to #vote! Only 7 days remain to register and early voting begins in just 20 days!… https://t.co/v6LpVgj9ze|en|D|3|9
1046443098144997376|168502762|Sun Sep 30 16:54:11 +0000 2018|A thorough, unimpeded investigation is exactly what's needed before Judge Kavanaugh's nomination proceeds. It would… https://t.co/qTVHWPXoyX|en|D|5|7
1046130153045340162|168502762|Sat Sep 29 20:10:39 +0000 2018|The cost of housing is something we must address but there's no way we can achieve success without addressing trans… https://t.co/33Ejvay50Y|en|D|2|9
1045675027197300736|168502762|Fri Sep 28 14:02:08 +0000 2018|#SCOTUS ensured African Americans the right to vote &amp; an equal education, ensured LGBTQ Americans the right to marr… https://t.co/sug0fTSpFj|en|D|3|13
1045006246301126661|168502762|Wed Sep 26 17:44:39 +0000 2018|Nothing compels @senjudiciary to continue to so recklessly force Judge Kavanaugh's nomination forward. A third cred… https://t.co/J49xfVII8T|en|D|29|67
1044723218475626496|168502762|Tue Sep 25 22:59:59 +0000 2018|“But there’s a big difference between giving Kavanaugh and his accusers a real chance to share their opposing stori… https://t.co/606KW1DsFD|en|D|2|8
1044652754030014465|168502762|Tue Sep 25 18:19:59 +0000 2018|Reauthorizing #LWCF is a no brainer - it costs the American taxpayer nothing, protects our treasured #publiclands,… https://t.co/7jqaZ261Wt|en|D|7|16
1044634859199766528|168502762|Tue Sep 25 17:08:53 +0000 2018|Our democracy works when everyone is engaged. Make sure your voice is heard in November. Register to vote at… https://t.co/JL8YN2m4NH|en|D|4|8
1044366186719440899|168502762|Mon Sep 24 23:21:16 +0000 2018|I agree with Chief Hall's decision to fire Amber Guyger and hope it represents the first step in our search for jus… https://t.co/gSrTJZ8i5o|en|D|2|12
1044300409505021955|168502762|Mon Sep 24 18:59:54 +0000 2018|Any attempt by Pres. Trump at intimidating Rod Rosenstein, either during or after their meeting on Thursday, cannot… https://t.co/y37TrY6xAy|en|D|2|6
1044246719423303682|168502762|Mon Sep 24 15:26:33 +0000 2018|I support Sen. Feinstein’s call to halt Judge Kavanaugh’s nomination until the FBI can investigate both credible al… https://t.co/sltrDHMIHO|en|D|3|23
1043258692651675648|168502762|Fri Sep 21 22:00:29 +0000 2018|Thanks to @TexasVeterans for bringing more than $1.4 million to DFW for our veterans. Congratulations to all the gr… https://t.co/gkLS5HL9Fi|en|D|3|7
1042815908689977350|168502762|Thu Sep 20 16:41:01 +0000 2018|On #NTxGivingDay, I encourage everyone to support @FrontofFlight who help promote #STEM to 30,000 students all over… https://t.co/13WDw1TAkc|en|D|1|5
1042790827041476608|168502762|Thu Sep 20 15:01:21 +0000 2018|It's vital that young people get involved, get engaged and vote! I was delighted to spend some time yesterday at To… https://t.co/0QJfcVz68Q|en|D|6|9
1042481197438435330|168502762|Wed Sep 19 18:31:00 +0000 2018|The census is an opportunity to make sure everyone in our community is accounted for and we need your help to do it… https://t.co/03kqArYfvC|en|D|3|4
1042415757135634433|168502762|Wed Sep 19 14:10:58 +0000 2018|The future is calling, and this bill promoting research into quantum technology will help us answer that call. That… https://t.co/w7xYOdAGJQ|en|D|2|6
1042239856943001600|168502762|Wed Sep 19 02:32:00 +0000 2018|To all those observing, may your fast be easy and meaningful. #YomKippur https://t.co/InZMVwW2Eg|en|D|7|12
1042155938537529349|168502762|Tue Sep 18 20:58:32 +0000 2018|.@Senjudiciary must #PostponeTheVote on confirming Judge #Kavanaugh to a lifetime #SCOTUS appointment and conduct a… https://t.co/sQPQPz9BAb|en|D|3|7
1041764357934329858|168502762|Mon Sep 17 19:02:32 +0000 2018|#ICYMI: The Science &amp; Technology Brain Trust brings some of the best STEM minds together to inspire our young peopl… https://t.co/1qn0T9eFfx|en|D|5|6
1041730530574827520|168502762|Mon Sep 17 16:48:07 +0000 2018|Supreme Court justices should be held to the highest standard. Judge Kavanugh’s nomination should not proceed furth… https://t.co/0MkhzO1VqI|en|D|9|48
1040690644178690048|168502762|Fri Sep 14 19:55:59 +0000 2018|Veterans have answered our highest calling with their service defending our country. Honored to be part of the Vete… https://t.co/HQpkaDdP8Y|en|D|4|13
1040632111605145600|168502762|Fri Sep 14 16:03:24 +0000 2018|Delighted to host my Science and Technology Brain Trust for the 26th Year at #CBCALC18! Hope to inspire another gen… https://t.co/0tHbyouhnk|en|D|4|10
1040376292321976321|168502762|Thu Sep 13 23:06:52 +0000 2018|In the 24 years since President Clinton signed the Violence Against Women Act into law, victims of violence across… https://t.co/essNv88LOp|en|D|4|4
1040315677570064384|168502762|Thu Sep 13 19:06:00 +0000 2018|The @FCC Lifeline program helped 10 million Americans last year alone. Affordable wireless service, especially for… https://t.co/M747mxarty|en|D|3|9
1040265291991855105|168502762|Thu Sep 13 15:45:47 +0000 2018|Social Security is a bedrock program for seniors, survivors &amp; the disabled. Proud to join the #ExpandSocialSecurity… https://t.co/CSTu2wQ88v|en|D|7|16
1039624783196041216|168502762|Tue Sep 11 21:20:38 +0000 2018|Every day, families lose loved ones to suicide. This is why I co-authored the National Suicide Hotline Improvement… https://t.co/QV1m7c2vTG|en|D|1|2
1039537304099069952|168502762|Tue Sep 11 15:33:01 +0000 2018|When 2,977 Americans lost their lives on this day 17 years ago, our nation showed that when we stand together, no a… https://t.co/Lsz9S0eYBy|en|D|2|6
1039196219757789185|168502762|Mon Sep 10 16:57:40 +0000 2018|This has been a difficult time for our community. I agree with the decision Chief Hall made to turn over the invest… https://t.co/wQTC5QW95o|en|D|0|4
1038908666076905472|168502762|Sun Sep 09 21:55:02 +0000 2018|May this Jewish New Year bring peace and happiness! L'Shanah Tovah! #RoshHashana https://t.co/93JXidu6Rh|en|D|3|5
1038879890509123584|168502762|Sun Sep 09 20:00:42 +0000 2018|Delighted to announce more money is coming to District 30! Congratulations to @HeadStartDallas and @UTSWNews on thi… https://t.co/nUd3MeUcWs|en|D|2|4
1038542471037366275|168502762|Sat Sep 08 21:39:54 +0000 2018|His name is Jackson, and if Judge Kavanaugh is confirmed, then Jackson and 130 million Americans living with preexi… https://t.co/JnY3Bw8rnF|en|D|8|9
1038505012245225473|168502762|Sat Sep 08 19:11:04 +0000 2018|Enjoyed a wonderful morning with the North American Association of Chinese Organizations. This meeting represents t… https://t.co/KTjGmvoYls|en|D|1|6
1038120921175863296|168502762|Fri Sep 07 17:44:49 +0000 2018|Thanks for the reminder, President Obama. This is @BarackObama's message: Every vote matters because everyone's voi… https://t.co/aRlsrQmtoD|en|D|12|20
1038103535777394688|168502762|Fri Sep 07 16:35:44 +0000 2018|Since her appointment, @BetsyDeVosED has exclusively implemented policies that make it harder for students to succe… https://t.co/Yr2QRp5Tmm|en|D|5|5
1037790099105345537|168502762|Thu Sep 06 19:50:15 +0000 2018|Lying to Congress under oath is unacceptable for a nominee to the Supreme Court. Judge Kavanaugh must not be confir… https://t.co/WoSokPioAi|en|D|8|19
1037707155690999808|168502762|Thu Sep 06 14:20:40 +0000 2018|When more than 90% of relevant documents remain in the dark, the Senate cannot confirm Judge Kavanaugh to a lifetim… https://t.co/8Ch0BFnkp7|en|D|3|8
1037471567029182465|168502762|Wed Sep 05 22:44:31 +0000 2018|My congratulations to Duncanville Firefighters for receiving a $43,637 grant! Eager to see the improvements that th… https://t.co/Wv5DDQdXXQ|en|D|2|7
1037366082858876929|168502762|Wed Sep 05 15:45:22 +0000 2018|Delighted to return home after a productive visit to Taiwan discussing global affairs and security. My appreciation… https://t.co/JQgT0NMMlQ|en|D|3|7
1037347197178834944|168502762|Wed Sep 05 14:30:19 +0000 2018|Every day, local journalists stand behind the vulnerable &amp; serve the greater good. They are not our enemies but are… https://t.co/s2uoHRXB85|en|D|4|8
1037115860077436928|168502762|Tue Sep 04 23:11:04 +0000 2018|First, Republicans voted to take away protections for pre-existing conditions; now they’re suing to destroy these p… https://t.co/T3rarxLX6g|en|D|7|7
