id|user|created_at|text|lang|label|retweet_count|favorite_count
1248398337012723714|950952511556538368|Thu Apr 09 23:52:12 +0000 2020|"The reversal of Governor Kelly's order limiting large religious gatherings is beyond dangerous and irresponsible. 

But as faith leaders across the state have made clear: we all need to stay home and practice social distancing if you are able to right now. It will save lives. https://t.co/4pRQ3KEFw4"|en|D|67|381
1247903119565918212|950952511556538368|Wed Apr 08 15:04:23 +0000 2020|Supported two local businesses with yesterday’s #TakeoutTuesday — @ChickenNPickle generously donated some of their proceeds to @kcpetproject, where we fostered Nala from. 🐶 https://t.co/oBrNGM167W|en|D|19|165
1247312115909537792|950952511556538368|Mon Apr 06 23:55:57 +0000 2020|"The President still refuses to open ACA enrollment during this public health crisis - despite bipartisan support for him to do so. 

He needs to stop playing games with Americans' health care and allow people to get the coverage they desperately need. 
https://t.co/4Aq8hSnJGM"|en|D|78|167
1246184339307728897|950952511556538368|Fri Apr 03 21:14:34 +0000 2020|This is an incredibly challenging time for people in our community and country, including our kids. So if you're looking for an activity to do with your kids this afternoon, tune in to this week's story: Grace for President. https://t.co/eeHLeSwZ1i|en|D|12|37
1246127222278275073|950952511556538368|Fri Apr 03 17:27:36 +0000 2020|Round two of story time with Sharice coming soon.... grab your little ones and check back at 4 pm! https://t.co/o0YwUFXPMD|en|D|34|238
1245851120444084225|950952511556538368|Thu Apr 02 23:10:28 +0000 2020|"The unemployment numbers in Kansas and across the country are staggering, and each number represents a real person who is hurting right now. They need relief - now. 
https://t.co/BX5tjrNCtI"|en|D|36|141
1245508624228724738|950952511556538368|Thu Apr 02 00:29:31 +0000 2020|We can all do our part to flatten the curve by following these do's and don'ts. Stay home and stay safe, #KS03. https://t.co/8ChEP5Z30X|en|D|13|52
1245400781865357312|950952511556538368|Wed Apr 01 17:20:59 +0000 2020|It's #CensusDay! It's never been easier or safer to fill out the census. You can do it online at https://t.co/s9wEDs6rvK, over the phone, or by mail. I'm filling mine out right now - have you? https://t.co/vNu4eN4nyq|en|D|88|273
1245379987127111680|950952511556538368|Wed Apr 01 15:58:21 +0000 2020|The Kansas City receiving corp practiced social distancing before social distancing was cool. 😎 https://t.co/8enoXRKEUo|en|D|25|228
1245115361285926912|950952511556538368|Tue Mar 31 22:26:49 +0000 2020|#TakeOutTuesday is a small but important way we can support our local businesses right now. We went with one of my personal favorites tonight - Slap’s BBQ. Not sure if we got enough sauce though... https://t.co/PrErOhTjUj|en|D|8|147
1245030259541430273|950952511556538368|Tue Mar 31 16:48:40 +0000 2020|".@HarvestersORG is doing such important work to keep our children and families fed right now. Thank you @Royals! 💙

If you need help, or are looking for a way to give back, visit their website: https://t.co/p09MjXyLsl https://t.co/b6SQQwI8zT"|en|D|13|37
1244721156088881157|950952511556538368|Mon Mar 30 20:20:24 +0000 2020|"The President's refusal to comply with key oversight measures in this bill is inexcusable. I'm going to keep working to ensure that we get help to working people, families and small businesses immediately and with proper accountability. 
https://t.co/dyjpLc55YT"|en|D|50|214
1244645516442349568|950952511556538368|Mon Mar 30 15:19:50 +0000 2020|Nala would like to remind you that Kansas’ stay home order begins today. Staying home helps keep you, your loved ones, and our frontline workers safe. https://t.co/mwFZw5fQO5|en|D|41|374
1243972423978037249|950952511556538368|Sat Mar 28 18:45:12 +0000 2020|"Taking care of your mental health is critical, esp. right now. Some good tips from experts:
➡️control intake of media/social media
➡️exercise
➡️get outdoors while social distancing
➡️good nutrition
➡️meditation
➡️use technology to maintain social contact
https://t.co/O2oTO6Frpt"|en|D|28|83
1243904757380644864|950952511556538368|Sat Mar 28 14:16:19 +0000 2020|"This bill, while far from perfect, is a step toward providing much needed relief to our families, workers, small businesses and health care professionals on the frontline of this crisis. But Congress’ job isn’t even close to finished. 
https://t.co/YqtexRcKqH"|en|D|15|76
1243617636543578112|950952511556538368|Fri Mar 27 19:15:24 +0000 2020|Thank you, @JCCCtweet. https://t.co/WKhSyJvZsA|en|D|17|128
1243182775013978113|950952511556538368|Thu Mar 26 14:27:25 +0000 2020|"""President Trump wants the private sector to fill the urgent need for the lifesaving devices. Experts say that strategy may doom the thousands who will need them in the coming weeks.""

The President needs to use the Defense Production Act immediately.
https://t.co/IQoEANlUtk"|en|D|57|131
1242918319977566210|950952511556538368|Wed Mar 25 20:56:34 +0000 2020|Sending a big thank you to all our first responders who are going above and beyond to help our community right now. We are all grateful. https://t.co/4VB9Y5hSoR|en|D|12|52
1242870327752953859|950952511556538368|Wed Mar 25 17:45:52 +0000 2020|"ICYMI: I spoke with @965TheBuzz last week about the coronavirus, including how we can get out accurate information to folks and help workers and small businesses affected by this public health emergency. Listen here → 
https://t.co/5PPt3BbOHo"|en|D|7|35
1242558762520543243|950952511556538368|Tue Mar 24 21:07:49 +0000 2020|"On the first day of #StayHomeKC, I wanted to do something for the little Kansans staying home from school right now. And I found the perfect book for it: House Mouse Senate Mouse. 

Tune in on my Facebook: https://t.co/BwokEJIuSC"|en|D|24|131
1242489901481852928|950952511556538368|Tue Mar 24 16:34:11 +0000 2020|Wanted to do a little something for kids in Kansas who are home from school (a necessary and important way we slow the spread of this virus). Check back @ 4 pm... https://t.co/iqUJyPDzDD|en|D|23|274
1242466169585463296|950952511556538368|Tue Mar 24 14:59:53 +0000 2020|The coronavirus is jeopardizing both the public health &amp; financial security of people in this country. Any economic package that Congress puts forward must protect workers and families, provide relief for small businesses, &amp; establish clear accountability. https://t.co/wAaD8IZPJf|en|D|21|121
1242117455813771269|950952511556538368|Mon Mar 23 15:54:13 +0000 2020|"As animal shelters follow CDC guidance and have many of their employees work remotely, we need folks to foster &amp; adopt now more than ever. 

Added bonus? They make great companions while staying home. Meet our new foster pup, Nala. https://t.co/AgHF0cLUdG"|en|D|145|1266
1242091472876457987|950952511556538368|Mon Mar 23 14:10:58 +0000 2020|"To the health care professionals, first responders, grocery store workers, cleaning crews and so many more who are keeping our communities safe and healthy: Thank you. 

I'm working to make sure everyone on the front line of this crisis has the support &amp; protection they deserve."|en|D|48|345
1241766639118548993|950952511556538368|Sun Mar 22 16:40:12 +0000 2020|"During even the most difficult times, we've seen people in our community come together &amp; help one another. 

The Y is offering child care beginning March 23 for children of essential employees. Locations are available across the KC metro: 
https://t.co/obG7nIQSQw"|en|D|47|134
1240775062472531973|950952511556538368|Thu Mar 19 23:00:02 +0000 2020|A big thanks to everyone who has reached out. I'm doing fine and working hard - just from home! Let's continue to listen to public health experts and take the necessary steps to keep ourselves, our loved ones, and our communities safe. https://t.co/MZo5gDvxWN|en|D|54|518
1240634608619847680|950952511556538368|Thu Mar 19 13:41:55 +0000 2020|"The science is clear: the best way to prevent the spread of this virus is to make sure those who have it are aware and can act to protect themselves and others around them. 

We need more tests, not less. 
https://t.co/1ROZ2MCEFc"|en|D|129|551
1240332212140204035|950952511556538368|Wed Mar 18 17:40:18 +0000 2020|"It's called the 2019 novel coronavirus, or COVID-19. Calling it the ""Chinese virus"" does nothing but add to the xenophobia Asian-Americans are already experiencing and make it harder to contain the disease. 

Let's lead with compassion instead of division and fear."|en|D|2850|14058
1239969518455267328|950952511556538368|Tue Mar 17 17:39:05 +0000 2020|"Checking in on everyone while I'm working from home today &amp; practicing social distancing like I hope everyone (who is able to) is too. 

A lot of us feel anxiety and uncertainty right now. We'll get through this together, and I'll be here for our community every step of the way. https://t.co/qeFtyXuvAX"|en|D|79|593
1238866348593352706|950952511556538368|Sat Mar 14 16:35:29 +0000 2020|"The House passed the bipartisan #FamiliesFirst act to address the health &amp; economic impact of the coronavirus. 

Now the Senate needs to pass this package immediately. 

Families are counting on us — this can’t wait. https://t.co/QOgIeRjfYw"|en|D|35|187
1238163807685541890|950952511556538368|Thu Mar 12 18:03:50 +0000 2020|"We all have a role to play in reducing the spread of COVID-19, and that's why it's essential we rely on accurate, up to date information. Visit the CDC or @KDHE websites for information about prevention, symptoms, and what to do if you are feeling sick.
https://t.co/AlJKjITAZT"|en|D|21|81
1237064770286686209|950952511556538368|Mon Mar 09 17:16:39 +0000 2020|It was an honor to walk across the Edmund Pettus Bridge yesterday, 55 years after civil rights leaders like Rep. John Lewis were attacked while marching for voting rights. Let's honor their work by ensuring every American can exercise their right to vote &amp; make their voice heard. https://t.co/viDBbpHQby|en|D|97|654
1235592213729628160|950952511556538368|Thu Mar 05 15:45:14 +0000 2020|It's important we remain level headed, listen to public health experts &amp; ensure they have resources needed to manage this outbreak. Yesterday, the House passed a $8.3 billion package that will support local/state govs &amp; move quickly and safely to a vaccine.https://t.co/McO45SyiAk|en|D|73|135
1235269495553429505|950952511556538368|Wed Mar 04 18:22:52 +0000 2020|"No one in this country should have to choose between buying life-saving medication and putting food on the table. But that's the reality for too many Kansans. 

We've passed bills to help drive down drug costs, now it's time for the Senate to do the same. https://t.co/lOUlDoMqq7"|en|D|24|113
1234506077997338625|950952511556538368|Mon Mar 02 15:49:19 +0000 2020|"This #WomensHistoryMonth , I'm thinking of all the women in #KS03 and across the country who have run for office, are running for office, or are getting involved at the grassroots level to drive change in this country. You are who inspires me every day.
https://t.co/1RVWOAKMLr"|en|D|49|183
1233177673754726405|950952511556538368|Thu Feb 27 23:50:43 +0000 2020|"One year ago today we passed universal background check legislation with bipartisan support. 

Mitch McConnell refuses to bring this bill to a vote — once again putting special interests like the gun lobby ahead of the safety of our children &amp; families. 
https://t.co/9JnZzMSM8A"|en|D|87|273
1229792217302257666|950952511556538368|Tue Feb 18 15:38:07 +0000 2020|Great to be with the labor community at Laborers’ Local 1290 for breakfast this morning in KCK. Thanks for a great conversation! https://t.co/U0fscMGZkD|en|D|16|86
1228395600728788993|950952511556538368|Fri Feb 14 19:08:28 +0000 2020|My heart is with the Parkland community on this difficult day, and with all those whose lives have been affected by the gun violence epidemic in this country. We can, and must, do better. #EndGunViolenceNow #MSDStrong https://t.co/6fb6Kc6qdQ|en|D|28|119
1228347587679395840|950952511556538368|Fri Feb 14 15:57:41 +0000 2020|"The average person in this country sees nine prescription drug ads every day. But they leave out a key piece of information: the price. 

That's why I introduced a bill requiring drug companies to disclose their prices in ads, so they're held accountable.
https://t.co/5NroLAaSXk"|en|D|124|630
1227332629193777152|950952511556538368|Tue Feb 11 20:44:36 +0000 2020|"My heart breaks for these families. No one should go broke trying to take care of themselves or their loved ones — let alone go to jail for it. I'll keep working to lower health care costs &amp; protect people with pre-existing conditions. 
https://t.co/MxlZ5jEDSU"|en|D|264|910
