id|user|created_at|text|lang|label|retweet_count|favorite_count
1252339532403363846|3018670151|Mon Apr 20 20:53:06 +0000 2020|REMINDER: Today is the deadline for online submissions for the Congressional Art Competition! Learn more here: https://t.co/5SyW2zhoKE|en|D|3|3
1252290765981716480|3018670151|Mon Apr 20 17:39:19 +0000 2020|ICYMI: Last week, I hosted a telephone town hall to answer questions and help Inland Empire small businesses access the resources during the coronavirus crisis. You can listen to the full call here: https://t.co/gnMMxP8tPs|en|D|2|6
1251223766568402945|3018670151|Fri Apr 17 18:59:27 +0000 2020|"The CARES Act provided key funding for families, hospitals, small businesses and local agencies in our community. As Congress debates the next relief bill, I'll continue working to make sure Inland Empire residents have access to the resources they need.
https://t.co/L04yHUTPzO"|en|D|2|5
1250539600709378049|3018670151|Wed Apr 15 21:40:49 +0000 2020|"I'm proud to announce this funding, and I’ll continue working with my colleagues on both sides of the aisle to ensure Inland Empire businesses and families have access to federal support to help them overcome the challenges posed by coronavirus.
 https://t.co/AuCmuOu3Ef"|en|D|1|7
1250458378935119872|3018670151|Wed Apr 15 16:18:04 +0000 2020|You can now track the status of your Economic Impact Payment through the IRS's online portal. Check the status of your payment here: https://t.co/wn9AuPyjBJ|en|D|3|5
1250418263533785088|3018670151|Wed Apr 15 13:38:40 +0000 2020|Americans are going to have to wait for the stimulus checks they need because of the president’s ego. Nothing to see here, @HouseGOP? https://t.co/X5ZNh4NGAA|en|D|3|14
1250173976804044800|3018670151|Tue Apr 14 21:27:57 +0000 2020|Join me on Thursday for a Telephone Town Hall to discuss resources available to Inland Empire small businesses. For information on how to join the call, RSVP here: https://t.co/Z4jwwh7NKL https://t.co/Ie6rAECpOH|en|D|1|2
1249880741187592192|3018670151|Tue Apr 14 02:02:45 +0000 2020|"Today I was joined by Dr. Adrian Cotton of @LLUHealth . Dr. Cotton answered some of the questions we've heard most frequently about the coronavirus crisis, and gave an update on the situation in our region. Watch our full conversation here:
https://t.co/MxuinbkK31"|en|D|5|11
1249800731294564352|3018670151|Mon Apr 13 20:44:49 +0000 2020|Our country and our community have never shied away from a challenge. If we work together, we'll overcome this difficult moment. https://t.co/oQcqBWqFcZ|en|D|4|10
1248335458939154438|3018670151|Thu Apr 09 19:42:21 +0000 2020|"I'm proud of Inland Empire businesses like @Esri  who are showing leadership and stepping up to help us beat this virus.
https://t.co/zuePSoQ3ow"|en|D|4|39
1248295907226943489|3018670151|Thu Apr 09 17:05:11 +0000 2020|"ICYMI: Yesterday, we announced new federal funding to help Inland Empire health care providers manage the coronavirus crisis. Read more here⬇️⬇️⬇️
https://t.co/tCOsLGHCzr"|en|D|2|4
1247981565390487554|3018670151|Wed Apr 08 20:16:06 +0000 2020|This is unacceptable. We must #ProtectAllWorkers. https://t.co/lFgHT4DhnA|en|D|4|8
1246920972030160900|3018670151|Sun Apr 05 22:01:41 +0000 2020|I'm live now on Facebook to answer your questions and give an update on the coronavirus situation in our region. Join me here: https://t.co/U5k7p22861|en|D|3|7
1246149074656600071|3018670151|Fri Apr 03 18:54:26 +0000 2020|The #PaycheckProtectionProgram is a no-fee, forgivable loan program and applications are open today! Inland Empire businesses affected by the coronavirus crisis can learn more here: https://t.co/k9mzBftPNR https://t.co/lxqyufIiki|en|D|3|7
1245882161816895488|3018670151|Fri Apr 03 01:13:49 +0000 2020|"I'm live now on Facebook taking your questions about the federal response to the coronavirus crisis and the resources available in our community. 
Join me here: https://t.co/HXyxCPCmv2"|en|D|6|9
1245857111130562561|3018670151|Thu Apr 02 23:34:16 +0000 2020|See you soon! https://t.co/P6RWdhoS1Q|en|D|2|5
1245830485600645122|3018670151|Thu Apr 02 21:48:28 +0000 2020|If your small business has been affected by the coronavirus crisis, the Paycheck Protection Program might be able to help by providing forgivable loans to cover payroll and operating costs. The application period opens tomorrow, April 3. More info here:https://t.co/bAA4wsMDmH|en|D|5|5
1245448694507462658|3018670151|Wed Apr 01 20:31:22 +0000 2020|"🚨TODAY IS CENSUS DAY🚨

From schools to hospitals, an accurate census count determines the amount of federal resources that go to key services in our community. You can fill out your #Census2020 form today or anytime in the next few weeks at https://t.co/48YUCj4asb."|en|D|2|5
1245408508482392064|3018670151|Wed Apr 01 17:51:41 +0000 2020|Tomorrow at 6:00PM, I'll be live on Facebook to answer your questions about the federal response to the coronavirus crisis and resources available for affected workers and small business owners in the Inland Empire. What are some of the questions you'd like answers to? https://t.co/OhcudBzxlg|en|D|4|8
1245382343386374144|3018670151|Wed Apr 01 16:07:43 +0000 2020|Due to the coronavirus crisis, we’ve had to make some changes to this year’s Congressional Art Competition. Find out more here: https://t.co/5SyW2yZNT6 https://t.co/DY0OHVQMn9|en|D|4|11
1245092456770740225|3018670151|Tue Mar 31 20:55:49 +0000 2020|"These are difficult and unprecedented times, but we're seeing members of our community step up to meet the challenge. Find out how you can safely give back here.
https://t.co/gfmb9eSDbJ"|en|D|4|9
1245044575472963587|3018670151|Tue Mar 31 17:45:33 +0000 2020|Nobody's a more dedicated public servant or answers the call for his community and country like @RepMaxRose. There's no one I'd rather have fighting for us (pound for pound, that is). https://t.co/11Bk7CvN5q|en|D|2|13
1244734408982134790|3018670151|Mon Mar 30 21:13:03 +0000 2020|To ensure the health and safety of census employees and postal workers, the best way to fill out your #2020Census is online. It only takes a few minutes, and is one of the best ways you can support our community today! https://t.co/cLzz5FUrnG|en|D|14|30
1243676283684429826|3018670151|Fri Mar 27 23:08:27 +0000 2020|👇👇👇 https://t.co/9aeq8D3xeQ|und|D|5|8
1243625303563534337|3018670151|Fri Mar 27 19:45:52 +0000 2020|Today, I voted to ensure the Inland Empire will be able to stay afloat during this crisis. From direct cash payments to working Americans, to increased funding for our hospitals, this bill gives our community the resources we need to meet this challenge. https://t.co/rfjXTN6Wxr|en|D|3|10
1243563739732946949|3018670151|Fri Mar 27 15:41:14 +0000 2020|I’m back in Washington today to help pass the CARES Act, crucial legislation to provide immediate financial relief to working Americans, support for small businesses, increased funding for our health care systems and much more. https://t.co/Ekbehse3av|en|D|12|82
1243240711237054466|3018670151|Thu Mar 26 18:17:38 +0000 2020|In the midst of this crisis, I'd like to take a moment to thank the health care workers who are working the long hours to keep our country and our communities safe. Thank you for all you do. https://t.co/QpqrokObQt|en|D|2|17
1242921043863502850|3018670151|Wed Mar 25 21:07:23 +0000 2020|Whether you're an employee facing layoffs or reduced wages, or a small business owner unsure what the next steps are, there are resources available to help Inland Empire residents navigate this crisis. Visit my website to learn more. https://t.co/JnxSqad4gD|en|D|7|18
1242207774387441664|3018670151|Mon Mar 23 21:53:07 +0000 2020|I'll be joined tonight by Corwin Porter, Assistant Director of the San Bernardino County Department of Public Health and Dr. Veronica Kelley, Director of the County's Department of Behavioral Health. Dial-in info at the link below: https://t.co/hlGW76remm|en|D|10|22
1241106869453717504|3018670151|Fri Mar 20 20:58:30 +0000 2020|"On Monday, March 23rd from 6-7pm, I'm holding a telephone town hall to answer your questions about the coronavirus crisis and share resources available to our community. More here:
https://t.co/kXWzCygx42"|en|D|4|14
1241062250334629898|3018670151|Fri Mar 20 18:01:12 +0000 2020|Giving blood saves lives, and together we can work to end the shortages blood banks like @lifestreamblood are facing. Right now, it’s more important than ever to do what we can to help those in need. Visit https://t.co/uNUJaJTDSL to make an appointment! https://t.co/VuymiovGgL|en|D|5|49
1240751154000269312|3018670151|Thu Mar 19 21:25:01 +0000 2020|From guaranteeing paid sick leave to strengthening unemployment programs, the #FamiliesFirst Coronavirus Response Act helps working families access the resources they need to meet the challenges posed by the spread of #COVID19. https://t.co/HYo2T6oCIL|en|D|4|16
1240420239696973824|3018670151|Wed Mar 18 23:30:05 +0000 2020|Wishing you a speedy recovery, my friend. Thanks for setting an example for how we can beat this thing together. https://t.co/Jf5caqe6Vn|en|D|0|8
1240358736520249345|3018670151|Wed Mar 18 19:25:42 +0000 2020|THREAD: From free meals for students to financial assistance for small businesses, there are resources available for San Bernardino County residents affected by coronavirus. These resources can be found on my website as well as in this thread. (1/7) https://t.co/j9J84Wov8S|en|D|10|22
1240093878792921095|3018670151|Wed Mar 18 01:53:15 +0000 2020|"I guess “warp speed” means after a weekend off and two days of debate for @SenateGOP. 
https://t.co/bkJueDYSFA"|en|D|8|24
1239995220915339264|3018670151|Tue Mar 17 19:21:13 +0000 2020|"If you have questions about COVID-19 or resources available in our community, the County of San Bernardino has set up a coronavirus hotline at (909) 387-3911. 

For medical calls, or if you are feeling sick, you should contact your health care provider. 
https://t.co/bJmR3T9Txg"|en|D|10|17
1239634134064074757|3018670151|Mon Mar 16 19:26:23 +0000 2020|The effects of coronavirus have forced every American to make sacrifices, but we will get through this. By following the guidance of experts and working together to practice social distancing, we can overcome this crisis. https://t.co/HqTT0gRkry|en|D|5|20
1238693806767321089|3018670151|Sat Mar 14 05:09:52 +0000 2020|From providing free testing to guaranteeing paid sick leave, this was an important step toward making sure American families have the resources they need to overcome this crisis. #FamiliesFirst https://t.co/4qJAqKsqDu|en|D|11|41
1238564913620176897|3018670151|Fri Mar 13 20:37:41 +0000 2020|That’s not how this works. https://t.co/ABlb30k8A3|en|D|20|57
1238528757599789058|3018670151|Fri Mar 13 18:14:01 +0000 2020|Check your mailbox! An important letter with instructions on how to participate in the #2020Census is on its way and may have already arrived. For more info, visit https://t.co/48YUCj4asb https://t.co/eZ4FbONYFh|en|D|2|6
1238225838795079681|3018670151|Thu Mar 12 22:10:19 +0000 2020|The #FamiliesFirst Coronavirus Response Act would give our community the tools we need to take this crisis head on. Congress must pass this legislation to provide free coronavirus tests for those who need them and paid sick leave for working Americans. https://t.co/FGibQK9Y5a|en|D|10|16
1238174078181298178|3018670151|Thu Mar 12 18:44:39 +0000 2020|Discrimination has no place in our efforts to combat coronavirus. As we continue to work together to ensure the health and safety of our communities, we must also stand together against racism and xenophobia. https://t.co/DROLYP4lIY|en|D|6|8
1237843392257617921|3018670151|Wed Mar 11 20:50:37 +0000 2020|Today, the Acting Director of ICE confirmed what we already knew—the Trump Administration cannot be trusted to #ProtectDreamers. The Senate must take up the Dream and Promise Act immediately to ensure #DACA recipients can live without the fear of deportation. https://t.co/hIqky5Yag8|en|D|3|16
