id|user|created_at|text|lang|label|retweet_count|favorite_count
1440354940526862344|2975091705|Tue Sep 21 16:39:12 +0000 2021|Like so many Americans, Alzheimer’s has tragically touched my life. This #WorldAlzheimersDay, please join me in pra… https://t.co/lMH7GSBuBr|en|R|6|20
1440303594750689294|2975091705|Tue Sep 21 13:15:11 +0000 2021|I spent the morning learning about the catastrophe at the southern border from my friend @SaraCarterDC’s firsthand… https://t.co/MtGf3qudPP|en|R|8|59
1440297676277387279|2975091705|Tue Sep 21 12:51:40 +0000 2021|"The entire world knows Joe Biden widely opened America's borders for illegal immigration.

Now migrants from ACROSS… https://t.co/EMtkyZzv2o"|en|R|73|197
1440287863573135366|2975091705|Tue Sep 21 12:12:40 +0000 2021|"This is no way to run a country!

Democrats are showing the world how to RUIN a country!

💥 Open borders
💥 Runaway… https://t.co/8T8DoM10Io"|en|R|133|405
1440097599449714688|2975091705|Mon Sep 20 23:36:38 +0000 2021|"Who is responsible for the free fall into total chaos on our southern border?

🤔

All credit goes to our MIA Border… https://t.co/yrtZTtnhh2"|en|R|42|121
1440054618055065600|2975091705|Mon Sep 20 20:45:50 +0000 2021|Did they edit out his training wheels? https://t.co/8Eaz6eBG2X|en|R|53|329
1439989115978756105|2975091705|Mon Sep 20 16:25:33 +0000 2021|"What number #BidenCrisis are we on?

I lost count."|en|R|103|533
1439950136466157571|2975091705|Mon Sep 20 13:50:40 +0000 2021|"Our border is in total chaos with +200k illegal migrants pouring across a month.

But, in DC, Democrats are crying… https://t.co/DevIB9DJD0"|en|R|44|116
1439234719590268929|2975091705|Sat Sep 18 14:27:51 +0000 2021|"Happy 74th birthday to the @USAirForce!

We are grateful for your dedication and service to our nation. #FlyFightWin https://t.co/oK8IySE0fy"|en|R|2|18
1438883127062110208|2975091705|Fri Sep 17 15:10:45 +0000 2021|Today, more than ever before, we must fight to protect our Constitution and the rights it guarantees. This… https://t.co/GlpFH2OqNL|en|R|30|127
1438844986695593985|2975091705|Fri Sep 17 12:39:11 +0000 2021|"It can't be swept under the rug ...

How many Americans are still abandoned in Afghanistan?

We must get every one of them home!"|en|R|182|506
1438537580367204359|2975091705|Thu Sep 16 16:17:40 +0000 2021|You can't ignore the facts, folks. #BidenBorderCrisis https://t.co/8vxcZ5cgmb|en|R|17|25
1438516765575696392|2975091705|Thu Sep 16 14:54:57 +0000 2021|"ENOUGH IS ENOUGH.

We demand answers.

Release the transcripts! https://t.co/bRLlL8zXD1"|en|R|660|1749
1438226361668100098|2975091705|Wed Sep 15 19:41:00 +0000 2021|".@PressSec Psaki said President Biden has ""complete confidence"" in General Milley's leadership...

But does anyone… https://t.co/jaeucMzGhe"|en|R|51|241
1438222659356069894|2975091705|Wed Sep 15 19:26:17 +0000 2021|RELEASE THE MILLEY/CHINA TRANSCRIPTS!|en|R|4072|18659
1438221238107873294|2975091705|Wed Sep 15 19:20:38 +0000 2021|".@PentagonPresSec isn't denying the Milley allegations.

He can't brush these reports off by saying it happened bef… https://t.co/9qUlK8yCIM"|en|R|36|98
1438204583440957445|2975091705|Wed Sep 15 18:14:27 +0000 2021|It took private groups to help evacuate the Americans from Afghanistan… and if not for them, there would still be t… https://t.co/aRBFfZdCRb|en|R|179|433
1438180589073543172|2975091705|Wed Sep 15 16:39:07 +0000 2021|📻: I'm joining @WilkowMajority on @SiriusXMPatriot at 1:04 p.m. est to discuss @SecBlinken and the botched Afghanis… https://t.co/yb7KHtWPX7|en|R|7|16
1438127934137569283|2975091705|Wed Sep 15 13:09:53 +0000 2021|If the #GeneralMilley reports are true, he subverted the president and conspired with a foreign power in a coup d'é… https://t.co/nxmWfIlpP6|en|R|22|130
1438121988032274433|2975091705|Wed Sep 15 12:46:15 +0000 2021|"Democrats demand accountability from everyone except their own people!

The Biden national security team has FAILED… https://t.co/HcEPEMP8cV"|en|R|45|115
1438098709213028353|2975091705|Wed Sep 15 11:13:45 +0000 2021|"📺: Coming up on @newsmax with @FinnertyUSA at 7:40 am EST!

👇 Watch here! https://t.co/kmVOP0NSiJ"|en|R|4|11
1437948160668745728|2975091705|Wed Sep 15 01:15:31 +0000 2021|"Media reporting that #GeneralMilley:

➡️Undermined the President of the United States

➡️Violated the sacred princi… https://t.co/v3lPRGHAOu"|en|R|60|173
1437823376807051271|2975091705|Tue Sep 14 16:59:41 +0000 2021|"2 days of questioning.

0 straightforward answers.

1 Secretary of State who MUST resign."|en|R|159|632
1437800925662437377|2975091705|Tue Sep 14 15:30:28 +0000 2021|In the past two days @SecBlinken has given an absurd amount of non-answers to reasonable questions on Afghanistan.… https://t.co/JpBFHdK5VV|en|R|44|198
1437791601506537475|2975091705|Tue Sep 14 14:53:25 +0000 2021|".@SecBlinken refused to drive 11 MINUTES across town to appear before @HouseForeignGOP.

Yet he showed up IN PERSON… https://t.co/aWRWyi8Zbp"|en|R|69|196
1437756499397419011|2975091705|Tue Sep 14 12:33:56 +0000 2021|Not once in hours of testimony yesterday did ⁦⁦@SecBlinken⁩ take any real responsibility for the catastrophic incom… https://t.co/LDoxtD8TbZ|en|R|19|54
1437495564971696128|2975091705|Mon Sep 13 19:17:04 +0000 2021|"Secretary Blinken can spin this anyway he wants but the facts don't change.

He and President Biden created the lar… https://t.co/mN56EUHsto"|en|R|86|296
1437487095694696455|2975091705|Mon Sep 13 18:43:25 +0000 2021|.@SecBlinken has spent an unsettling amount of time lying and gaslighting during his opening remarks in the… https://t.co/goUGt94dZ5|en|R|28|91
1437408432508788736|2975091705|Mon Sep 13 13:30:50 +0000 2021|"Americans are STILL trying to evacuate Afghanistan.

The withdrawal isn't over, despite Democrats &amp; the media sweeping it under the rug."|en|R|86|261
1437398543392718854|2975091705|Mon Sep 13 12:51:32 +0000 2021|"In December last year, Biden declared the government would NEVER mandate vaccines.

What changed?"|en|R|449|1957
1436705921326063621|2975091705|Sat Sep 11 14:59:19 +0000 2021|"September 11, 2001, we remember you.

We remember the thousands of lives tragically lost, the heroic first responde… https://t.co/TdJGB7zORO"|en|R|13|62
1436455161719922706|2975091705|Fri Sep 10 22:22:53 +0000 2021|"🚨 EXCLUSIVE 🚨

The shocking incompetence and ineptitude by the U.S. Department of State throughout the botched Afgh… https://t.co/LaDcTmayXE"|en|R|765|2147
1436414752872407043|2975091705|Fri Sep 10 19:42:19 +0000 2021|Most of these businesses are still recovering from the financial burden caused by the pandemic. https://t.co/Hzf0OeA9FP|en|R|8|51
1436414140822732803|2975091705|Fri Sep 10 19:39:53 +0000 2021|"Today is #WorldSuicidePreventionDay.
 
As our current and former servicemembers struggle with the disastrous withdr… https://t.co/tt6ieuKcJn"|en|R|16|34
1436413802531196929|2975091705|Fri Sep 10 19:38:32 +0000 2021|"The Biden Administration consistently lets COVID patients flood through the southern border.

Yes, Joe. It does tra… https://t.co/JviWm7IwAa"|en|R|8|17
1436386803427287048|2975091705|Fri Sep 10 17:51:15 +0000 2021|"✔️ COVID Crisis
✔️ Afghanistan Crisis
✔️ Immigration Crisis
✔️ Economic Crisis
✔️ Energy Crisis
✔️ Crime Crisis

AN… https://t.co/LsTBLwTlT6"|en|R|21|33
1436341559604174848|2975091705|Fri Sep 10 14:51:28 +0000 2021|"Hey Biden, what happened to ""the buck stops with me"" ???"|en|R|17|133
1436336454842585088|2975091705|Fri Sep 10 14:31:11 +0000 2021|"Biden's blame game continued:

Americans deserted 👉 Trump
Our equipment handed to terrorists 👉 Trump"|en|R|6|30
1436328432460312581|2975091705|Fri Sep 10 13:59:18 +0000 2021|"Biden is scrambling to play the blame game on every single American crisis.

COVID 👉 Unvaccinated Americans
Fall of Kabul 👉 Trump"|en|R|30|128
1436094841243512834|2975091705|Thu Sep 09 22:31:06 +0000 2021|"It's no longer about science.

It's only about politics.

Biden &amp; Fauci MUST go! https://t.co/d9mcoiUoaO"|en|R|171|764
1436081686593298434|2975091705|Thu Sep 09 21:38:49 +0000 2021|The Biden variant is killing American freedom!|en|R|114|488
1436081413397389316|2975091705|Thu Sep 09 21:37:44 +0000 2021|President Biden allows waves of unvaccinated, untested illegal migrants into the country and then has the audacity… https://t.co/ywLxxDWW8p|en|R|107|294
1436079675533631490|2975091705|Thu Sep 09 21:30:50 +0000 2021|"Biden's poll numbers are TANKING... and what does he do?

Lash out at the Constitution and take away Americans' liberty."|en|R|79|293
1436038867644297225|2975091705|Thu Sep 09 18:48:41 +0000 2021|"Where are mandates allowed in the Constitution?

There are only 2:

🇺🇸 Limited government
🇺🇸 Maximum freedom

The B… https://t.co/mafCRzB4hj"|en|R|151|526
1436012628766298117|2975091705|Thu Sep 09 17:04:25 +0000 2021|"Vaccines should be decisions between patient and doctor — not government.

Vaccine mandates are wrong.

Vaccine man… https://t.co/81DZ0LsBqF"|en|R|184|629
1436003682529816577|2975091705|Thu Sep 09 16:28:52 +0000 2021|"❌ Americans still stranded in Afghanistan. 

❌ Cost of everyday goods rising. 

❌ Open Southern border.

And what a… https://t.co/iAI8g5dLGj"|en|R|36|93
1435995159829913601|2975091705|Thu Sep 09 15:55:00 +0000 2021|"First it was mask OR vax.

Then mask AND vax.

Now it's forced mask AND forced vax — or else."|en|R|552|1774
1435982828789919745|2975091705|Thu Sep 09 15:06:00 +0000 2021|"Obama took a victory lap for trading the ""Taliban Five"" for an American deserter.

Biden is taking a victory lap fo… https://t.co/WBMlyisEit"|en|R|52|143
1435967070336864256|2975091705|Thu Sep 09 14:03:23 +0000 2021|"David Chipman built his career working as a radical gun control activist for 2 decades.

Democrats and Republicans… https://t.co/T2FVoQR5Ux"|en|R|7|30
1435709925582417923|2975091705|Wed Sep 08 21:01:35 +0000 2021|"👀: Joining @tperkins on Washington Watch at 5:05pm!

Tune in! https://t.co/OivCSJqoRX"|en|R|2|6
1435663969679814656|2975091705|Wed Sep 08 17:58:58 +0000 2021|The Hyde Amendment has been a BIPARTISAN provision included in every federal spending measure for the past four dec… https://t.co/X24UEOdSx7|en|R|39|120
1435631026747985920|2975091705|Wed Sep 08 15:48:04 +0000 2021|"Joe Biden's incompetence put former Gitmo detainees at the top of Afghanistan's leadership.

Let that sink in."|en|R|96|340
1435622823654039557|2975091705|Wed Sep 08 15:15:28 +0000 2021|"After 4 years the mainstream media established themselves as the Democrats' greatest champion.

The biggest failure… https://t.co/xnv6l6pc3p"|en|R|25|105
1435609370289655808|2975091705|Wed Sep 08 14:22:00 +0000 2021|"Time and again, the mainstream media runs cover for Democrats.

Look at their front pages.

How many have already q… https://t.co/W3eXSuoWjk"|en|R|27|86
1435299768671084558|2975091705|Tue Sep 07 17:51:46 +0000 2021|"The ""new"" Taliban government is filled with old faces.

Some are former Guantanamo prisoners.

Many had positions i… https://t.co/Agmat3OIRq"|en|R|30|46
1435258079906570249|2975091705|Tue Sep 07 15:06:06 +0000 2021|"They told us 10-15k Americans were in Afghanistan. 
 
Fewer than 6k were rescued - so 4-9k should still be there.… https://t.co/2xgJOOc353"|en|R|88|289
1435243605459968001|2975091705|Tue Sep 07 14:08:35 +0000 2021|"Over Labor Day weekend…

CHICAGO: at least 63 ppl shot
NYC: at least 30 ppl shot
ATL: at least 15 ppl shot
PHILLY:… https://t.co/ju1qQh214U"|en|R|98|235
1435231730076721161|2975091705|Tue Sep 07 13:21:24 +0000 2021|"What has the Biden Administration done in the 8 days since they abandoned Americans in #Afghanistan?

➡️Take credit… https://t.co/87qoh5TPcL"|en|R|30|71
1434905803929145345|2975091705|Mon Sep 06 15:46:17 +0000 2021|Wishing everyone a happy Labor Day! https://t.co/LF15qUpGvY|en|R|4|25
1434548700609748993|2975091705|Sun Sep 05 16:07:17 +0000 2021|"We warned all Americans stranded by President Biden would be hostages of the Taliban.

The Taliban is now making de… https://t.co/yDSig2Vq7D"|en|R|146|243
1433872797957300229|2975091705|Fri Sep 03 19:21:29 +0000 2021|🚨 I led a letter to @SecBlinken along with 15 of my @HouseGOP colleagues demanding he addresses the vile religious… https://t.co/z9EIEeEfuC|en|R|9|31
1433817346062356485|2975091705|Fri Sep 03 15:41:08 +0000 2021|"Joe Biden opposes protecting life in the womb…

👉 AND he opposes protecting American lives in Afghanistan!

👉 AND h… https://t.co/aJ2OZpLCP8"|en|R|91|263
1433815178538274818|2975091705|Fri Sep 03 15:32:32 +0000 2021|"Biden has an entire press conference to address the pro-life win in the Texas Supreme Court.

He was late to every… https://t.co/JnwKZhhaou"|en|R|42|132
1433785772260446230|2975091705|Fri Sep 03 13:35:41 +0000 2021|"Is there any crisis that Biden can't make worse?

August jobs report massively misses expectations. 235k new jobs v… https://t.co/FAr5fokHDO"|en|R|116|329
1433496265661288449|2975091705|Thu Sep 02 18:25:17 +0000 2021|"President Biden's poll numbers continue to nose dive — as they should!

The American people will not fall for the W… https://t.co/2If4LGNWOp"|en|R|10|46
1433479536205774855|2975091705|Thu Sep 02 17:18:48 +0000 2021|Democrats are blocking all @GOPoversight attempts to investigate the incompetence of the Biden Admin in… https://t.co/3VXRVHuzYB|en|R|143|231
1433469308751986688|2975091705|Thu Sep 02 16:38:10 +0000 2021|Right after voting NOT to discuss the loss of US military equipment to the Taliban, @OversightDems just voted to NO… https://t.co/8aSYXfvZ3E|en|R|647|1590
1433465727038763015|2975091705|Thu Sep 02 16:23:56 +0000 2021|The Democratic majority in the House Oversight Committee just voted NO to discuss a @GOPoversight amendment to acco… https://t.co/37R9S9X6EI|en|R|113|162
1433420207276675072|2975091705|Thu Sep 02 13:23:03 +0000 2021|"According to a phone call with Afghan President Ghani, President Biden KNEW the Taliban would take over.

In spite… https://t.co/C34IDejKbr"|en|R|598|1581
1433418875098570763|2975091705|Thu Sep 02 13:17:46 +0000 2021|"The same people who demanded ""transparency"" from Trump are doing whatever they can to shield Biden.

Blatant hypocr… https://t.co/a2inIXketc"|en|R|48|110
1433408542275407877|2975091705|Thu Sep 02 12:36:42 +0000 2021|"""America will never be destroyed from the outside. If we falter and lose our freedoms, it will be because we destro… https://t.co/zaC37YNRtE"|en|R|38|148
1433179016454881281|2975091705|Wed Sep 01 21:24:39 +0000 2021|"Biden's White House should be in full-blown panic as his poll numbers sink...

52% of voters say Biden should resig… https://t.co/btzn6oTgrh"|en|R|27|97
1433144332433952774|2975091705|Wed Sep 01 19:06:50 +0000 2021|"Biden Admin official admits the majority of SIV applicants were left behind.

Many SIV cases my team and I tried to… https://t.co/jcJxKYFhV3"|en|R|36|72
1433138373682728961|2975091705|Wed Sep 01 18:43:09 +0000 2021|Our service members, who fight to defend the liberties we enjoy, are having their own liberties snatched away in th… https://t.co/pVcAtVpKin|en|R|20|74
1433124842027593732|2975091705|Wed Sep 01 17:49:23 +0000 2021|"The Biden Admin's press conferences refuse to address the real issues that we need urgent solutions on!

➡️Afghanis… https://t.co/UM93MtpRvX"|en|R|38|90
1433117115884658696|2975091705|Wed Sep 01 17:18:41 +0000 2021|"""Biden's America"" left Afghanistan in Taliban hands after 20 years.

It's not heroic, it's incompetent.

But it's h… https://t.co/TPZIB7NlZl"|en|R|37|106
1433116974024962052|2975091705|Wed Sep 01 17:18:07 +0000 2021|"The Biden Administration stranded U.S. journalists in Afghanistan...

Maybe now the mainstream media will finally h… https://t.co/QnxGbbjntK"|en|R|66|215
1433114196254810112|2975091705|Wed Sep 01 17:07:05 +0000 2021|We are all created in God’s likeness from the moment of conception, and the Texas law banning abortions once a feta… https://t.co/sM9yLOQ5Eb|en|R|9|53
1433067584602222599|2975091705|Wed Sep 01 14:01:51 +0000 2021|"Yet more evidence that Joe Biden is totally disconnected from the real world.

""Changing perception"" is political s… https://t.co/ADtwqh3EWW"|en|R|43|79
1433051421755289601|2975091705|Wed Sep 01 12:57:38 +0000 2021|"Enabling the Taliban isn't taking a victory lap!

Advancing the Taliban isn't success!"|en|R|52|292
1433050297396514824|2975091705|Wed Sep 01 12:53:10 +0000 2021|"Joe Biden let Americans down.

Joe Biden let our allies down.

Joe Biden let our servicemembers down.

Joe Biden le… https://t.co/j1OzI9HskK"|en|R|44|148
